evaluations raw_y x0 x1 x2 x3 x4
40 3.3935635090 -1.996117 -0.530644 4.395185 -2.298299 -4.444381
41 3.3875625134 -2.031447 -0.355294 4.363040 -2.346900 -4.517658
42 3.3942029476 -2.002794 -0.440439 4.227988 -2.345163 -4.082628
43 3.3812170029 -1.988861 -0.351664 4.352952 -2.412717 -4.758017
44 3.3850042820 -2.067124 -0.436357 4.360680 -2.406498 -4.222577
45 3.3812170029 -2.069216 -0.335921 4.343116 -2.456848 -4.703867
46 3.3818001747 -1.965777 -0.325809 4.300135 -2.435744 -4.761795
47 3.3812170029 -1.991286 -0.404146 4.341407 -2.415071 -4.617153
48 3.3818001747 -2.011626 -0.403738 4.387180 -2.429408 -4.773500
49 3.3872179985 -1.992953 -0.315379 4.333237 -2.417110 -4.435809
50 3.3811793327 -2.017346 -0.374417 4.367346 -2.432370 -4.865534
51 3.4939792156 0.966573 0.892159 -2.947919 -1.095159 -0.459409
52 5.1056404114 -0.534246 -4.198611 -3.387575 -2.365435 -2.210324
53 3.8996238708 4.578087 0.015887 1.482870 -0.868407 1.328974
54 3.7417361736 3.811025 4.447645 0.390455 -2.052269 -2.737605
55 3.6699075699 -4.767508 1.434261 -0.185532 1.408097 1.776342
56 4.3403844833 -0.173108 -1.850220 -1.424628 -0.088106 -3.010631
57 3.4849491119 -3.687762 -0.378295 4.066055 -3.993846 0.863060
58 3.7897827625 -2.998721 2.017506 2.352354 0.761286 4.250456
59 4.5291500092 -2.008558 -4.811829 -4.198680 1.980480 0.300683
60 3.8681545258 -3.025032 -2.737433 4.598474 2.573484 4.885826
61 3.7588970661 -1.162300 2.556598 1.996965 -3.601517 3.391566
62 3.6916205883 2.182805 4.279068 -1.973806 -4.915239 2.659959
63 3.7506346703 1.331935 -1.044906 3.520786 3.677553 -4.929471
64 3.5397176743 2.373042 -3.086582 -4.504987 4.870508 -1.289764
65 3.8500711918 3.113638 3.505294 -0.955306 3.187294 -4.274692
66 3.5029656887 -4.515714 -1.766043 3.674891 3.683213 -3.283212
67 4.9497632980 -4.453605 -0.431357 0.074643 -4.276393 -3.240968
68 3.6974656582 -3.028398 0.839264 4.897021 3.945684 -4.491053
69 3.5612149239 -2.847409 -0.406411 3.733034 -4.645156 2.556393
70 4.5464506149 -3.031772 -0.832175 0.950168 -4.470695 -1.059257
71 3.5554237366 0.445161 -1.459096 4.916207 -4.715847 -0.114644
72 3.5976986885 -4.530041 -0.399896 4.871611 -3.581168 3.509992
73 3.6573393345 -3.756826 -0.684216 4.493159 -2.592422 3.970786
74 3.4763138294 -4.647009 0.723907 4.799108 -4.485424 -0.444768
75 3.4350469112 -4.443505 0.536110 4.629300 -4.196474 -2.307405
76 4.3552675247 -4.162288 -0.439823 4.893698 -4.935297 -1.671894
77 3.6033203602 -0.945166 1.475601 4.630605 -3.740531 -1.792361
78 4.3900032043 -2.999522 -0.616030 4.688253 -3.285755 -4.155222
79 3.4045972824 -4.775620 0.417251 4.520894 -3.738005 -2.976142
80 4.6371536255 -4.903850 -0.148203 4.507221 -4.354753 -4.988810
81 3.5503637791 -0.589938 0.726454 3.085385 -4.144831 -1.716525
82 3.5293443203 0.055036 0.799876 2.519906 -2.224856 -4.383846
83 3.4005696774 -4.403490 0.816233 1.351179 -2.402788 -1.162838
84 3.4676678181 -4.082250 0.733161 2.157500 -2.972081 -0.879369
85 3.5620169640 -0.495888 0.062216 4.696920 -2.667464 -1.051652
86 4.2730064392 -3.868660 0.554526 -0.250095 0.249006 -2.018612
87 3.7670879364 1.632633 0.644965 0.714277 -0.781063 1.509395
88 3.5982844830 3.329502 0.839402 -2.700068 0.558064 -3.120609
89 4.1480412483 4.450296 0.702238 4.440896 1.641653 1.897992
90 3.6559975147 0.700089 1.038498 -0.194010 -3.164883 1.393988
91 3.5214033127 -1.004719 0.603665 3.607120 -3.204018 -3.496099
92 3.5654177666 -0.761224 1.201941 0.400174 -1.193323 -1.007734
93 3.6419050694 -0.685794 1.096772 4.139608 -3.444184 0.649034
94 3.7316699028 -0.975178 1.248626 4.309478 -1.113132 0.103687
95 4.5675029755 -1.595703 0.820176 -2.767328 -3.792057 -0.973080
96 3.4862174988 -4.820061 0.873482 2.678186 -2.342043 -0.327405
97 3.5427765846 -2.415693 0.940875 1.826257 -2.320963 0.413307
98 3.4640455246 -4.981646 1.079507 1.238966 -1.975738 -0.151784
99 3.5054042339 -3.571826 0.595383 2.550488 -1.817601 -1.086524
100 3.4639763832 -4.496547 0.839125 2.455415 -2.093965 -2.047270
101 3.4980175495 -3.512717 0.943698 1.439621 -2.378626 -0.639583
102 3.3950860500 -4.409127 0.929654 1.299639 -2.627013 -1.590112
103 3.4459328651 -3.181925 0.969466 1.023610 -2.293840 -1.459169
104 3.4474875927 -2.993232 0.912920 1.204150 -2.365906 -1.624080
105 3.3899614811 -4.359962 0.788860 1.467673 -2.305261 -1.658736
106 4.2891054153 -4.996982 0.841424 1.186665 -2.348484 -1.683280
107 3.4630300999 -4.938169 0.632611 1.865500 -2.365955 -0.997286
108 4.2968645096 -4.744586 0.829118 1.036445 -2.164115 -1.952269
109 4.2760744095 -4.917362 0.769223 0.932330 -2.322753 -1.400143
110 4.2995967865 -4.840176 0.932863 1.168481 -2.370791 -1.928481
111 3.4042026997 -4.333447 1.017207 1.630442 -2.539028 -1.553700
112 3.3951148987 -4.211126 0.919160 1.642816 -2.702471 -1.537004
113 3.3784711361 -4.316221 0.789682 1.638085 -2.516725 -1.747099
114 3.3967621326 -4.495298 0.733336 1.677154 -2.531730 -1.572706
115 3.3591029644 -4.236578 0.865982 1.692382 -2.726173 -1.793832
116 3.4040160179 -4.165157 0.828480 1.780652 -2.427680 -1.897101
117 3.4258446693 -4.087401 0.865764 1.899162 -2.450174 -2.020602
118 3.4233903885 -4.101871 0.891630 1.653761 -2.381051 -1.593238
119 3.3863241673 -4.084982 0.714793 1.737758 -2.907924 -2.026981
120 3.3863241673 -4.219047 1.070727 1.745593 -2.986732 -1.993765
121 3.3582336903 -4.188386 0.894646 1.708092 -2.673267 -1.865039
122 3.3900871277 -4.236114 0.925365 1.779271 -2.923997 -1.732164
123 3.3650565147 -4.195486 0.854858 1.639322 -2.777523 -1.724912
124 3.3725175858 -4.280346 0.958599 1.696433 -2.556494 -1.774235
125 3.3611092567 -4.245116 0.767113 1.718093 -2.844714 -1.689688
126 3.3716483116 -4.163027 0.900153 1.697674 -2.581319 -1.932768
127 3.3754858971 -4.191367 0.866430 1.663548 -2.583401 -1.842132
128 3.3914706707 -4.191017 0.917977 1.750062 -2.727292 -1.820063
129 3.3716483116 -4.194424 0.854903 1.699191 -2.620411 -1.879442
130 3.3591029644 -4.192266 0.876561 1.702154 -2.695548 -1.816352
131 3.6818091869 -1.928893 3.900795 1.407463 2.896707 -4.790349
132 3.6009631157 0.766318 -4.143016 0.824378 2.114614 -0.414075
133 3.4999299049 -4.756424 -0.578558 -2.688100 0.590457 4.764688
134 3.6932435036 -0.812398 -1.656449 -1.820414 1.596418 4.319153
135 4.6443529129 1.186156 -3.436545 -0.701656 -1.417370 -3.927723
136 5.9055795670 -4.139881 -4.482899 -3.127361 -3.224705 -2.501900
137 3.5737085342 -1.462204 -2.008073 -4.747856 4.835597 3.553583
138 3.6020143032 4.137013 2.000537 -4.000509 -4.936055 1.701698
139 4.0946459770 3.375900 1.628098 3.074190 3.238379 -0.260483
140 3.7812149525 -3.207406 4.448327 4.092830 -0.094815 0.724893
141 3.9042866230 4.757966 0.541967 2.080821 -2.670989 2.626025
142 3.7347254753 2.354690 0.271824 4.609214 -0.474838 -3.394319
143 3.8022687435 1.937736 2.931662 -0.189059 -1.916955 1.193221
144 3.3718619347 0.040015 3.562887 -1.141147 -4.263275 -2.313106
145 3.6165726185 -2.583181 -2.542657 2.991541 3.735385 -1.633809
146 4.4303207397 -3.086940 2.053796 1.299811 -4.306951 -4.511181
147 3.7494373322 1.780774 4.651704 4.333701 -3.354146 -4.356475
148 3.7035689354 -0.969023 3.171459 1.359372 -4.983286 2.303982
149 3.5133678913 4.085304 4.597772 -3.832190 -4.362944 -4.769587
150 5.3423957825 -4.977242 3.762121 -4.179580 -4.700220 -4.529899
