evaluations raw_y x0 x1 x2 x3 x4
123 3.8155594713 -4.443168 -1.652488 2.894199 3.480900 4.443683
124 3.4362350217 -4.490986 0.714777 0.872197 1.743939 -2.897453
125 4.3541820002 -2.322728 -3.023082 1.539935 -3.564150 2.005398
126 3.5129142122 3.450278 -3.828560 -3.622741 2.548615 -0.830136
127 3.4927449781 -0.910575 1.171899 1.397250 -1.015258 -3.392734
128 3.8362942085 3.407224 2.743210 4.385619 -2.096997 -3.235938
129 4.5364517293 -0.771035 -3.969107 -1.246318 -1.732873 0.424245
130 4.5332270242 -3.079860 -0.195617 -3.410586 -4.152816 3.733141
131 3.6052007229 2.320377 -0.437634 1.896552 -2.172073 -1.753498
132 4.2713456289 -4.785040 3.414666 -0.658053 -3.293052 0.953313
133 3.4261326041 -2.032469 -3.220171 3.793266 -0.945864 -1.886140
134 4.4503257790 4.603134 -3.977651 0.297547 -3.188960 -4.177396
135 4.0926882086 2.639542 2.938735 4.227733 0.150533 1.181618
136 4.4239314051 -3.638059 -4.306720 -0.966652 3.240934 -0.539810
137 3.8847454771 1.727743 -2.482523 4.065057 3.277543 -0.263157
138 3.6564853101 -2.238923 -3.961765 2.952053 -0.394039 4.683529
139 4.3397861589 -2.212704 2.842712 -2.744699 -4.493487 1.546611
140 3.9571152852 3.867457 -2.684174 4.378464 1.160620 1.277526
141 4.3991746742 0.296139 -0.073196 -3.833244 -2.499278 0.335367
142 3.6409814932 0.134530 -3.058778 1.406475 -0.199649 2.399397
143 4.0512678853 -0.978120 4.480813 -0.276478 3.799554 3.153581
144 3.9333120809 -0.786341 1.534255 4.477700 2.826134 -0.602856
145 3.4481415239 0.164242 0.814665 -0.478588 -2.088352 -2.193874
146 3.4860912804 -1.509096 -3.098297 1.479876 -2.484209 2.708278
147 3.5298364402 0.310665 -2.736590 -4.250845 3.191676 1.594263
148 3.4726062838 -2.526051 -3.491822 0.962310 2.223090 -0.383129
149 4.3575423349 -3.274604 2.385995 -3.569239 0.555202 -1.438627
150 3.6982116829 -4.070346 1.429385 4.800266 -2.576529 2.423973
151 4.4918831692 -0.577593 -4.617968 0.724295 -4.740557 2.410300
152 3.5354101869 -3.864789 2.719021 -2.077585 -2.424786 3.886333
153 3.9481350707 3.955176 4.731120 -0.398726 0.483346 -0.978890
154 4.9169215260 -3.685547 -1.938236 -4.817129 0.081675 -0.833742
155 3.6911525875 -4.636297 -1.160051 1.601160 3.916988 2.121538
156 3.7600074327 -2.245486 -0.411040 3.809459 -1.051772 3.336045
157 4.9355169865 -3.986514 -2.227079 -3.975874 3.703397 -4.991943
158 3.4382711513 3.760410 -3.214904 1.373802 -2.365087 -3.564607
159 3.5371823930 2.636550 -0.044784 -0.295501 -4.555109 0.538070
160 4.8067218395 -3.604702 0.766996 -2.987883 -3.929150 -0.191969
161 4.3521804545 2.025789 -4.131460 0.040975 -4.798819 1.506363
162 4.4443240698 -4.919885 -4.772289 -0.652869 4.393576 -0.493324
163 4.0514252773 1.679705 2.196529 -2.481726 4.705832 4.082652
164 3.7774061287 -0.283691 -2.062090 3.915579 3.596125 -1.325968
165 3.6731089403 -3.609669 -0.576685 4.748489 4.608071 -3.744539
166 3.5262910461 -0.986227 -4.578904 2.229866 -0.996080 2.358445
167 3.5059365782 0.387587 -2.511860 0.911591 3.093862 -4.325243
168 3.8758830119 0.213704 -2.558288 4.241141 2.912234 1.310720
169 3.4573829086 -1.353537 -2.613895 3.491091 -4.841899 1.750249
170 4.8961454257 1.849876 -1.430012 -3.798208 -3.721782 -3.858124
171 5.0355223880 -3.013710 -4.409159 -2.099172 -1.056877 -1.899940
172 3.5548377723 2.186277 -3.206223 2.354601 -1.164128 -1.482616
173 3.6864472466 -0.611550 -1.913063 3.048417 0.498846 0.711773
174 3.8533626750 3.180277 1.804895 3.863070 -3.255807 0.005783
175 3.4838047427 -2.571167 1.435106 -3.301945 -0.868071 2.349702
176 3.5628153613 0.360042 -4.170672 4.183065 2.080465 -3.580323
177 3.5164802073 0.159219 0.177763 -1.299867 -1.816091 0.578981
178 5.1793073823 -3.364281 -1.708769 -4.839083 -3.706768 -0.223836
179 4.7062479560 0.107474 -1.204769 -2.859894 -0.167441 -4.924943
180 3.7055776952 -2.467711 0.405915 0.397058 3.155930 0.686066
181 3.8620339835 -3.243186 3.089878 3.623737 2.170952 0.157553
182 3.7204061197 -1.581825 -0.530418 2.460573 -2.468662 4.640840
183 4.8341582478 -1.548840 -4.286161 -1.419033 -2.843253 -0.267862
184 3.6354841509 0.248472 -3.908880 3.828946 -2.525763 2.911946
185 4.7523435867 3.492988 -3.124159 -2.239437 -2.902274 -4.765846
186 3.9633161842 -0.705621 4.774355 1.988214 -1.884407 3.970892
187 3.5207639845 -2.062076 -0.335112 -1.637414 0.413602 1.520162
188 3.6743576063 -1.775311 0.716547 -2.482747 0.072242 4.923837
189 3.5117442304 -1.348765 1.194652 0.923815 -3.667358 0.588033
190 3.5559602178 -3.660982 0.553804 0.221962 -0.298128 1.897234
191 3.5927926516 -0.390991 0.131447 -1.627597 0.529125 0.924511
192 4.0886742649 4.849036 1.264752 3.768895 -2.254802 3.417363
193 3.6263790884 -1.859998 -2.347603 1.368986 0.733527 2.449042
194 3.6709397603 -4.345542 4.446532 -3.673581 3.671634 1.276411
195 3.5887529602 0.126859 -3.593458 0.107026 1.169857 1.662696
196 4.3037426556 -1.348459 3.708874 -4.036142 -0.828652 -2.242888
197 3.4770292867 -4.469888 -0.525116 0.560685 2.541196 -1.220094
198 4.5425085402 -3.238010 -2.495510 2.773317 -1.808067 -2.596270
199 4.9773981497 -0.500570 -4.756133 -3.307895 1.180125 -4.553138
200 3.8104135942 -3.350013 2.452776 -0.918867 1.433130 4.986987
201 3.9275539721 2.569104 -2.328075 -1.074754 3.681705 4.467618
202 4.4514445244 2.080095 -4.789594 1.211818 -1.595753 -3.392734
203 3.5323414185 -2.636760 -3.362367 2.437194 4.487538 -2.758449
204 3.5178336097 -2.210621 -4.049401 -3.138048 4.050227 3.179164
205 4.7918509451 -2.673601 -1.100371 -1.221212 -3.681425 -1.178430
206 5.3522260618 -3.066211 -4.962402 -3.783177 -2.172073 -1.753498
207 4.5352341757 -4.051473 3.414666 -4.512945 -3.293052 1.369530
208 4.4238563071 -0.835757 1.459210 -1.385215 -3.023109 -2.235364
209 3.5359087228 -0.866564 -3.977651 -0.094117 1.670879 1.517185
210 3.5770819148 -1.476186 -1.143180 -0.217023 1.394906 0.644300
211 4.6480676589 -2.792097 0.810720 -3.085581 0.731705 -4.068072
212 3.4662821990 -2.752829 -3.999530 4.065057 -2.512103 1.837412
213 4.2008612235 1.926222 3.524021 4.553765 4.878507 -1.240351
214 4.8015889590 -4.841171 -3.897020 -3.557682 0.170394 2.101567
215 4.8165008690 0.792553 -4.847605 -3.407424 1.015537 -3.824730
216 3.4768566515 -0.354692 -1.952604 1.682085 -3.601381 1.109383
217 3.4711181813 0.134530 -3.058778 -0.804439 -0.199649 0.678290
218 3.7117722833 0.078022 1.016807 -1.246151 3.799554 -1.327578
219 4.6971369611 1.240256 -4.525156 -0.530795 -4.526793 -0.602856
220 3.4470176290 -3.411249 1.632433 2.037836 -1.873070 -2.193874
221 3.4959010696 -1.509096 -3.098297 -0.150337 1.227653 0.853706
222 3.8741333922 -3.095710 0.341320 3.551173 3.191676 2.090550
223 3.4653287603 0.805434 -4.446342 -1.925681 2.223090 -0.040563
224 3.7599202014 -1.639781 0.883966 2.149087 -0.380287 2.422204
225 4.4297203247 -2.559640 -2.466896 2.224207 -3.205413 -0.150830
226 3.7525103174 0.760598 -1.452220 3.682305 -3.327228 3.600209
227 3.8320707561 -3.864789 0.581044 2.600838 0.963360 4.824883
228 3.4956819272 0.002337 -4.329971 1.028112 -1.521158 2.139237
229 4.3507870675 -3.034306 -2.575829 -4.346015 3.165692 1.404862
230 4.3775732220 -4.631679 1.123172 0.398638 -2.662371 0.238079
231 3.4924202055 0.368915 -3.499797 -1.357178 -1.051772 2.782888
232 3.5922475377 -4.104569 1.443478 2.289881 -2.516330 2.441415
233 3.8203313528 4.997629 -3.209347 -1.756415 0.272347 4.529381
234 4.2936234711 -3.371263 -1.148446 -0.295501 -0.464798 0.538070
235 3.4444829598 -3.955528 -0.722372 0.731760 -0.710832 0.790368
236 4.9327449244 -3.909353 -4.940417 3.976494 -4.798819 -1.732261
237 3.6148297018 -4.919885 2.481238 1.101761 -1.708407 3.121903
238 3.8490848307 -0.914053 2.196529 2.217362 -1.246587 3.245935
239 4.5076229256 -1.719351 -2.311099 3.697863 -3.422959 -3.236031
240 3.4706676326 0.402657 -4.134835 -1.707394 3.368006 -1.188913
241 3.5267445323 -4.251446 0.528076 -0.561775 0.081141 2.241603
242 3.8587448410 0.387587 -3.323149 4.048259 3.093862 1.516235
243 3.6446916066 1.447119 -1.932453 1.013621 -0.179075 0.418650
244 3.7048621596 -1.353537 -0.316539 3.464800 -0.945090 1.311063
245 4.6177458077 1.570453 -1.430012 -1.811963 -2.407242 -4.032096
246 3.5751940820 -4.577219 -0.069076 -0.929060 0.712135 4.022334
247 4.3493128700 -0.128181 -4.394192 1.313439 -4.751813 2.634801
248 4.3094724325 -3.531363 -0.620376 -1.463260 1.825753 -1.143970
249 3.6223667992 3.567371 -4.428814 1.488255 3.497758 -3.873485
250 4.5948333509 -2.571167 -3.591165 0.605489 -3.483368 1.174855
251 3.4886598504 0.360042 -4.170672 1.670100 -3.258049 2.554590
252 3.5151073318 -1.339857 0.177763 -1.183772 -0.464892 0.578981
253 3.5094515378 -3.364281 0.140257 1.385664 -2.979574 2.455234
254 3.9881050014 3.912496 -4.047639 2.219705 2.152860 4.479821
255 3.4884553223 -0.738835 -3.776296 3.133237 -3.624716 2.157885
256 3.7588306302 -2.077439 3.089878 -0.447614 -0.517410 3.362552
257 3.8875343226 4.514571 -0.975797 -0.141479 0.310558 2.681369
258 3.7006690214 4.872825 -3.220836 2.715408 -4.350951 2.047192
259 3.5676049549 0.248472 -3.365783 0.503130 -1.314322 2.911946
260 3.4193080365 -1.422395 -2.553786 -3.632743 3.228590 -0.069024
261 4.9014959165 -3.118271 -0.188503 -4.487562 0.843923 -4.086040
262 3.6086266085 1.216040 -3.522495 -1.518254 3.893480 -0.135753
263 3.4484903601 -3.463213 0.716547 -2.130180 0.589516 0.513491
264 4.3018531472 -1.348765 1.194652 0.923815 -3.667358 -1.866409
265 3.6337383927 -2.524598 0.553804 0.221962 0.365909 1.897234
266 3.4802863980 -0.390991 0.131447 -4.231909 0.529125 0.924511
267 3.5887109192 -0.729507 1.197946 -3.268428 0.784423 1.487576
268 4.5113930740 3.979119 -2.562278 -4.596573 -3.288450 -0.518877
269 3.4618922405 -0.879193 0.751385 -1.072672 -0.560988 -1.702137
270 3.5914195218 0.126859 -2.081448 -1.343257 1.169857 1.662696
271 4.3022675891 -0.746482 -3.497905 -4.036142 4.360332 -1.026627
272 4.4466181080 -0.591322 -1.013741 -3.195434 -0.669626 -0.849889
273 4.3499604820 -4.443168 -4.192423 1.063321 1.012491 1.151917
274 4.5684797273 -4.490986 -3.520027 -2.604764 2.994872 -0.048486
275 3.6988682211 -2.627317 2.452776 -1.623902 1.433130 2.387259
276 3.6667903829 -1.748780 -0.206089 0.943799 2.824755 -0.534280
277 4.5342606315 -4.021978 1.171899 0.022771 -0.983787 -3.392734
278 3.9826746317 1.205652 1.691186 3.965620 4.487538 -2.758449
279 3.8758672982 0.562051 -1.917093 4.316068 1.995538 1.162585
280 3.5624624868 -4.621322 -0.195617 0.159632 2.262336 1.259373
281 4.3345334556 -0.854704 -0.740074 1.896552 -2.172073 -3.310515
282 4.3186033399 -4.785040 -0.043312 1.682331 -3.293052 1.502237
283 3.5748565171 0.351782 -4.690686 3.793266 -0.945864 0.642806
284 3.7523259833 1.469186 0.855452 3.921022 -0.167497 -2.818760
285 3.8846213590 -0.554113 3.914358 -1.249051 4.673402 -0.462805
286 3.4898453947 1.568846 -2.318933 -1.988758 -0.251011 0.173312
287 3.5627556235 -1.709258 -3.999530 4.065057 -1.322491 1.837412
288 3.6682374818 0.860934 0.303935 0.378950 0.985440 -1.216352
289 3.6511586704 1.695308 -0.342580 -4.849739 2.196031 2.218538
290 3.5226096687 -0.252659 -1.232237 2.394322 -1.593991 -1.373546
291 3.7060158810 -1.392792 -3.494259 1.682085 2.531193 2.861170
292 3.4525356608 0.134530 -4.340268 -3.555280 3.402527 0.678290
293 4.2663736533 -1.461593 -2.950347 -1.246151 0.388593 0.761472
294 4.2623371381 -3.781804 0.885320 -2.326351 2.367689 -1.565175
295 3.6997459632 -4.829358 -2.460226 2.037836 3.988746 3.305258
296 3.6044579174 -3.143341 -1.764925 0.138818 1.897688 2.708278
297 3.4968434498 -1.453175 0.351927 -4.485610 4.886009 -1.953704
298 4.3645964467 0.734951 -3.549007 -1.925681 -1.423588 0.650067
299 3.5542803653 1.080860 -2.380039 -1.366430 -0.226009 1.566624
300 4.4561942013 -4.070346 -1.792014 -2.179963 0.427907 1.183540
301 3.4502509727 1.315835 -4.982185 0.795385 -0.793094 -0.069024
302 3.9366646598 0.527446 4.179492 -3.924970 3.561823 3.182707
303 4.2503474074 1.039709 4.378692 1.028112 3.839875 4.501286
304 4.9496760288 -4.518406 0.333771 -4.946109 -2.104869 -0.210176
305 4.4248404173 -1.759230 -1.238935 -3.031573 -1.950925 1.922812
306 4.6360466491 0.368915 -3.499797 -3.067814 -1.051772 -1.078601
307 3.5515690964 -4.104569 1.443478 2.318083 -3.486163 2.441415
308 4.3363268300 -3.232609 -3.214904 0.843481 -0.152411 0.519157
309 3.7069471251 -1.658167 2.205737 -0.295501 1.418822 0.538070
310 3.7991239618 -1.080011 -1.292822 3.217713 0.586907 2.910893
311 5.0356930600 -3.601287 1.559028 -4.496699 -4.798819 -0.944304
312 3.4922244056 -3.779469 -1.112812 -0.652869 0.468421 2.315249
313 3.4970246172 -0.813640 1.124154 -0.047573 -2.282627 -0.630668
314 3.6221237749 1.142219 0.316904 -4.041901 3.421542 -0.593308
315 3.4951855176 4.846597 -4.134835 -1.652004 -0.138734 -1.613951
316 3.6160782458 -2.197923 -1.122823 1.090823 -0.023013 2.358445
317 3.5284412734 0.387587 -1.439862 -3.641947 4.050051 -1.278952
318 3.6180483811 -2.044208 -2.459227 4.241141 -0.340772 0.754181
319 4.3390991445 -1.600357 -4.347959 -2.653096 1.322772 1.994414
320 3.8336089317 -0.220388 -0.019143 3.516169 1.899060 -0.034751
321 3.6374448356 4.016924 -0.069076 -3.019895 0.712135 -1.039972
322 4.6224670855 -2.915502 -3.013036 -4.155440 3.499403 -1.647581
323 3.8407587920 -1.931548 4.352973 -2.178095 1.825753 3.237370
324 3.5492834171 -0.814450 3.863908 -3.321748 0.884796 -2.053165
325 3.8871688503 -3.476054 1.420260 4.846639 4.274785 -0.684873
326 3.6569187718 -2.102394 -1.337644 2.795881 3.979383 -2.284332
327 3.4464289531 0.125190 0.177763 -2.567394 -0.464892 -1.092219
328 4.7603231393 1.121329 -3.784201 -4.776162 -2.979574 0.848494
329 4.0118168648 4.876195 -4.121961 2.711909 1.739373 4.060614
330 3.6455984958 -2.242051 2.519918 -0.017996 0.067131 0.461851
331 3.8386975435 2.772320 -1.998285 -2.102843 4.514477 2.073068
332 4.5728987869 -4.421488 -0.705509 -2.549199 3.575804 -3.592326
333 4.2763143525 -4.561442 -2.419186 2.109634 -2.620885 2.941534
334 3.6741613733 0.248472 -3.365783 3.995040 -2.612320 3.184619
335 3.5537644987 -3.085182 -4.617968 0.724295 3.029687 2.612223
336 3.6457443650 -0.705621 -2.217691 2.501951 0.492008 0.721580
337 3.8889883219 2.707377 -0.097879 1.943763 0.349456 1.520162
338 3.6078085341 -1.149527 -0.201365 2.717849 0.589516 -2.042387
339 4.5344346939 -1.084916 0.272082 0.923815 -3.144361 -4.179537
340 3.7816328143 -1.002791 -4.140271 2.460187 4.723430 1.897234
341 3.6447342982 -2.602943 0.131447 -4.047249 2.918080 4.369506
342 3.9624342054 -0.729507 4.297415 4.612465 -3.898507 3.841153
343 3.5779484399 -1.250707 3.119559 -1.552151 1.948745 -3.042564
344 3.4699024426 -2.129079 0.751385 -3.023557 2.509111 -1.386048
345 3.4905471823 -0.669050 -2.640812 -4.961650 3.808512 1.662696
346 4.4391222011 -0.746482 -3.497905 -4.100992 1.694371 0.338194
347 4.4248859035 -4.178239 -0.525116 1.582186 -2.257340 -0.699465
348 3.6319975878 1.064749 -1.652488 0.844110 3.480900 -3.263253
349 3.5125074904 -0.140400 0.509327 -1.607059 1.743939 -2.797762
350 3.5495486881 -4.341613 2.452776 1.255752 1.559727 -2.361165
351 3.9149321253 2.961368 4.474175 -4.539405 4.957432 -0.830136
352 4.8492985630 -0.306744 -3.358992 -1.743530 -1.741667 -3.392734
353 3.6357721446 -2.636760 2.361854 2.688377 0.584924 -2.437001
354 4.2039252721 -0.245721 0.775131 4.091197 4.695770 4.396706
355 3.5404066299 -2.986681 -2.046959 -0.134220 2.262336 1.259373
356 3.7708577529 2.915739 -3.445546 2.296349 -0.558393 2.480223
357 4.7254536041 0.784664 -1.916804 -4.446892 -1.495617 -2.141197
358 3.5909216159 -3.490848 2.752289 3.793266 -0.945864 -2.585656
359 3.4495772112 -1.899778 -4.673053 0.594597 0.108442 2.121108
360 3.5706269984 2.087198 -3.875486 -0.217023 -0.593746 1.652457
361 4.6520485100 -1.560785 -3.403260 -4.039077 -0.251011 0.775312
362 3.7215253072 -0.518339 -2.287986 0.355170 3.493230 1.504339
363 4.3019832555 -3.267914 0.667896 -3.726465 2.735805 -1.240351
364 3.9863690033 1.695308 3.938996 1.291979 2.196031 -0.445248
365 3.7421310385 -0.252659 -2.924613 2.394322 4.941259 -1.134911
366 3.4450895352 -0.354692 -1.316010 -4.018320 3.288977 -1.452517
367 4.5851422358 0.134530 -2.393651 -2.985896 2.228708 -4.838731
368 3.6428111736 0.078022 0.483819 1.221940 1.168479 -2.227926
369 3.9808796672 0.809730 1.534255 3.120911 0.915187 2.169911
370 3.5426489805 -3.411249 3.009218 -2.281730 -1.873070 2.962592
371 4.4423231552 -1.863049 -1.563090 -1.549810 -0.578116 -0.738871
372 4.4865403513 -2.277540 0.158231 -4.857124 2.186780 -1.953704
373 3.4763696695 -3.776664 1.405802 -1.435264 -0.092112 0.769753
374 3.4938702142 1.554861 -3.805356 -1.366430 -1.971263 2.864809
375 3.4448652098 -0.294235 -1.572878 1.289213 -3.541209 0.261358
376 4.3257918880 -0.911003 -2.553786 -2.743201 3.228590 -2.190620
377 3.4406451126 -1.799133 -0.809627 -1.074615 3.026078 -3.298145
378 4.9412208418 0.002337 -3.021459 -2.846876 -2.634315 -2.965350
379 4.5901182916 -0.234599 -0.732308 -3.106188 -3.471086 -0.210176
380 3.4224802306 -3.388075 -1.378387 -2.794273 1.968856 1.215950
