evaluations raw_y x0 x1 x2 x3 x4
1 4.4653117459 -3.670179 1.006589 -1.400816 -3.055295 0.692545
2 4.2054393073 3.748143 6.649495 10.571210 -6.071352 9.285631
3 4.2595201180 12.111169 -23.760259 16.120653 5.937614 23.963167
4 3.9803380355 -1.462541 7.717226 8.816530 -12.950734 6.639812
5 3.9460086896 -2.257202 14.731581 12.275857 -6.098178 12.195404
6 4.1204121639 5.936633 24.605738 1.779923 -8.525158 20.643064
7 4.0172880160 -0.607216 12.657344 10.580133 -30.988872 20.182061
8 3.9257682124 -28.108904 8.030885 7.845438 5.106508 -2.725735
9 3.8434090876 -35.285242 14.147408 20.509464 -1.283903 1.651707
10 3.8275199765 -48.622326 10.656159 31.605878 -5.669504 17.999007
11 3.7897125460 -72.192210 14.800956 59.541361 -13.763413 4.124828
12 4.3306110473 -76.703490 14.529016 63.649407 -6.455541 -5.605179
13 5.2386243174 -61.339699 -25.674596 80.868041 -4.597561 -9.171170
14 3.8275199765 -55.951784 21.964283 72.170610 -20.908419 45.803417
15 3.5754284958 -51.657564 17.027276 44.237965 -0.835447 -5.890021
16 4.2053710343 -45.124449 16.309328 42.304073 7.527516 3.746549
17 3.8275198963 -12.871302 28.480028 41.503191 27.710157 -18.844696
18 3.5219774226 -45.571681 10.678309 67.194728 -2.072740 -16.554372
19 3.8347726411 -75.069371 5.848106 62.963720 0.707143 -0.539256
20 4.2595201360 -47.421615 6.065918 77.620305 14.825659 13.472773
21 3.4847693086 -29.171687 16.902366 26.188133 -2.934038 -12.621992
22 4.3155929181 -50.840591 47.825847 2.800324 -29.251876 -2.614696
23 4.5117165326 8.868675 17.164477 36.879780 0.837893 31.595272
24 3.8275195447 16.419508 15.506645 -11.546609 7.361192 -16.786518
25 3.4519636093 -3.693427 10.185660 40.907935 -26.362797 -51.825529
26 3.8208231371 10.776635 -28.157856 62.059019 4.844983 -32.352119
27 3.8275192086 26.186196 61.228426 98.161294 -32.650330 -29.792660
