evaluations raw_y x0 x1 x2 x3 x4
37 3.8169131279 4.834369 -3.333220 4.696474 -0.622653 2.234768
38 3.4662649632 -4.556436 -2.847184 -0.062258 1.278425 0.198591
39 3.5842537880 1.163452 1.987743 -3.952663 -4.092465 1.959329
40 4.8731031418 -4.856830 -2.659823 -3.803763 0.634761 -1.592458
41 3.7655024529 2.013427 -0.202627 4.289828 -1.284781 -0.406332
42 3.9207885265 4.659924 2.712960 3.667710 -3.513978 0.211622
43 3.7199981213 3.838416 -0.813869 2.835950 -4.623913 1.462596
44 3.5746796131 -2.376972 -3.811776 -2.570298 2.354634 4.052167
45 3.6563432217 -3.326406 1.766291 2.453777 1.237223 0.445093
46 3.3680977821 -3.577650 1.664140 -0.693348 -1.610576 -0.803937
47 3.3189823627 0.004335 -1.668597 -0.929558 -0.740320 -3.063403
48 3.6390030384 -1.453935 3.100784 4.086338 -3.943906 -0.051439
49 3.7201583385 4.885115 -2.925516 -4.986641 -1.769994 4.627752
50 3.9423489571 0.094880 1.878439 1.494109 3.864607 -1.939393
51 3.5089473724 -0.908032 -2.027193 -0.436020 -0.227470 3.096793
52 4.4961442947 -4.151640 0.168832 -2.010597 2.918071 -4.779559
53 3.7960770130 4.012571 -1.502000 -1.111813 0.395023 1.371205
54 4.5032482147 0.972855 -1.903675 -4.472108 0.116331 -3.521143
55 3.6791338921 1.878348 4.147042 -1.838922 -3.852758 -1.083909
56 3.7252898216 4.322270 -3.983581 -3.265068 2.198909 1.566297
57 4.3728914261 -4.360072 -3.649620 -1.565818 -1.880853 3.577167
58 3.6011655331 4.590595 -1.149215 -2.186803 4.128278 -4.018278
59 4.1609869003 1.348780 4.961000 4.554358 3.258606 1.040990
60 4.4489221573 -3.914321 0.571023 0.496899 -2.692452 -4.467348
61 3.8308644295 -0.851389 -0.650657 0.359685 2.493729 3.917674
62 3.9999103546 3.186727 2.174772 -0.854847 1.998352 2.462113
63 3.7486412525 3.350761 -1.129184 4.868364 -4.908701 1.763207
64 3.5318095684 0.742103 0.209438 -4.351753 -2.486829 4.119647
65 4.2319374084 3.600757 0.451245 2.948443 4.306371 4.469105
66 3.6497013569 -0.198390 -4.511631 1.611847 3.081183 -0.708903
67 3.4379558563 -2.723700 -2.243091 1.365822 2.694887 -4.673679
68 4.4377775192 1.089494 -4.367851 -4.186130 0.048578 -0.884047
69 3.7977128029 2.999443 0.935102 -2.212762 0.282749 4.955817
70 3.9155180454 2.317318 -4.162744 1.705042 1.632187 2.587194
71 3.6725337505 -1.702950 -1.364382 4.349656 2.323602 -2.169127
72 3.7864732742 4.161700 4.702971 0.731099 -4.481556 -1.855815
73 3.4940884113 -3.756163 3.779728 3.018751 -2.359734 -4.453171
74 4.4331817627 -0.363894 -3.791734 -4.791822 4.834826 -2.901767
75 3.5443875790 -1.044545 1.186694 -3.618371 -0.481858 3.413520
76 3.5221741199 0.004335 -4.450199 1.222165 3.463977 -3.063403
77 3.9540998936 -0.693666 1.811855 2.916991 1.639990 0.952286
78 3.3702216148 -1.523673 1.527675 -3.739486 3.438124 -4.271300
79 3.4369266033 -0.378467 -2.086516 1.277934 -0.550849 -1.271142
80 4.6467247009 -1.125048 -4.764357 -1.716012 1.045025 -3.645895
81 3.5203297138 -2.662059 2.858343 -4.701999 -3.289264 4.562756
82 3.6664073467 1.333617 -3.224842 2.054650 0.909483 -0.581714
83 3.4870572090 -3.784465 0.898517 4.853745 -3.697961 -2.595822
84 3.8789117336 4.768464 1.248432 1.892230 2.358943 -4.316009
85 5.2105751038 -2.111180 -4.930782 -4.419034 -3.099665 -0.268566
86 3.5119061470 3.053878 -1.388244 -3.753254 1.869391 -0.669457
87 3.7987103462 3.792164 2.811638 0.827987 -2.769120 -0.376286
88 3.7903795242 1.236575 0.380567 3.670851 -1.155776 0.487165
89 3.6393806934 -1.373866 1.272920 1.305594 1.945812 -3.341686
90 3.6874706745 -3.413845 -0.359887 0.471290 4.477751 0.629055
91 4.7999877930 -4.731553 3.562824 -2.841106 -4.499336 -4.295906
92 3.5617368221 -1.970341 2.220456 -1.602059 3.312259 -2.527985
93 4.0715165138 1.682822 -0.831169 3.154147 4.615501 3.664946
94 3.5215461254 0.852304 2.239772 -1.476301 -3.243195 -3.931939
95 3.5144238472 -2.700026 -2.475938 2.963624 0.785256 -1.708653
96 3.5945096016 0.858567 -0.682930 -4.048331 0.617705 1.582076
97 3.7024648190 2.833188 2.563969 -3.334507 -3.392894 3.725176
98 3.5049631596 -1.479433 4.327616 -3.078698 -3.253102 1.690378
99 3.4874920845 -1.536959 3.438288 -1.991807 -0.392505 -2.914887
100 4.9689741135 -0.849896 -2.536152 -0.542950 -4.361403 -3.365399
101 3.7142748833 2.629561 -0.816890 3.134353 -0.394932 -0.831948
102 3.7407000065 1.266651 1.413519 3.525018 -0.942525 -1.085504
103 3.8773531914 0.011285 4.325059 3.888812 -3.597639 4.774008
104 3.4207022190 -2.550473 1.129620 -0.904268 -4.300727 2.847717
105 4.3362493515 -3.399289 -0.581345 -1.683528 -2.773409 1.829946
106 4.8430528641 -3.956583 -2.548348 -0.304740 -4.894105 -0.656888
107 3.5581369400 0.620017 -2.219542 1.032716 -2.856297 0.631966
108 3.3345189095 1.198335 -1.676436 -2.595268 -2.066674 -2.822314
109 3.6071646214 1.593344 2.028072 -1.830802 -3.352983 -2.477184
110 3.6792073250 3.808496 -1.162204 -2.999907 3.638826 -0.774215
111 5.0498285294 -0.910853 -2.468150 -2.451557 -2.725898 -3.714183
112 3.6976714134 1.280635 -1.202339 4.696474 3.021212 -3.943456
113 3.6395988464 3.989444 -2.338660 -0.062258 2.084277 -4.923309
114 3.5374238491 -0.442587 3.419329 3.436437 -4.092465 -4.049290
115 4.2848863602 2.690171 -2.659823 -4.836471 0.077458 -0.998840
116 3.5992643833 -0.998112 -3.059045 4.289828 -1.284781 -0.406332
117 3.4910013676 -4.688401 2.712960 -1.662435 -1.249006 0.211622
118 3.5063674450 1.696941 -4.449907 1.852125 -4.623913 0.299526
119 3.4765336514 -1.503086 4.986913 -0.832226 -4.724470 -0.733965
120 3.5947155952 4.123486 1.286988 -1.462477 -3.804809 0.237839
121 3.5812604427 -0.230176 -1.318012 -0.693348 -3.009152 4.674058
122 3.6030774117 0.861879 -3.055150 -1.223788 -0.894610 3.643944
123 3.6916463375 -3.827631 3.100784 1.395761 2.894005 -0.051439
124 3.4498128891 -2.209691 -3.774747 -4.986641 0.657396 4.627752
125 3.7935769558 -1.677142 1.551780 3.008693 1.378028 1.096550
126 4.0035095215 -0.362137 -2.027193 4.105762 4.569006 3.096793
127 3.4784991741 -4.151640 -0.434843 0.810829 3.778553 -3.636486
128 4.0025572777 4.012571 2.870417 -1.142539 2.296415 2.221988
129 4.6199326515 2.806503 -1.332608 -4.472108 -3.075037 -3.291305
130 4.6458263397 -4.050596 -3.204982 -3.575145 3.955517 -1.578001
131 3.5887908936 4.322270 -2.891686 -4.617909 4.031551 -0.660099
132 3.4953935146 1.956278 -4.971242 4.672889 -1.880853 -3.112420
133 4.5000462532 4.590595 1.181208 -3.350060 -3.806347 -3.730759
134 3.9691748619 1.348780 0.193445 2.002171 1.322513 0.717308
135 4.4030718803 -3.914321 -4.761705 -2.234820 -0.850428 4.363626
136 3.6537396908 1.387279 2.036328 -2.394833 -1.323319 -0.540663
137 4.3858709335 -2.657209 3.386918 -0.854847 -1.658843 -4.538012
138 3.5524818897 4.196803 -1.129184 -2.426162 -3.936822 1.763207
139 3.7468407154 2.798606 0.209438 0.925343 0.870787 -3.504892
140 4.3976621628 -2.423787 0.850165 0.876053 -4.708769 -3.729405
141 3.5343296528 0.537947 -3.489555 1.611847 -1.544191 1.582351
142 4.5942611694 0.148142 -2.243091 1.365822 -3.093409 -4.673679
143 3.4768810272 4.763100 -4.367851 0.434076 -3.255529 -0.669739
144 3.5758566856 -1.462137 0.935102 -0.094578 2.505256 -4.525007
145 3.8182165623 2.727946 -1.268310 1.705042 3.922748 -0.178550
146 3.6982674599 0.994505 -1.364382 0.220163 3.288075 -0.955874
147 4.3117504120 0.340506 4.702971 -4.172799 -4.481556 -2.781710
148 3.8649845123 3.033485 -0.822361 1.649398 4.424713 -0.135298
149 4.3388633728 -0.363894 -3.371257 -3.959090 4.834826 -1.627405
150 3.5241184235 2.485820 -4.219164 -3.618371 -2.172722 4.289668
151 3.4472043514 0.004335 0.069166 -2.470094 1.899042 -2.681455
152 3.6544263363 -0.056326 -2.468247 4.641003 0.532876 -0.802318
153 3.5961532593 2.648606 1.527675 -1.795916 -0.238116 -4.271300
154 3.4033658504 -0.044971 -2.086516 0.975212 -3.087426 -1.037302
155 3.4709782600 -3.099380 0.710419 0.859101 1.045025 -3.616358
156 3.5894064903 -2.662059 -1.952438 1.332916 -3.289264 4.562756
157 3.7089276314 0.063765 3.585409 2.519797 -1.917245 0.480871
158 3.5525724888 -3.784465 0.898517 4.853745 1.279211 -4.064288
159 3.5690231323 -1.480479 1.225055 1.174897 1.645277 -4.316009
160 4.0107078552 -0.992893 2.325026 3.766615 2.030224 0.955909
161 3.6682200432 0.237681 2.891075 -3.753254 3.559597 -0.892651
162 3.6736545563 3.792164 -3.204379 0.827987 3.338877 -4.400322
163 3.5312449932 0.230438 0.380567 1.560030 -4.356435 -2.422573
164 3.6370303631 -0.332427 3.898251 0.993126 -2.240988 -0.191436
165 3.4987430573 -3.413845 -0.932478 2.100474 1.039648 -4.228360
166 4.4281034470 -3.292149 -1.562051 -1.749946 2.786388 -4.496033
167 3.3919205666 -1.970341 -1.251073 0.281595 -3.620872 -0.717896
168 3.5886244774 -1.882705 -0.441481 3.154147 0.923143 -2.055223
169 3.3978838921 0.852304 -3.656891 -2.382790 -2.029983 1.268393
170 3.4814834595 1.884998 -1.230503 -1.469841 0.785256 -1.708653
171 4.6638174057 0.858567 -4.436760 -4.048331 -0.985958 -3.074970
172 3.7826147079 -0.264962 2.563969 -3.334507 1.928693 1.547240
173 3.5911929607 -1.112784 4.327616 -3.078698 -0.787790 1.690378
174 4.4377665520 -4.332217 -0.823746 1.260262 -0.392505 -4.007450
175 5.0862102509 -1.832927 -1.768382 -1.143125 -4.361403 -4.124894
176 4.6267275810 -0.369756 -2.416114 -2.574159 -3.032239 -0.705094
177 3.7217888832 3.645416 0.392649 4.049608 -0.942525 -2.611148
178 3.5113341808 0.306632 4.325059 -2.998793 -0.513851 -1.580412
179 3.5822007656 2.437810 1.129620 -1.230450 -2.331422 0.514775
180 3.6103844643 2.803066 -0.482423 0.410819 -2.264396 -0.144789
181 3.4145617485 -1.955445 -2.820785 -1.246402 -0.407138 1.954606
182 3.5396387577 -0.051135 -2.219542 1.032716 -1.391402 0.631966
183 4.7147207260 0.084299 -1.676436 -2.595268 -2.066674 -4.555116
184 3.7824943066 2.399865 -0.320995 -0.576937 3.349790 -1.004436
185 3.3732554913 1.644672 -2.712636 -2.847119 -1.311459 -2.290610
186 4.2771248817 -3.756860 1.124872 -3.307777 2.744687 -3.386118
187 3.5328366756 1.280635 -1.202339 1.779893 -2.377964 -3.943456
188 4.7666530609 -1.205508 -2.847184 -2.794329 -3.168930 -0.055083
189 3.5044887066 -0.442587 3.684411 -3.043485 0.947979 -4.049290
190 3.5327625275 3.126042 -0.057535 -3.398257 0.077458 -0.281672
191 3.8571925163 -1.569165 -0.256893 3.216215 1.940575 2.813275
192 3.5541830063 -4.351197 -0.520349 -0.189148 3.984091 0.211622
193 3.4652092457 -2.190812 -0.011250 1.852125 -0.008235 -4.388938
194 3.5273458958 -1.503086 4.986913 -0.832226 -1.330681 -0.733965
195 3.7091255188 4.123486 1.286988 2.781896 -3.804809 -1.352290
196 4.5448713303 -4.938864 -0.905481 0.354809 -1.610576 -3.578393
197 3.4801802635 -1.149321 0.930782 -1.012933 3.735289 -4.894443
198 3.4805924892 4.489986 -0.696342 0.158728 -3.943906 -3.295642
199 4.2983999252 3.267123 0.213641 -4.986641 -3.058926 -0.648856
200 3.4950904846 -3.097275 1.399311 -0.166681 -0.729094 1.096550
201 3.4301040173 -0.250620 -0.607266 -3.271586 -2.161575 3.096793
202 4.7963576317 -1.533605 -0.653235 -1.018854 -3.231641 -4.445250
203 3.4017982483 -1.105424 -4.170987 0.680349 0.395023 -1.204357
204 3.3818421364 1.718863 -1.903675 -4.472108 1.347130 -2.679292
205 4.4941120148 -0.938596 -1.302157 -4.040209 -3.852758 1.271912
206 3.8769412041 0.042293 1.472815 -4.666062 4.031551 2.624302
207 3.5995492935 1.956278 -2.007116 4.672889 -2.119094 -0.982978
208 3.7156660557 4.590595 -2.268857 -2.186803 -1.496425 3.962352
209 3.5689320564 3.263216 1.459321 -3.355399 1.322513 -1.127081
210 3.7989428043 0.354140 0.074655 -2.234820 1.748774 4.363626
211 3.7204678059 0.616166 2.036328 1.766331 -1.323319 -1.315040
212 3.4565224648 4.446452 -0.716125 -1.672875 -4.828423 -2.214822
213 4.7936573029 -3.739010 -1.129184 -0.796501 -3.936822 -2.006235
214 3.5215737820 0.742103 0.209438 -0.478555 -0.694559 -2.600153
215 3.6935343742 1.491920 -2.978116 0.418625 4.306371 -0.709836
216 3.7107257843 2.797645 0.750443 -1.599762 -1.544191 1.582351
217 4.6210532188 -2.723700 -0.742793 -0.397111 -2.071757 -3.069166
218 3.4442043304 -1.694475 0.907818 2.177720 -3.255529 -4.898326
219 4.6622343063 -1.462137 -4.188289 -0.094578 -0.794715 -1.958604
220 3.4156417847 2.727946 -3.619101 -1.985672 0.995574 -2.120653
221 3.8452992439 -1.260342 2.564598 4.349656 1.351076 -2.627713
222 3.7656121254 1.114094 4.702971 0.731099 0.242341 -1.855815
223 3.6191229820 -3.756163 3.779728 -1.933913 -0.796613 3.629389
224 3.6963865757 -0.363894 -2.337244 1.633665 3.405038 -1.627405
225 4.3605594635 1.761359 -4.219164 -3.697439 -0.299644 -2.321236
226 3.4148781300 0.004335 0.008470 -3.420540 3.012567 -3.063403
227 3.7621138096 -0.056326 -2.681399 4.641003 -1.488009 3.328806
228 4.4989614487 1.290926 1.527675 -3.548124 -4.939273 -2.185108
229 3.4834885597 -4.344637 0.285264 1.281253 0.682403 -0.334078
230 4.5662374496 -4.377855 -1.481824 -2.696515 1.045025 -4.705022
231 3.5888071060 -1.240603 2.858343 -1.369475 2.537551 -3.776634
232 3.4216275215 -3.264308 -1.083137 0.843837 0.909483 -4.102455
233 4.3846349716 0.609345 -3.205585 1.751384 -3.697961 -4.026682
234 3.6075131893 -1.480479 -4.963946 -0.193332 1.645277 1.403013
235 3.5481574535 -2.111180 -3.424605 -1.320731 3.932408 0.955909
236 3.9265635014 1.770060 -3.601432 2.898365 1.869391 2.604808
237 3.5797047615 3.792164 -4.816119 0.250252 1.194915 -4.865707
238 3.6385369301 3.871272 -2.305334 2.658879 -0.400706 -1.959030
239 4.6311597824 0.878835 -3.725293 -0.581696 -2.984337 -3.341686
240 3.5968129635 4.547894 -0.932478 2.100474 -1.981857 -4.839937
241 3.7239985466 1.480100 3.562824 -2.248444 2.845653 -2.643898
242 4.6098556519 -0.176356 -0.340889 -4.182867 -2.320512 -0.717896
243 3.6726312637 -2.146054 -0.441481 3.154147 3.365520 -2.055223
244 3.3614511490 0.454517 -3.656891 -2.382790 -2.029983 1.900560
245 3.4968321323 -1.930000 -1.230503 1.456781 0.593112 -3.578429
246 3.5834417343 2.636727 -1.259474 -0.612589 0.617705 -3.991470
247 3.8211567402 0.473321 2.563969 -3.451348 1.714337 3.725176
248 3.7139520645 2.251321 4.327616 -4.777185 2.700378 -1.402066
249 3.6363408566 -1.536959 3.438288 -2.097734 4.968056 -0.566163
250 3.5624520779 -0.844688 -0.953603 -1.380941 -0.019005 2.685702
251 4.5944552422 2.483552 -2.920854 -3.980035 -3.032239 -1.930995
252 3.4800665379 3.645416 -4.420164 4.049608 -4.162429 -2.993734
253 4.3071908951 -3.085451 -0.751050 -2.998793 1.329448 -1.580412
254 3.5240907669 -0.580270 -2.438402 -0.904268 4.160704 -2.230593
255 3.4594550133 -2.336900 -1.765237 3.288144 -2.264396 -3.273690
256 4.9234871864 -3.393452 -1.340009 -1.829451 -3.455289 -3.173766
257 3.5445261002 -0.051135 -3.239618 0.466904 2.616169 -1.565511
258 3.3313250542 1.198335 -1.676436 -2.595268 -2.066674 -2.960303
259 3.6411702633 2.636727 -1.259474 -0.612589 3.349790 -3.884391
260 3.8284883499 1.644672 -0.928323 1.972865 -1.566397 4.629693
261 3.7152407169 1.300154 3.320018 -2.156115 2.744687 -3.386118
262 3.5169186592 0.087609 -1.202339 1.871396 -2.043847 -2.444137
263 3.6611013412 4.171547 -4.802675 1.066634 1.278425 -2.197434
264 3.5897941589 -0.442587 3.684411 -2.091076 -1.624707 1.261999
265 3.6363582611 3.126042 1.206422 -2.066610 -1.192727 -0.281672
266 4.6128516197 -1.689058 -3.528991 -2.303232 -1.284781 -0.406332
267 4.7886686325 -4.688401 -3.730318 0.089581 -3.383329 0.211622
268 3.4405772686 -0.074370 -0.123430 0.772525 -0.008235 -4.388938
269 3.5367705822 -1.503086 -1.532346 -0.832226 2.299903 -2.347547
270 3.6650216579 1.774477 2.931140 -1.462477 -2.095919 -2.578878
271 4.3814663887 2.843605 1.664140 -4.063049 -2.597000 -2.923059
272 3.6237914562 2.322426 -0.928759 2.612166 0.741189 -4.894443
273 3.6139554977 4.489986 -2.501586 -1.772470 0.414405 -0.014084
274 3.6780045033 4.816391 -1.564188 -3.090608 -2.750068 4.627752
275 4.3088712692 2.297050 0.086707 -2.552560 -2.344222 -4.231271
276 4.3123378754 4.336813 -0.943596 -3.608067 -2.161575 -0.585546
277 3.3868863583 -1.857382 0.501625 0.810829 -1.767894 -3.121901
278 4.2805366516 4.543730 0.027393 -4.626480 -2.771443 0.344791
279 3.4919309616 -4.484361 1.300987 2.580544 -1.924724 -2.063496
280 3.7160785198 1.878348 4.147042 2.176523 -3.852758 -2.819198
281 4.2840452194 -3.232427 1.328448 -0.522649 -4.913088 0.218996
282 3.4737510681 -1.720387 -0.880480 0.353520 1.075391 -4.394906
283 3.5785257816 0.435422 -1.149215 -2.186803 4.128278 -0.208681
284 3.7919430733 3.263216 1.475605 -1.501972 4.035600 -0.121557
285 3.4384479523 1.498066 -2.077744 -2.234820 1.748774 -1.142221
286 3.9635772705 3.227820 1.471693 3.044043 1.745962 -0.540663
287 4.3456020355 -1.737929 2.038719 -1.204006 -3.867528 -1.615243
288 3.6132726669 0.052168 -1.129184 0.616546 -3.936822 1.763207
289 3.4866335392 0.742103 0.209438 0.309821 -0.694559 -4.515953
290 3.4743461609 0.479650 -2.978116 -3.014321 0.219995 1.305153
291 3.4849278927 -0.290763 -0.012836 -1.236774 3.606464 -3.108653
292 3.5197992325 0.771177 -2.243091 -2.621106 1.500287 0.507593
293 4.4812097549 -1.455377 -3.761742 -2.496244 -3.255529 1.859182
294 3.5337119102 -3.208162 2.243358 -1.958470 2.607785 -2.571101
295 3.6835782528 1.487083 2.924846 -3.205330 0.072347 -0.351755
296 3.3957707882 -2.685125 -3.571758 -0.110102 1.889887 -3.185798
297 3.7700626850 0.635399 0.886701 -0.001023 3.684831 -1.855815
298 4.2714290619 0.875973 -0.543432 -4.238971 -2.314981 1.932851
299 3.5621807575 0.917382 -2.337244 0.542819 2.494322 -4.027470
300 4.3802204132 -4.377855 -4.219164 -2.696515 -2.172722 4.289668
301 3.6979010105 1.456393 -1.668597 -0.929558 -0.671868 2.129573
302 3.4525034428 -3.378132 0.072974 -2.871812 2.087357 -0.802318
303 3.5874300003 -3.646871 1.650823 -3.343662 3.438124 0.348279
304 4.2812051773 -0.044971 1.586545 -4.237048 0.065490 -1.037302
305 3.4265041351 -3.099380 -1.539593 0.146454 1.045025 -3.171211
306 3.4539542198 -1.722413 3.825536 -0.054016 -3.289264 -2.702951
307 4.4774417877 0.359047 -3.408666 -1.149237 0.909483 -3.075894
308 3.5512676239 -2.162689 0.157511 3.003760 -1.523547 -2.204868
309 4.2638101578 -2.962960 1.578837 1.174897 -2.231190 -4.214664
310 4.3270854950 -2.111180 -2.002864 1.068325 -3.380397 -1.301026
311 3.6789615154 -1.233744 -2.120397 -0.124949 1.031782 4.451429
312 4.3054823875 -1.188003 0.797567 2.598111 -4.927021 -4.865707
313 3.5587277412 1.326339 -1.495069 1.560030 -0.598259 -3.313818
314 3.7217085361 -1.373866 0.880882 -1.457019 0.557890 2.531634
315 3.8090116978 1.978050 1.267615 4.389585 -0.359403 0.606714
316 3.6779105663 -2.912108 2.056994 1.763603 2.845653 -4.425546
317 3.4067435265 -0.001359 -1.251073 0.281595 -4.711682 -2.528458
318 3.6665377617 2.862241 -2.661202 3.154147 0.923143 -2.055223
319 4.6275691986 -0.696657 -4.556382 -1.330026 -2.029983 0.647906
320 3.7709443569 1.884998 0.287316 4.235542 0.722025 -2.843584
321 3.4389090538 2.636727 -3.143712 -2.004295 3.716863 -3.991470
322 3.3860499859 2.755659 -2.641660 -3.334507 -3.392894 0.990509
323 3.5495886803 2.905428 -1.330211 -1.475524 3.977458 -3.897992
324 3.5338907242 -0.216061 2.397767 -0.542282 -0.750475 -1.564988
325 3.4849810600 -0.844688 3.062090 -3.470108 1.567242 -4.671111
326 4.7388763428 -3.648205 -4.095546 0.076138 -3.032239 -0.231531
327 4.3572750092 -1.223148 -3.303915 4.049608 -4.162429 -3.232645
328 3.4754047394 -0.911861 -1.750314 -2.709872 4.240079 -1.580412
329 3.5241467953 -4.005983 1.129620 -2.960740 -1.294800 2.847717
330 3.6245064735 -2.336900 -1.765237 3.288144 3.927683 -2.779139
331 3.6693482399 -1.716433 -0.049541 1.840740 -0.407138 1.954606
332 3.4711711407 -1.190834 -2.087794 -2.983465 1.049281 0.631966
333 4.3885250092 -3.200048 -3.832980 -0.892420 0.892436 -2.945793
334 4.3374996185 -4.022412 -0.642821 -0.371188 1.122919 -2.914635
335 4.4929952621 -0.319288 -4.944654 2.400902 -1.311459 -3.004935
336 3.5214486122 -1.236352 -0.753106 -1.508664 -0.821580 2.123067
337 3.5009460449 0.087609 -1.202339 1.871396 -2.043847 -2.735991
338 3.6246013641 -2.162133 1.405037 -1.196974 0.697431 1.001494
339 3.5147502422 -0.442587 1.316189 -1.907319 1.279034 -1.236263
340 3.6193625927 3.126042 -0.057535 1.639556 -1.391775 -4.191011
341 3.5594384670 0.689104 -3.059045 4.289828 -4.725942 0.048095
342 4.5642700195 -4.688401 0.419770 2.793925 -1.249006 -4.959688
343 3.3801300526 -2.417001 -3.902191 0.071069 1.662154 -4.388938
344 4.3762307167 -1.503086 1.177546 -1.670093 -2.043013 -2.704671
345 3.6999313831 1.634027 1.286988 4.686922 -3.804809 -0.913229
346 3.4407660961 -1.866955 1.028312 1.248084 -4.995241 -0.771218
347 3.4095871449 -2.876276 -4.021379 0.502321 1.934360 -1.196355
348 3.3639848232 -4.296509 -0.696342 -0.950702 2.169962 -1.789033
349 3.4527978897 -0.449652 2.515749 -4.986641 1.821471 -4.187932
350 3.4733154774 -2.728074 1.306614 -0.166681 0.779495 -3.564040
351 3.7295179367 -0.387938 -0.246408 2.226958 -2.824421 3.096793
352 3.6372506618 3.802268 -3.689485 -1.413837 3.614622 -1.204122
353 4.4925527573 -1.105424 -2.009877 -4.954279 0.395023 -1.204357
354 3.7884643078 4.609157 -0.108874 2.747959 0.290506 -2.679292
355 4.4016008377 -0.183466 4.147042 -0.263205 -3.852758 -4.749374
356 3.5910730362 -1.747697 -3.169115 2.944965 1.301387 -3.204718
357 3.4900720119 -0.813883 -1.965215 3.538740 -3.664017 -1.060855
358 3.5139603615 -1.966048 -1.149215 -0.114637 0.426691 -0.208681
359 4.2678899765 -4.121350 -1.356847 3.025148 -0.999002 -3.484615
360 4.8685054779 -1.606008 -2.043721 -0.466933 -2.046615 -4.223427
361 3.5419647694 1.387279 -1.727127 -0.600678 -2.551840 -0.371123
362 4.5657162666 -3.518204 -2.111776 -1.672875 -0.457371 -2.214822
363 3.7708613873 -0.322929 -1.129184 2.782465 3.956236 -1.465056
364 3.7421123981 0.742103 0.209438 0.309821 2.406153 -1.196677
365 4.3935937881 0.648013 -3.306808 -3.014321 1.769908 -1.616530
366 3.6528480053 0.270696 -0.012836 -0.725982 3.606464 -3.769733
367 3.7867636681 1.553937 0.410057 -0.645774 2.884955 -1.542124
368 4.7877101898 0.840699 -3.477979 -1.141399 -3.255529 -4.898326
369 3.6198890209 -3.208162 4.439237 -3.829240 1.754338 -0.318773
370 3.4420754910 -4.002046 -3.619101 0.269399 3.612268 -3.097010
371 3.4309608936 -2.685125 -3.571758 -0.110102 -0.507612 2.758524
372 3.7145824432 1.114094 4.358408 1.449988 -2.744294 -3.426296
373 3.6698765755 -1.060262 3.779728 3.018751 -1.614352 -1.416807
374 4.3262438774 4.231351 -2.479276 -3.853907 0.069918 -4.027470
375 3.5559213161 -0.571701 -1.602084 -3.493925 0.158672 3.395084
376 4.5656208992 0.742653 -1.668597 -0.929558 -4.525796 -3.696583
377 4.3077497482 1.198390 -4.487027 -0.925755 -1.119366 -2.426265
378 3.4925985336 2.145113 -4.730548 -1.091675 -1.250465 -0.189613
