evaluations raw_y x0 x1 x2 x3 x4
31 -147.8734429748 -0.300511 -4.145731 3.826037 -4.742179 -4.956571
32 -124.2976023120 -0.754419 -4.179398 4.482827 -3.292873 -4.799191
33 -182.3428351137 0.566976 -4.596305 4.371331 -4.937726 -4.787208
34 -175.8357005105 -2.114329 -4.117246 4.776599 -4.988496 -4.695725
35 -91.6629136017 0.465551 -4.988135 2.220942 -3.309869 -4.206382
36 -171.5578147415 -0.649034 -4.595691 4.277412 -4.987123 -4.441439
37 -187.4554587635 -2.922205 -4.526455 4.527912 -4.776249 -4.999360
38 -211.6864224845 -1.832742 -4.903499 4.408235 -4.980098 -4.948681
39 -213.3573299611 -0.637055 -4.767304 4.833426 -4.845569 -4.975755
40 -208.1712959086 -2.001810 -4.990102 4.888125 -4.795932 -4.685535
41 -220.2352516513 -1.417305 -4.977270 4.964749 -4.683135 -4.960874
42 -213.0983752005 -0.400218 -4.923287 4.927871 -4.712588 -4.852246
43 -212.7124409426 -1.331246 -4.962633 4.565800 -4.868263 -4.920087
44 -212.9736239524 0.231636 -4.781347 4.811818 -4.951312 -4.884764
45 -212.1294115626 -0.618769 -4.561190 4.946212 -4.933401 -4.989678
46 -222.7057000896 -1.356480 -4.987263 4.857486 -4.860271 -4.914009
47 -206.8978556084 -1.489268 -4.943365 4.602299 -4.784696 -4.874417
48 -209.1038563344 -0.734575 -4.903837 4.491148 -4.985539 -4.855703
49 -212.5813432789 -0.256166 -4.858563 4.966390 -4.663041 -4.920536
50 -209.2283461195 -1.760101 -4.742752 4.591992 -4.951702 -4.983276
51 -218.0119943481 -0.559153 -4.858409 4.893195 -4.882505 -4.902324
52 -198.9525051981 0.629010 -4.779950 4.670884 -4.650191 -4.968322
53 -188.0189348863 -1.936397 -4.795272 4.751868 -4.826444 -4.495350
54 -174.9199256762 -2.485374 -4.911997 4.234580 -4.484622 -4.726395
55 -182.4080422075 -1.040839 -4.967848 3.890691 -4.804872 -4.709787
56 -229.1517405343 -2.215791 -4.969480 4.919400 -4.969234 -4.948150
57 -212.1562202125 -1.713225 -4.826594 4.811463 -4.766727 -4.994639
58 -208.3219795413 -1.470382 -4.684252 4.823650 -4.985440 -4.831813
59 -210.1579470395 -1.919629 -4.915266 4.702150 -4.960385 -4.745297
60 -205.9795929252 -0.099665 -4.854068 4.839980 -4.704120 -4.857987
61 -219.5254409961 -1.977990 -4.985486 4.908179 -4.863765 -4.848093
62 -215.0181615829 -0.883447 -4.797783 4.861710 -4.980993 -4.828936
63 -212.1187404999 -0.747177 -4.716264 4.863440 -4.862753 -4.968611
64 -214.0621504696 -2.114067 -4.633665 4.877930 -4.989697 -4.989643
65 -210.2446642035 -2.567000 -4.920516 4.548083 -4.917518 -4.912632
66 -223.2796819158 -1.690839 -4.849091 4.954610 -4.907841 -4.972189
67 -220.7333435310 -2.421109 -4.923248 4.946243 -4.802915 -4.990410
68 -226.3932758500 -1.728857 -4.913185 4.963702 -4.993258 -4.878336
69 -225.6077652489 -2.403108 -4.989521 4.766249 -4.959511 -4.962520
70 -222.8310580674 -1.591618 -4.990951 4.851015 -4.926828 -4.856623
71 -230.3692566060 -1.974274 -4.936713 4.934484 -4.963391 -4.993976
72 -230.4002654404 -2.518240 -4.989658 4.983875 -4.904275 -4.999705
73 -232.2271999432 -2.254708 -4.993833 4.905756 -4.992707 -4.967186
74 -232.0872987454 -2.186284 -4.972397 4.997439 -4.961169 -4.959533
75 -229.3455941259 -1.956978 -4.944168 4.939208 -4.975738 -4.950803
76 -233.3708737072 -2.345182 -4.994438 4.986755 -4.982253 -4.954647
77 -231.3996949808 -2.039254 -4.972841 4.870142 -4.998496 -4.981599
78 -231.6005267358 -1.911019 -4.977218 4.991527 -4.908551 -4.987583
79 -231.7173055895 -2.289027 -4.945491 4.983604 -4.961068 -4.993349
80 -224.9745391759 -1.917733 -4.950905 4.775590 -4.973182 -4.956574
81 -228.9174390418 -2.568072 -4.996323 4.857130 -4.962067 -4.985121
82 -236.0925360687 -2.294564 -4.992155 4.990564 -4.991424 -4.992957
83 -228.1104946684 -1.999284 -4.997097 4.936151 -4.881298 -4.967754
84 -226.7932908477 -2.458164 -4.958176 4.889239 -4.975313 -4.941983
85 -231.5994417624 -2.070687 -4.962566 4.949808 -4.956851 -4.988072
86 -232.0475943864 -1.760040 -4.981918 4.949332 -4.960229 -4.956475
87 -222.9996767427 -1.919971 -4.973551 4.862826 -4.955460 -4.862118
88 -221.8629773243 -2.615041 -4.885413 4.769701 -4.989214 -4.985791
89 -221.8989039093 -2.236449 -4.920807 4.883578 -4.904788 -4.947037
90 -221.9368570808 -3.028052 -4.932135 4.827630 -4.996307 -4.938244
91 -234.4957975451 -1.974096 -4.984122 4.982271 -4.955363 -4.999802
92 -233.0593165069 -2.211111 -4.950737 4.963290 -4.996595 -4.986847
93 -229.0989920715 -2.000839 -4.992067 4.836842 -4.968217 -4.966874
94 -228.2425355600 -2.312563 -4.991426 4.873400 -4.998395 -4.910565
95 -229.4814044628 -1.905328 -4.908570 4.977710 -4.994057 -4.943557
96 -232.0292515916 -2.111197 -4.990261 4.909527 -4.962742 -4.988150
97 -235.0596692333 -2.378023 -4.978896 4.975151 -4.996827 -4.996340
98 -232.6440706631 -2.144051 -4.940044 4.996097 -4.979728 -4.983350
99 -229.7785410337 -2.293703 -4.967444 4.880793 -4.984736 -4.972611
100 -234.5914673883 -2.227082 -4.993546 4.959787 -4.987315 -4.983116
101 -236.8625154591 -2.243377 -4.985604 4.998482 -4.998670 -4.999845
102 -234.0302050614 -2.267996 -4.965624 4.987015 -4.978978 -4.994974
103 -231.4624903928 -2.241583 -4.978646 4.968741 -4.984548 -4.938230
104 -234.9979045080 -2.316042 -4.978187 4.996139 -4.978345 -4.997779
105 -234.3517780310 -2.256665 -4.994262 4.980194 -4.964278 -4.989588
106 -235.2768379421 -2.204920 -4.999887 4.981456 -4.985177 -4.977465
107 -233.3208350026 -2.180997 -4.986663 4.948545 -4.977490 -4.980972
108 -236.3877549613 -2.169355 -4.992213 4.991477 -4.983607 -4.999722
109 -236.5156843793 -2.313475 -4.997631 4.990470 -4.995499 -4.992281
110 -234.1966895567 -2.292337 -4.975977 4.977619 -4.978908 -4.994225
111 -45.0663170567 1.441904 3.896753 -2.099788 3.121210 3.335148
112 3.4850121844 0.052848 0.054009 4.237740 -1.898435 0.826825
113 23.6382837379 2.548965 3.280457 -0.987805 1.052740 -4.076587
114 -0.4822055150 3.806489 -1.124694 -3.215676 2.313537 -1.075311
115 5.3738877108 -0.348226 -4.089817 -4.677082 0.581750 0.309537
116 -1.6986046482 -4.064861 -0.922159 3.167007 -1.383453 -2.598004
117 -23.0155326632 3.412058 4.839189 4.765245 2.661023 3.686781
118 1.6089945080 -3.203314 1.056972 -0.020792 4.264264 4.731253
119 37.1458691950 4.465977 -1.794695 -4.133061 -4.615153 1.423899
120 -23.2705619868 -1.845919 -3.623345 -2.430489 -3.590766 -2.270311
121 4.6745817356 -2.695410 -2.751879 0.369742 -0.222666 1.959476
122 -4.1412564733 -4.447285 1.747536 2.403020 -0.463447 -3.338456
123 1.1837971588 1.906833 0.640902 1.940564 4.854596 -4.993782
124 11.9311229807 0.622106 2.439236 1.205524 -4.258553 2.617992
125 -22.5858297650 -1.237803 -4.558938 -1.135504 -2.456659 -0.601511
126 -53.4597992833 0.522763 4.198109 -3.852585 2.605446 2.990973
127 -29.8341926927 1.810921 4.629991 2.755901 3.514475 0.334234
128 -15.4079607443 0.505789 -0.421617 -2.913278 4.558259 0.585736
129 -13.9176760489 1.441359 3.081575 -1.003726 2.036865 2.782219
130 -64.3660387104 1.086775 4.978952 3.143137 4.256579 2.688660
131 -34.6224539483 0.507484 4.668798 3.082516 2.651044 3.143249
132 -94.7330595496 0.919752 4.467095 -3.129668 4.672890 2.895428
133 -110.5564040541 -0.562133 4.980417 -2.298267 3.982703 4.320269
134 -65.8187868431 0.229648 4.870801 0.503979 3.310921 3.616997
135 -72.2073076902 0.493598 4.854865 -3.371498 3.896663 2.083538
136 -149.0196003423 -3.728131 4.851055 -3.203557 4.898166 4.491654
137 -124.2999021308 0.621639 4.920917 -2.320703 4.348374 4.369802
138 -145.7105824877 -2.931035 4.989333 -4.635145 4.067417 3.467352
139 -139.7242793773 -1.929426 4.644961 -3.780114 4.293602 4.665356
140 -74.9663071755 -4.146468 4.409460 -1.419865 4.839389 2.778751
141 -135.0636343724 3.796074 2.983632 -4.937880 4.837554 4.787544
142 -121.1032781175 -0.698122 4.397071 -4.584827 2.762012 4.568971
143 -83.1525733319 4.824810 4.787672 -4.754343 3.826309 3.356842
144 -56.1307929270 3.358412 4.551217 -4.330399 4.683462 0.313208
145 -92.6595871530 0.617663 3.774410 -3.505389 4.985700 3.081456
146 -212.8325892595 -4.766189 4.895011 -4.722272 4.318261 4.767075
147 -152.8170740768 -2.344096 4.403055 -3.805080 4.747370 4.978642
148 -158.2342245253 -4.483935 3.781020 -4.775434 4.687616 4.253106
149 -151.6785391031 0.746983 4.857796 -3.960983 4.867844 3.831798
150 -136.3423855143 0.383641 3.502788 -4.865217 4.009527 4.926299
