evaluations raw_y x0 x1 x2 x3 x4
1 3.8846858866 -1.827061 4.474902 -0.748780 0.694703 3.729519
2 3.7871205376 -22.764744 11.063541 8.647646 4.064833 -9.252763
3 4.3131910894 -34.016376 11.038068 -11.447014 5.447090 -10.838754
4 3.6026929662 -14.469772 23.888192 -0.204327 5.312350 -14.443568
5 3.9143479863 4.008695 37.124713 15.587588 -2.638143 -4.360641
6 3.4307446049 -3.974653 34.013458 0.269424 -0.479386 -5.924867
7 3.4285557730 -12.054910 23.927096 -4.702515 -4.532776 16.508275
8 3.8275201329 -34.186301 24.922689 -19.101273 11.351434 20.884670
9 5.0462163323 -5.465662 25.734225 -21.459032 -4.960211 -2.724628
10 4.6890425048 -15.995624 31.976178 -12.585650 -7.166894 1.033283
11 3.8759341907 9.840022 13.049214 -3.879308 -20.468628 19.156770
12 3.8275200038 -22.397664 27.925799 24.349489 -8.848887 5.246070
13 3.8275201329 -19.098551 5.925383 -10.402503 13.056455 13.872482
14 3.7721080735 1.362056 35.347262 -23.599665 -2.644746 11.855056
15 3.8275200038 -21.942572 39.498610 10.473790 -29.694441 11.592191
16 3.5567325807 -13.830738 20.630465 -12.633318 -1.268234 23.369698
17 3.8275201329 -38.303655 42.053004 -19.668525 5.644911 28.901161
18 3.8275200038 -8.288008 34.838047 5.363713 -12.863798 25.552836
19 4.0808812130 -22.801970 39.668806 3.692604 2.172241 46.864910
20 3.4536699634 -35.072280 47.762176 10.588067 -27.660226 -3.653935
21 5.2700383717 -12.937294 -15.663560 -28.457354 21.481976 -13.398235
22 3.5159823921 19.195850 -3.591924 -3.619596 30.886781 -25.048613
23 4.3080098842 -27.389179 26.781140 -7.588208 -20.428306 35.803934
24 4.6027376704 -20.106034 40.279285 -12.671316 -36.716160 1.931754
25 3.7758766115 -10.775220 15.683882 -12.985486 3.804547 11.093236
26 3.4373227502 -15.943889 44.872749 -24.049533 -4.032352 7.976982
27 4.2360297690 -29.854369 27.035450 4.456250 16.690886 5.236942
28 3.4699148998 2.658958 -0.936863 -25.250554 -32.637248 14.164328
29 3.8275200038 -13.882456 31.001316 7.550619 -5.760839 20.161895
30 4.3080098842 -13.706396 25.171030 -5.626541 -13.990979 33.167922
31 4.3080098842 -17.086741 20.972027 -14.014802 -14.513126 46.667575
32 3.5137117256 -16.806872 17.695607 11.346996 -14.929690 -2.264080
33 3.6672291169 -4.073311 44.219993 -5.068610 0.362868 34.630350
34 4.3080098842 -18.943089 15.208965 -41.312188 -6.076272 20.486926
35 3.5043138281 -36.946352 -1.957514 0.001541 -0.525654 17.204410
36 3.8275203328 29.956554 41.640944 -10.455711 -7.493137 28.322236
37 3.8951946489 -1.630000 26.139183 -7.383614 3.196539 12.211184
38 4.3080098842 -14.788349 30.179336 -13.763027 -13.533645 30.419886
39 3.8275200038 -14.015033 36.665076 15.811394 -16.894229 5.359539
40 3.4446598781 -12.016430 -3.862504 6.722899 -10.844759 20.426754
41 3.8275203328 8.554253 17.780771 -29.269683 -17.728908 18.289226
42 4.3080098842 -10.500771 24.044023 -16.092219 -5.325824 6.048658
43 4.3080098842 -7.793812 35.294729 -12.293615 -5.980705 16.432105
44 3.7102367544 -0.411700 18.272784 -8.020721 -2.303196 32.993560
45 4.0389250600 -5.340753 37.029334 4.362902 0.530736 9.451065
46 4.0241463717 -3.023092 39.050101 0.928314 12.236516 1.646316
47 3.7149134182 -13.355823 23.700513 -12.719182 2.393362 23.043376
48 3.5966608419 -17.895028 18.836325 -0.343967 -6.091240 18.598948
49 3.7375928850 -8.622559 28.084475 2.918352 -14.716408 11.949206
50 3.7014477519 2.081653 16.356995 -5.779673 -13.112846 13.961566
51 4.3080098842 -23.127525 16.387716 -5.596920 -10.534667 27.775573
52 3.6625979711 1.182352 23.970982 -5.122362 -5.375723 18.443517
53 3.6558080880 -13.406730 8.601873 -4.750429 0.775611 12.064349
54 4.3080098842 -14.350678 15.480134 -10.077154 -8.170585 20.762749
55 3.8946680328 -14.991917 16.913377 3.730914 -2.176561 11.450502
56 3.5412006717 -16.488746 22.049024 -1.627768 -10.181889 7.121957
57 4.3080098842 -11.527339 19.734272 -8.676428 -8.098750 18.207802
58 3.5411239445 -12.633075 17.882675 -11.321291 -1.629545 19.323132
59 4.3080098842 -13.777766 28.783778 -6.454227 -6.742509 14.280043
60 3.7659597893 -10.343541 23.866011 -1.868964 0.443956 8.039494
61 3.5481847868 -11.666805 28.322798 -3.845826 -2.620273 18.818261
62 4.3080098842 -19.209029 25.916597 -8.294849 -7.132641 20.142104
63 3.8495171546 -22.034824 17.339703 -2.032488 2.541680 12.962951
64 4.2680054625 -11.756527 22.602361 -6.425208 -4.581278 14.026990
65 3.4744255784 -16.501063 28.686326 -9.865469 -3.173490 16.515560
66 3.6621394593 -13.003399 24.125480 -0.604010 -3.224247 17.864842
67 4.3080098842 -15.425048 21.359495 -13.544995 -6.714935 19.796578
68 3.5004071621 -8.921423 21.882028 -2.572063 -7.759404 18.208839
69 3.4923113677 -11.586742 24.952147 -5.346522 -2.759467 21.251213
70 3.5532234870 -4.504824 23.610429 -13.616929 -1.844639 19.845707
71 4.3080098842 -10.191639 26.594662 -6.484715 -5.697288 13.853581
72 4.3080098842 -10.527133 21.659337 -5.087030 -5.626025 15.394448
73 3.4944685397 -13.032377 24.353793 -4.178835 -3.530697 17.632748
74 3.4398181548 -9.755071 23.640626 -6.348250 -3.974588 16.202052
75 3.7113049592 -9.843451 24.386558 -1.372538 -1.317628 20.612649
76 3.5076665143 -12.414501 19.979823 -8.482340 -2.404023 17.182460
77 3.5058767664 -15.325933 25.204681 -8.128320 -2.445452 16.879494
78 3.4649596395 -12.062177 23.076365 -6.381963 -3.392609 14.574569
79 3.5621407070 -7.410484 24.603553 -4.953760 -1.189285 17.600573
80 4.3080098842 -14.387827 25.538093 -5.335147 -5.009534 16.254155
81 3.5749181793 -12.497621 20.467352 -3.030660 -2.816610 17.368340
82 3.4619821831 -11.650154 23.581470 -4.342433 -4.119099 14.354872
83 3.5087261891 -8.132371 28.136356 -6.071043 -2.379494 17.448348
84 4.3080098842 -16.656273 21.717831 -5.680138 -6.094459 16.550723
85 4.3060418960 -13.332461 23.623940 -4.979461 -6.348891 14.201054
86 4.2687213511 -14.458116 25.327629 -6.073914 -4.588771 17.965902
87 3.4325075141 -11.127484 24.960146 -4.143816 -6.715595 17.239000
88 3.4285469092 -13.974470 23.865041 -6.619395 -4.235496 16.422612
89 3.4254846857 -14.765702 21.899768 -7.631006 -4.306381 15.713191
90 4.3080098842 -14.088623 21.304251 -8.454986 -5.384353 15.089672
91 3.4255094716 -15.273767 23.622267 -7.681388 -4.305808 16.215131
92 3.4546052009 -12.409534 23.020676 -6.759608 -3.632295 15.680088
93 3.4221362067 -15.564654 22.677483 -7.565243 -4.383892 15.643088
94 3.4275158430 -15.696840 22.246642 -9.376313 -4.259364 15.897055
95 4.3080098842 -15.735819 22.138552 -7.400058 -5.061546 15.803642
96 3.4461985716 -14.584315 23.138523 -8.225165 -3.826893 14.885898
97 3.4219844361 -13.490762 22.935996 -7.765841 -4.387406 16.535722
98 3.5177971092 -12.861364 22.785977 -7.457683 -2.169518 15.580616
99 4.3080098842 -13.834308 22.308535 -6.803627 -5.702426 16.740608
100 4.2924834268 -12.285423 24.008313 -9.632429 -4.837486 15.446337
101 3.4378984838 -13.766917 23.991735 -8.166647 -4.019025 16.221026
102 3.4206125063 -12.884329 23.752202 -7.982745 -4.419163 16.553593
103 3.4186260892 -12.400202 23.427100 -7.980748 -4.465145 15.408634
104 3.4319818525 -11.482386 23.533393 -8.324017 -4.155984 15.966801
105 3.4387894722 -12.349432 24.357471 -7.357849 -3.998400 16.930478
106 4.3080098842 -12.310486 23.412819 -8.138257 -6.025859 15.750081
107 4.2613341845 -12.173344 23.439365 -8.072920 -4.511450 15.147527
108 3.4793259772 -12.175937 23.083978 -7.810891 -3.060054 14.717030
109 4.3080098842 -12.498998 23.728408 -7.936399 -5.058338 15.331994
110 3.4314182284 -12.531094 23.192811 -7.598039 -4.169031 14.997520
111 4.3073337365 -12.375600 23.674508 -8.155871 -4.992923 15.263088
112 3.4743145233 -12.936175 23.206446 -8.352049 -3.176060 15.198902
113 4.3022724751 -12.015865 23.726884 -8.562443 -4.939947 15.492271
114 4.3080098842 -12.929474 23.794308 -8.639695 -5.406025 15.425394
115 3.4472106320 -11.897200 22.515420 -8.291392 -3.803466 15.728766
116 4.2906513552 -11.975312 23.473287 -7.888086 -4.818310 15.168186
117 3.4199595944 -12.072450 23.183081 -8.054927 -4.434277 15.132853
118 4.2847773658 -11.757963 23.595792 -8.327111 -4.756828 15.700196
119 3.4397819015 -12.949811 23.012230 -8.202767 -3.975427 15.931801
120 4.2845591075 -11.983603 23.337506 -7.729106 -4.754543 14.986736
121 4.2670858037 -12.391502 23.850351 -8.603687 -4.571652 15.480312
122 3.4344400828 -12.009977 23.315762 -7.897666 -4.099080 15.563132
123 3.4177252884 -12.154446 22.709486 -8.459462 -4.485997 15.629353
124 3.4310501539 -12.422106 22.384034 -9.172280 -4.177551 15.772443
125 4.3080098842 -12.397014 22.258806 -8.132641 -5.178436 15.369139
126 4.3074032267 -11.953337 22.690641 -8.774065 -4.993650 16.121062
127 3.4291649879 -11.991607 22.773622 -8.598684 -4.221189 15.700391
128 3.4214427784 -11.905260 22.881450 -8.331117 -4.399944 15.767844
129 4.2770223253 -12.084907 22.706070 -8.656776 -4.675656 15.181215
130 3.4471459038 -11.956750 22.514078 -8.631774 -3.804964 15.563840
131 3.4185645149 -12.018768 22.793992 -8.971887 -4.466571 15.189062
132 3.4299736042 -12.466465 22.180569 -8.241194 -4.202471 15.663941
133 4.2834605231 -11.944662 22.627258 -8.671485 -4.743044 15.523711
134 4.2878768604 -12.308427 22.918519 -8.467425 -4.789270 15.568848
135 4.2747117464 -12.339455 22.645214 -8.379925 -4.651472 15.607424
136 3.4220777621 -12.018740 22.659901 -8.480966 -4.385245 15.510864
137 3.4292010121 -12.232549 22.479484 -8.599230 -4.220355 15.507765
138 4.2712877319 -11.944820 22.811716 -8.315932 -4.615633 15.762312
139 3.4298042104 -12.055118 22.874865 -8.494622 -4.206392 15.745136
140 3.4224657068 -12.127101 22.524305 -8.628642 -4.376265 15.656515
141 3.4330496852 -12.204356 22.704394 -8.499536 -4.131265 15.605096
142 4.2654337904 -12.403669 22.725715 -8.350259 -4.554360 15.822354
143 4.2680295822 -12.028838 22.649849 -8.487924 -4.581530 15.912523
144 4.2616237206 -12.133468 22.422454 -8.634576 -4.514481 15.444438
145 3.4224884445 -11.885131 22.740376 -8.252259 -4.375739 15.890133
146 4.2767164259 -12.256113 22.701433 -8.485575 -4.672455 15.523793
147 3.4249147093 -12.087010 22.488293 -8.251183 -4.319575 15.826707
148 3.4255197949 -12.077819 22.865617 -8.231996 -4.305569 15.767420
149 3.4274684688 -12.098548 22.794539 -8.447175 -4.260460 15.552437
150 4.2714353083 -12.031039 22.837531 -8.363294 -4.617178 15.571146
151 4.2677869071 -12.256536 22.708787 -8.611537 -4.578990 15.678173
