evaluations raw_y x0 x1 x2 x3 x4
31 -7512.2329874194 -5.000000 4.697759 -5.000000 -5.000000 1.838981
32 -5902.1128603913 5.000000 5.000000 5.000000 -5.000000 5.000000
33 6853.4817336847 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
34 -6020.1838239308 -5.000000 5.000000 5.000000 5.000000 5.000000
35 -9613.8020939132 -5.000000 -5.000000 -5.000000 -5.000000 4.534802
36 -9592.4887887653 -5.000000 -5.000000 -5.000000 -5.000000 4.609811
37 -9587.1151648918 -5.000000 -5.000000 -5.000000 -5.000000 4.630134
38 -9585.0113132805 -5.000000 -5.000000 -5.000000 -5.000000 4.638271
39 -6851.1513330353 -5.000000 1.199825 4.084042 -5.000000 5.000000
40 6165.1612537676 -5.000000 5.000000 5.000000 5.000000 -5.000000
41 -9412.2687670627 -5.000000 -5.000000 -3.050508 -5.000000 4.634815
42 -5631.9037250121 5.000000 -5.000000 5.000000 5.000000 3.247586
43 -5779.3465531478 5.000000 5.000000 5.000000 5.000000 0.834688
44 -6327.5654326178 -5.000000 0.658875 -5.000000 5.000000 5.000000
45 299.0174017380 -5.000000 5.000000 5.000000 5.000000 -0.152479
46 -7297.6436912321 -5.000000 2.070133 -5.000000 -5.000000 3.680168
47 -10085.4298119337 -5.000000 -5.000000 -5.000000 -5.000000 3.584484
48 -10287.1498498117 -5.000000 -5.000000 -5.000000 -5.000000 3.315040
49 -9595.1333503448 -5.000000 -5.000000 0.410575 -5.000000 3.095347
50 -9770.0180816082 -5.000000 -3.408678 -5.000000 -5.000000 3.106042
51 -6492.1472051975 5.000000 5.000000 5.000000 5.000000 4.216238
52 -10431.4744656900 -5.000000 -5.000000 -5.000000 -5.000000 3.143215
53 -9028.7506511658 -5.000000 -5.000000 -5.000000 3.372347 2.749312
54 -10520.9989402415 -5.000000 -5.000000 -5.000000 -5.000000 3.043319
55 -10370.8914849222 -5.000000 -5.000000 -5.000000 -2.343338 2.726284
56 -4644.9411767247 5.000000 5.000000 5.000000 -5.000000 2.324445
57 -5100.3062456919 -5.000000 5.000000 -5.000000 5.000000 4.069524
58 -5169.3995346915 5.000000 5.000000 -4.336742 -5.000000 5.000000
59 -7128.6422287272 -1.625280 -5.000000 1.475199 4.282645 5.000000
60 -10764.6613413514 -5.000000 -5.000000 -5.000000 -5.000000 2.791828
61 -5905.5479261902 -1.867096 5.000000 -0.326887 -0.842350 2.438985
62 -8331.9820732466 -5.000000 -5.000000 5.000000 -0.280982 2.496504
63 -6049.1203986508 5.000000 -5.000000 -5.000000 5.000000 5.000000
64 -9903.6524597367 -3.000408 -5.000000 -5.000000 -5.000000 2.720176
65 -5731.4310887889 5.000000 -5.000000 5.000000 -5.000000 2.243084
66 -8719.4387385277 -5.000000 -5.000000 -0.251024 1.550336 3.119393
67 6228.0153959881 5.000000 -5.000000 -5.000000 5.000000 -5.000000
68 4728.0663672969 -5.000000 -5.000000 5.000000 5.000000 -3.629744
69 -5796.4320981257 -5.000000 5.000000 5.000000 -5.000000 4.187160
70 -6151.4206794670 5.000000 -5.000000 -5.000000 -5.000000 3.900570
71 6620.9546100333 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
72 -10822.2978852084 -5.000000 -5.000000 -4.639673 -5.000000 2.694677
73 -9788.7946138046 -5.000000 -3.233528 -3.191231 -5.000000 2.774886
74 628.3060953421 5.000000 5.000000 -5.000000 -5.000000 0.630527
75 -8544.8258829551 -5.000000 -5.000000 5.000000 -5.000000 2.860423
76 690.3240397978 -5.000000 5.000000 -5.000000 -5.000000 0.758877
77 21.5291913020 -5.000000 -5.000000 -5.000000 -5.000000 2.590652
78 -9929.4988210403 -5.000000 -5.000000 -5.000000 -5.000000 3.827100
79 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
80 -9444.1900032983 -5.000000 -5.000000 -1.163597 -5.000000 3.813532
81 -9510.6896236377 -5.000000 -5.000000 -1.571972 -5.000000 3.814150
82 -5424.3898829406 -5.000000 5.000000 -5.000000 5.000000 2.357282
83 -6978.0689477290 -5.000000 -5.000000 5.000000 5.000000 5.000000
84 -9023.3421068529 -5.000000 -5.000000 -5.000000 5.000000 2.261714
85 -9934.3312137456 -5.000000 -5.000000 -5.000000 -5.000000 3.818967
86 -6450.8075366778 -5.000000 5.000000 -5.000000 -5.000000 3.204814
87 -7976.4083818413 -5.000000 -5.000000 -5.000000 5.000000 3.688547
88 -9920.3522784902 -5.000000 -5.000000 -5.000000 -5.000000 3.842621
89 -8015.7725264044 -5.000000 -5.000000 5.000000 -5.000000 3.831535
90 -8019.2976957875 -5.000000 -5.000000 5.000000 -5.000000 3.821346
91 -6227.0719109949 5.000000 -5.000000 -5.000000 -5.000000 3.525612
92 -7950.0800076224 -5.000000 -5.000000 -5.000000 5.000000 3.750389
93 -9142.1187605301 -5.000000 -5.000000 -5.000000 5.000000 2.148842
94 -9903.2830991876 -5.000000 -5.000000 -5.000000 -5.000000 3.872051
95 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
96 -7793.7923813919 -5.000000 -5.000000 5.000000 5.000000 1.992736
97 -6055.4277664717 5.000000 -5.000000 5.000000 5.000000 1.654574
98 -8073.8921647762 -5.000000 -5.000000 5.000000 -5.000000 3.676904
99 -7757.1400953194 -5.000000 -5.000000 -5.000000 5.000000 5.000000
100 -7710.6548161394 -5.000000 -5.000000 5.000000 5.000000 2.087884
101 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
102 -5751.1836964236 5.000000 -5.000000 5.000000 -5.000000 5.000000
103 -8292.2336404189 -5.000000 -5.000000 5.000000 -5.000000 3.238889
104 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
106 -9863.6119201705 -5.000000 -5.000000 -5.000000 -5.000000 3.942989
107 -9864.6713535016 -5.000000 -5.000000 -5.000000 -5.000000 3.941045
108 -9864.4246104123 -5.000000 -5.000000 -5.000000 -5.000000 3.941498
109 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
110 -9859.5910668314 -5.000000 -5.000000 -5.000000 -5.000000 3.950394
111 -9411.1160911486 -5.000000 -5.000000 -5.000000 -2.085967 3.976532
112 -8833.6271946782 -5.000000 -5.000000 1.461488 -5.000000 4.072526
113 -6206.8067249634 5.000000 -5.000000 -5.000000 5.000000 2.115783
114 -9769.5908828787 -5.000000 -5.000000 -4.887612 -5.000000 4.108918
115 -7713.8522332540 -2.780923 -5.000000 -5.000000 5.000000 2.996186
116 -7600.9257259300 -5.000000 -5.000000 5.000000 0.089628 5.000000
117 -7757.1400953194 -5.000000 -5.000000 -5.000000 5.000000 5.000000
118 -6392.0805473588 -5.000000 5.000000 -5.000000 -5.000000 5.000000
119 -9554.0575165434 -5.000000 -5.000000 -5.000000 5.000000 1.790570
120 -9264.9857531580 -5.000000 -5.000000 -5.000000 -1.452688 4.059206
121 -8336.7848932545 -5.000000 -5.000000 5.000000 -0.077197 2.454311
122 -9006.4412779604 -5.000000 -5.000000 -5.000000 -1.167453 5.000000
123 -9667.6649483825 -5.000000 -5.000000 -5.000000 -1.445030 3.348403
124 -9249.2330059931 -5.000000 -5.000000 -5.000000 -1.462708 4.101625
125 -9253.4437641949 -5.000000 -5.000000 -5.000000 -1.479515 4.098490
126 -6015.9144972052 -5.000000 5.000000 5.000000 -5.000000 2.391966
127 -9024.6129394096 -5.000000 -5.000000 -5.000000 -1.281482 5.000000
128 -5989.3815351295 -5.000000 5.000000 -5.000000 5.000000 1.559862
129 -9795.4577286360 -5.000000 -5.000000 -5.000000 -1.094446 3.091354
130 -9799.8800082194 -5.000000 -5.000000 -5.000000 -1.074172 3.080927
131 -9020.3012323685 -5.000000 -5.000000 -5.000000 -1.254324 5.000000
132 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
133 23.6878005488 -5.000000 -5.000000 -5.000000 5.000000 1.626694
134 -8260.5990295032 -5.000000 -5.000000 -5.000000 5.000000 3.168231
135 -10058.5335516192 -5.000000 -5.000000 -5.000000 -5.000000 3.623762
136 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
137 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
138 -8350.9402241514 -5.000000 -5.000000 5.000000 -5.000000 3.142499
139 -5479.2599405197 -5.000000 5.000000 5.000000 5.000000 2.028596
140 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
141 -7452.1671393256 0.959235 -5.000000 -5.000000 -5.000000 5.000000
142 -7098.4606239433 -5.000000 -5.000000 5.000000 5.000000 3.011183
143 -10064.2204894574 -5.000000 -5.000000 -5.000000 -5.000000 3.615379
144 -5810.4191752628 5.000000 -5.000000 -5.000000 5.000000 2.940105
145 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
146 -8273.3196897804 -5.000000 -5.000000 -5.000000 5.000000 3.148894
147 -10055.8035744163 -5.000000 -5.000000 -5.000000 -5.000000 3.627801
148 -7332.8055428151 5.000000 5.000000 5.000000 5.000000 5.000000
149 -10131.7724526866 -5.000000 -5.000000 -5.000000 -5.000000 3.518888
150 -8545.8807819689 -5.000000 -5.000000 5.000000 -5.000000 2.859009
