evaluations raw_y x0 x1 x2 x3 x4
94 2549.1904296875 1.832610 1.000056 -1.858695 0.254311 -1.260033
95 -9813.4931640625 -4.784236 0.011326 -0.321123 -3.287301 0.847020
96 3629.3015136719 -4.121475 1.527829 -3.349524 -2.657759 -2.309841
97 3881.8054199219 -3.287243 3.345761 1.378197 -1.297828 -2.354804
98 -6522.6538085938 -2.344438 1.314343 -1.990935 -2.039483 3.026059
99 2681.3925781250 -3.418799 -1.212885 0.157091 -3.859497 -1.227650
100 -6691.4648437500 -1.150225 0.826574 -2.518817 -2.661805 2.020745
101 2507.8857421875 -4.056237 3.324196 -2.033420 0.078198 -0.989199
102 4040.4731445312 2.895811 -1.267000 1.553612 -3.942997 -2.816013
103 3913.6330566406 -3.043609 3.131726 -1.514413 0.845828 -2.943315
104 -7309.3671875000 -0.065579 -3.998544 -3.550236 -0.653213 4.892884
105 823.7617187500 -2.440269 -1.926428 3.437615 -0.602187 -0.522716
106 -7436.7016601562 -1.407015 -4.049807 -1.432043 -0.982697 4.329639
107 -5930.9687500000 4.439739 -1.989996 4.253832 -1.529973 3.797863
108 -5840.9272460938 0.561151 -1.657511 1.516967 0.168492 4.586693
109 -8306.7988281250 -2.960468 0.584223 -2.758916 -1.194606 1.009828
110 4567.5141601562 1.559916 0.180971 0.149443 -3.302635 -3.574467
111 -7525.8544921875 -0.601994 3.151720 -1.287037 -2.324218 1.693004
112 454.0527343750 4.105345 -1.709402 -4.400953 -3.815007 0.383477
113 -6250.8881835938 -2.779924 3.884022 1.471672 -3.094350 3.044423
114 -8086.5419921875 4.158376 1.105155 -0.114517 -3.070901 0.544086
115 -8317.3603515625 -2.602045 0.080081 -2.912364 -0.041656 1.233918
116 -6727.1362304688 -3.255254 2.769721 3.107277 -2.235362 2.151450
117 1070.7390136719 -3.088593 -0.089092 -4.958784 -1.771706 -0.446290
118 -7353.2680664062 3.969204 4.784500 1.804957 -0.543418 0.526796
119 -6314.3183593750 1.822378 -0.401691 -1.630674 -0.047973 2.617387
120 -9504.7832031250 -0.752640 -4.354975 -2.958483 -0.734755 1.119666
121 780.0330810547 -3.011834 0.659226 -0.723854 -3.138804 -0.141392
122 -6382.3300781250 1.693297 2.049767 0.184415 -4.549938 2.422430
123 -6537.7377929688 -3.127891 0.309671 0.985310 -2.676283 2.589123
124 100.8338928223 -4.121491 -4.761848 -0.633511 -4.107496 1.167244
125 4594.8837890625 -3.793365 0.293927 -3.290899 0.726923 -3.870738
126 -6381.3007812500 2.355809 1.183049 4.594703 -4.482525 2.398771
127 -8080.4614257812 -1.183405 -4.090890 3.560521 -4.153356 3.073265
128 -7755.7182617188 -4.181593 -2.394238 1.744603 -1.628092 2.526818
129 -6822.8715820312 3.303004 3.410881 -2.093411 -0.338837 1.537734
130 4212.2099609375 -4.509161 0.973636 -4.858574 -3.105543 -2.351508
131 -7205.9082031250 4.528167 1.732054 -0.850380 -2.759595 1.310564
132 2434.5437011719 -0.063510 -1.894711 -2.260726 0.469623 -1.847924
133 979.8438720703 -4.625152 -0.928418 -0.249949 1.693341 -0.464792
134 1511.8858642578 2.173056 1.368819 0.246393 -2.101516 -0.700557
135 445.5932617188 0.172381 -0.214203 -1.414005 -4.884827 0.328178
136 831.8061523438 -1.051347 4.919946 -0.319058 -3.931897 -0.537667
137 -7509.3769531250 2.234105 0.985722 0.817777 -4.799826 0.684179
138 2649.1164550781 -4.669844 0.834647 -0.987866 -4.610620 -1.339000
139 2583.6640625000 -2.859747 2.550468 -1.048162 -3.403414 -0.972017
140 -5610.1562500000 3.272109 -0.484817 -1.235316 -3.233718 4.516366
141 -8262.7304687500 1.484522 -2.604057 -0.492291 -3.736713 1.022482
142 -9103.9160156250 -3.034402 1.197911 1.853692 -0.485747 0.532133
143 -7973.2631835938 -4.672390 -1.995616 -3.409385 -3.732746 2.002539
144 -6874.5058593750 -4.836696 2.801021 0.036423 -1.071361 2.775576
145 2567.7871093750 0.688689 -3.073172 -2.445203 -2.634020 -0.923089
146 -6799.4057617188 -3.106742 -1.778604 2.647572 -2.955586 3.718735
147 -8481.7011718750 2.435921 -3.347874 -0.803252 -4.386445 1.870451
148 -7868.2221679688 -3.555706 -0.902554 -3.515587 -2.603038 2.007322
149 3915.3916015625 4.448363 -1.115127 -3.504291 1.524315 -2.332383
150 340.0585327148 0.300316 -0.171005 0.225290 -3.865090 0.318696
151 -9178.5332031250 -3.577108 -0.903407 -0.085823 -0.420103 0.847020
152 1823.5458984375 0.472985 1.448171 2.805287 -3.542366 -0.700901
153 -5612.2670898438 1.904688 0.984368 4.824917 -3.375983 3.920293
154 1692.7993164062 -3.138324 1.618716 2.867856 4.096724 -0.644155
155 -8467.5156250000 0.436100 -1.877698 0.881448 -2.905059 0.670689
156 1232.6774902344 -0.932596 -2.750983 1.259814 -4.367115 -0.346930
157 -7531.9086914062 3.869504 -0.513790 1.512758 -3.918036 1.912857
158 -7959.9702148438 2.946361 -0.313239 -1.586694 -3.982424 1.580781
159 1097.1916503906 -3.216569 -4.771762 0.800259 -3.175308 -0.345837
160 -6242.3813476562 0.484749 2.104217 -1.922837 -4.201374 2.609834
161 3857.0068359375 -2.065882 -1.138164 0.211238 2.063928 -2.691652
162 -6614.1718750000 1.065555 1.211497 -3.003637 -2.807819 2.225226
163 1211.0954589844 -4.077961 -0.921637 -4.423561 -2.684917 -0.623884
164 -6675.1342773438 -0.080741 2.561439 -4.634165 -4.602063 2.274776
165 -9286.0322265625 -4.030336 -1.315802 -0.824294 -2.364426 0.934379
166 -7490.4477539062 1.237540 -4.610702 -0.535171 -4.331463 4.638085
167 -7180.0478515625 0.086990 4.955726 0.742134 -3.092303 1.778162
168 -7818.4711914062 0.320543 -3.879856 4.428060 -4.320511 2.777752
169 -7506.5996093750 1.832610 -0.864088 1.396273 -0.776889 1.662348
170 -10213.6083984375 -3.645140 -3.595152 -0.555902 -0.305960 1.275010
171 -8858.7060546875 3.895327 -3.818302 -3.349524 -2.015460 1.408705
172 -6834.6826171875 -0.202214 -0.976520 -1.198423 -4.024098 3.558525
173 -8396.0732421875 -1.188204 -0.981810 3.162148 3.418916 1.022964
174 -9044.2138671875 -1.964135 1.317699 -3.241074 -0.030391 0.519074
175 -7070.6064453125 0.142461 -2.464586 2.750781 -2.661805 2.020745
176 -8217.6171875000 -0.582602 -1.646580 0.214722 -1.131693 1.409705
177 -5702.2597656250 0.807479 4.194080 -1.598169 -3.138276 3.419134
178 1540.2618408203 2.329040 2.558388 -2.906655 -0.285769 -0.877889
179 -6823.5659179688 0.150949 -0.246487 -1.056331 -4.360326 2.185979
180 381.3835144043 1.916433 -1.926428 2.220962 0.477974 -0.522716
181 -7136.6562500000 -0.538245 -2.755510 -1.432043 -0.982697 2.425909
182 -8737.7558593750 3.537503 -4.901182 -2.803724 4.580313 1.388540
183 -6536.2026367188 -3.025976 -0.334288 3.824223 -0.948137 3.635350
184 -8707.3417968750 -2.960468 -4.693671 3.680736 -0.808635 2.786374
185 -7807.9541015625 -4.044422 -2.900225 -1.513793 -3.302635 2.665255
186 -7412.8637695312 -3.637885 -2.833779 -1.287037 -2.532819 3.947015
187 -9248.4638671875 -3.759336 -4.674596 -2.044229 -2.175236 2.356093
188 -6611.8720703125 -2.779924 0.523296 -4.313646 -4.041213 3.044423
189 -7045.1801757812 -2.722438 -2.944905 -0.114517 0.624951 3.780591
190 -7810.3906250000 2.232175 -0.944573 1.424933 3.925938 0.592293
191 -6881.5747070312 -3.255254 1.295762 -0.998197 -2.312473 2.151450
192 774.6223144531 -0.543083 -0.455965 -2.744563 -1.771706 0.133773
193 -7764.3549804688 0.016585 4.784500 1.804957 3.435093 0.526796
194 -8593.6552734375 -1.658301 -2.198326 2.590730 3.268467 1.275426
195 -7840.1152343750 1.439365 -0.727187 0.149252 -0.561846 1.536608
196 -6217.0776367188 -3.066365 0.466978 0.468577 0.194417 4.590259
197 -8976.5371093750 -2.370508 0.675927 0.597479 2.606979 0.247436
198 2474.2011718750 -3.544458 0.574904 3.455408 0.850802 -1.132128
199 -9054.4746093750 -2.803286 -2.198562 -2.156685 3.216787 1.328370
200 -9630.2578125000 -4.909098 2.766719 1.422129 -4.907453 0.848203
201 -7796.0029296875 -0.980756 1.183049 4.243091 -4.482525 0.716781
202 -8119.0097656250 -1.183405 -4.090890 -1.105137 -0.832537 3.073265
203 -10190.6816406250 -3.897545 -2.735562 1.744603 2.245104 0.482115
204 -6235.2768554688 -3.699608 3.410881 -2.093411 0.461465 3.406340
205 2434.4230957031 1.372874 -4.926386 0.581737 2.051916 -1.224384
206 -7187.2534179688 4.528167 1.732054 -0.850380 -0.606435 0.866594
207 3738.3476562500 3.529920 -2.507670 4.003186 0.469623 -2.522855
208 -8674.4003906250 -0.446652 -3.731022 -0.249949 -0.844626 1.820152
209 -6632.4165039062 -0.196979 0.161085 0.246393 -2.167021 2.114715
210 -8188.3417968750 -4.503894 4.546806 1.543438 3.672472 1.438595
211 523.4229736328 -4.490773 4.919946 1.715978 1.072843 -0.301531
212 -7245.3837890625 4.223097 -4.013320 -3.643607 -4.799826 4.070640
213 -7644.5742187500 -1.716595 1.197164 -1.201593 3.182854 1.807329
214 2430.0544433594 -2.859747 2.550468 -0.800411 4.440146 -0.972017
215 -7784.0996093750 -0.825300 1.316243 -2.640421 0.333714 0.938973
216 2403.7407226562 -4.143491 0.624932 -1.438022 -0.736807 -1.579565
217 2078.7292480469 -4.241818 -3.526610 -2.719537 -2.346336 -0.648704
218 -8702.8417968750 -1.158828 -4.403279 -3.409385 -2.908622 2.002539
219 -9993.1005859375 -4.391737 -4.375491 0.554982 -3.791128 1.561495
220 -8512.2734375000 -1.850858 -0.558897 -1.046689 2.374950 1.057672
221 -7242.7709960938 -3.106742 -1.778604 0.742620 0.608334 2.611489
222 -7614.1191406250 2.435921 -2.048692 -1.987618 1.830965 1.870451
223 -9120.9550781250 -0.937240 -4.989537 -4.605464 -2.871749 1.823969
224 3815.8066406250 -3.479340 -0.142817 2.576075 1.524315 -2.332383
225 -9763.3281250000 -3.791561 -4.544856 4.937048 3.517822 1.720287
226 55.0273895264 -3.645140 -3.595152 -0.450798 -1.355652 1.314993
227 1700.1746826172 1.883285 -2.470538 0.674408 -3.139831 -0.692007
228 -5931.3579101562 -4.336427 4.791866 0.494330 0.325377 4.632391
229 -7664.8916015625 -3.149364 -1.440083 -3.257644 2.027182 2.363526
230 -7377.2592773438 0.436100 2.563371 0.881448 -4.980551 1.253179
231 -6582.4726562500 0.314442 1.320097 4.256889 -0.576485 2.232782
232 1990.4212646484 -2.876692 -3.340072 0.389968 -0.195480 -0.732992
233 -8679.3320312500 -3.612822 -0.313239 0.380071 -2.919612 1.580781
234 -6336.7773437500 -4.289289 2.006142 -0.671930 0.767476 3.384750
235 -6892.8374023438 -1.054661 -3.015423 0.461390 0.745842 2.609834
236 -6086.9272460938 1.790658 1.949698 -4.496333 -4.090085 2.866806
237 2563.6359863281 -3.566657 -3.957217 3.065462 4.298857 -0.928417
238 -5493.6025390625 -0.512146 4.908610 -1.911881 -3.850186 3.677960
239 -7846.9135742188 -4.751334 -2.523134 0.790996 -3.590186 3.167424
240 424.5697021484 -4.072511 0.336910 -0.824294 -3.216877 0.392133
241 -9348.1044921875 -3.826211 -3.046254 -2.162759 -4.218898 1.747701
242 -8426.4375000000 -2.544034 -1.430213 0.033850 2.698026 1.869766
243 -7751.6977539062 0.320543 -3.965169 4.428060 0.301054 3.163593
244 -9294.8857421875 -3.542124 -2.734601 0.697577 0.957002 0.904189
245 -8888.7158203125 -2.766386 0.011326 -2.085651 -2.794234 1.324615
246 -9272.9042968750 -2.235280 -3.818302 -3.349524 3.930558 1.408705
247 -7392.3129882812 -3.710885 -2.941313 -4.840934 -3.577275 4.768596
248 -9167.2363281250 -3.113916 -0.981810 -1.561078 2.168728 1.047205
249 -6848.9223632812 -3.248438 1.317699 -2.717739 1.560936 2.146001
250 456.7298889160 -3.729945 -2.464586 -3.110382 -1.324344 0.284269
251 -9172.2714843750 -2.991770 -1.646580 0.201550 -2.368859 0.724977
252 -9010.5488281250 -2.571771 -3.554133 -2.250803 -0.042319 1.725698
253 2521.0434570312 0.448277 -0.856000 -0.224402 -0.192906 -1.283309
254 -6230.0683593750 1.124522 -2.815954 2.432515 -0.653213 4.892884
255 825.6431884766 -1.330665 -4.203135 -2.478361 -0.649066 -0.522716
256 955.3985595703 -1.407015 -0.312706 0.071438 -2.270174 -0.506351
257 -6500.6103515625 1.717564 -1.842134 0.374582 -0.151378 2.640489
258 -8002.1074218750 -1.551043 0.743658 -3.461859 1.101470 1.186733
259 337.0845947266 -2.452046 -4.201871 4.123757 0.687271 0.404351
260 1188.4544677734 -4.070805 -0.487333 -3.937186 -3.583229 -0.069123
261 -8091.9760742188 -2.641315 3.151720 -1.287037 -0.611542 0.721357
262 2409.6457519531 -3.759336 -4.674596 2.557874 4.145360 -1.208846
263 -7920.2460937500 -2.779924 3.055862 -4.198879 -4.041213 1.524883
264 -6287.5336914062 4.008193 -0.242617 -0.114517 -2.924292 2.992307
265 2416.7998046875 -2.602045 -0.072799 -2.445067 -1.901093 -1.967791
266 -8408.0615234375 1.138276 -4.085870 -1.756811 -4.581594 2.048178
267 -8715.4873046875 -0.782707 -2.368933 -2.744563 2.943836 0.133773
268 -8046.1718750000 -0.897009 -4.078608 4.236391 2.973546 2.659731
269 -9343.5380859375 -4.019127 -0.283094 1.886291 0.343838 0.345193
270 -8944.4306640625 -2.584304 -4.250143 -3.752881 -2.136274 2.270080
271 -6501.5063476562 -3.203219 0.466978 2.941940 1.689982 2.626244
272 -8068.9067382812 -2.370508 0.675927 0.597479 2.606979 1.135877
273 -7261.7861328125 3.521916 -3.961795 -4.050245 -3.324385 3.744728
274 -9098.9140625000 -3.538333 -2.198562 1.201262 3.249910 1.328370
275 -6913.3618164062 -4.033033 0.269560 -0.830240 2.357493 2.149911
276 -8161.7802734375 2.158500 -2.127260 2.370939 -4.482525 0.899965
277 -9026.4931640625 -3.953272 -4.090890 -2.519486 -0.832537 3.073265
278 -8804.1376953125 -1.492550 -1.395332 -1.605020 2.105216 0.656526
279 -8011.0878906250 3.303004 -2.434534 2.694805 -0.338837 1.202379
280 3867.8481445312 -4.198283 -0.622183 3.794212 0.491843 -2.363889
281 -9244.1845703125 -4.282243 -4.730100 -0.160149 -0.184905 2.104536
282 -8629.8378906250 2.925888 -4.427024 0.462448 3.349682 1.558409
283 836.8896484375 -0.446652 -3.682401 -0.833060 -2.010413 0.332400
284 -6720.9306640625 -3.946098 0.765877 -1.087868 -4.988887 2.770329
285 -8150.7319335938 -0.644801 -2.557749 1.800384 0.098753 1.438595
286 -7651.1879882812 -3.105847 4.919946 1.735152 -0.902732 1.176977
287 -8294.9804687500 0.667933 -1.757075 -2.917720 2.444189 1.112597
288 -7339.1958007812 -1.716595 -2.994971 0.288791 0.771176 3.100224
289 2398.0957031250 1.249120 -3.334520 -0.800411 3.117295 -0.972017
290 -8541.8203125000 -0.825300 -1.244658 -2.640421 3.573712 0.938973
291 -9171.9589843750 0.628512 -4.891700 -3.051344 1.555283 1.022482
292 -9013.8701171875 -2.794303 1.197911 1.842419 1.981356 0.532133
293 73.9345550537 2.970373 -4.403279 3.025359 1.912078 0.563227
294 -6731.4746093750 -4.640442 4.314102 3.350762 -3.499806 2.058407
295 -9269.0107421875 -3.718075 -2.642425 0.248817 -2.282444 1.057672
296 753.7780761719 -3.552676 -1.993098 0.742620 0.826633 -0.410986
297 -9565.0410156250 -2.022980 -4.931531 0.436619 2.339749 0.950770
298 -6113.1484375000 -0.937240 3.491186 0.522916 0.805938 3.056679
299 4051.5952148438 0.115269 -2.088875 2.576075 -2.620633 -2.332383
300 1752.0454101562 -0.895688 1.010696 0.069720 -0.396875 -0.678346
301 -8907.9492187500 -4.804530 -3.595152 -0.179554 -3.014703 3.184000
302 -8982.7705078125 -4.473433 0.283224 -0.749108 -3.158614 0.864388
303 -8162.5317382812 2.543585 -2.447743 -2.756950 0.756827 1.154310
304 -8868.1542968750 -2.789373 -1.440083 -3.257644 1.263299 1.554513
305 -7230.4462890625 -2.242808 -1.877698 0.881448 -1.617277 2.797080
306 -8844.0791015625 0.849414 -4.369054 -1.877248 1.828023 1.425376
307 2432.2602539062 0.178604 -0.818578 1.512758 -1.881605 -1.106038
308 -10859.1650390625 -3.949821 -3.121983 0.567306 0.512941 0.448536
309 -6421.1132812500 -0.663076 -0.328435 3.140417 1.050751 3.429009
310 -7431.4042968750 -1.054661 -3.015423 -0.172114 -2.420190 1.992782
311 157.3692321777 -4.807474 -2.774749 0.627501 -2.342564 0.447522
312 22.5452423096 -3.659650 -0.872771 -1.321290 -0.226258 0.256306
313 -7532.0629882812 -3.684087 4.908610 0.904916 2.489350 1.510872
314 842.8779296875 -4.751334 -4.070853 0.790996 -3.590186 0.455207
315 -9289.5292968750 0.281935 -3.381318 -0.637863 -2.364426 1.051069
316 -9466.9111328125 -3.826211 -3.136702 3.069861 -0.742224 1.473320
317 -9314.1669921875 -4.518387 -1.035740 4.027028 -1.383257 1.349105
318 -7363.5327148438 3.953591 -0.904559 2.853084 2.307993 1.698781
319 -8915.4130859375 -2.309790 -0.479066 -2.187412 0.915315 0.953237
320 -9445.4619140625 -0.603824 -3.982308 2.444462 -2.812808 0.847020
321 -8882.1210937500 -2.235280 -2.476866 -3.349524 1.422672 1.408705
322 92.9641723633 1.814417 -4.801853 -1.737996 1.492187 0.156690
323 -9812.8691406250 -4.285298 -0.981810 -2.917620 -2.018593 0.711245
324 1403.5651855469 -1.300440 1.060390 -3.241074 -4.727837 -0.171823
325 477.7053833008 1.579380 -4.794204 2.750781 -2.661805 0.691493
326 935.6605224609 -2.991770 -1.646580 0.508888 -2.081267 -0.293936
327 1529.1870117188 -2.400583 -3.554133 -4.592813 -2.605889 -0.099974
328 -6744.1372070312 2.329040 -2.969589 -3.185109 -0.557705 2.886796
329 -7212.0747070312 -0.065579 4.248385 1.320129 0.075903 0.997382
330 283.3282470703 1.916433 -0.683040 3.409812 3.330892 -0.522716
331 856.4895629883 -4.856344 -4.049807 -2.351870 3.709119 -0.070078
332 80.5431365967 -3.352787 -4.871839 -2.566017 1.249482 1.225456
333 1096.2730712891 -4.266249 -2.724152 1.961783 -2.929957 -0.299273
334 -8464.5156250000 -2.960468 -3.813775 -4.546321 4.530189 2.786374
335 1503.3416748047 2.502466 -4.747842 -1.513793 4.298100 -0.879176
336 -10006.3593750000 -2.278568 -2.058824 0.147790 3.484532 0.031380
337 160.5808258057 4.131033 -1.696862 0.875993 -0.529169 -0.300229
338 -7797.2382812500 -2.334436 3.055862 4.555880 -4.041213 1.321996
339 -7716.2983398438 -0.982660 0.752554 -1.857926 -0.927168 1.504757
340 371.2409973145 -2.269786 0.459715 -0.185517 -0.041656 -0.100310
341 -8965.4863281250 -3.050184 -3.224309 0.041140 -2.924107 1.641820
342 82.9021453857 -0.978083 -4.659800 -1.688996 3.136774 0.133773
343 -7892.6752929688 -0.359776 -4.047511 -3.603439 2.973546 2.659731
344 222.7684020996 -3.503115 -1.789755 1.085171 -0.897451 0.072482
345 337.1376037598 4.858937 -3.884863 0.722371 -0.404304 0.527289
346 663.2423095703 -2.340334 0.466978 2.941940 -0.405321 -0.571414
347 2518.1181640625 -0.038737 -3.584196 1.596955 2.606979 -1.285854
348 407.2486877441 -3.408465 -0.158432 -0.264182 0.688293 -0.194948
349 37.6052856445 -3.538333 -3.745313 -1.141670 2.044502 0.905262
350 -8635.8271484375 -1.586328 -0.739005 -1.128442 -4.907453 0.848203
351 -8328.0000000000 -4.496634 4.474954 3.804940 4.537632 0.899965
352 1821.4531250000 3.542006 -1.546118 4.213466 1.037668 -1.935297
353 -8591.1806640625 -0.249344 -2.735562 1.744603 4.101397 0.316877
354 1.0593414307 3.303004 -4.394906 2.694805 -1.771867 1.202379
355 2495.8007812500 1.083261 -2.685665 0.581737 -2.742048 -0.975023
356 181.5952301025 -4.282243 -1.905419 -0.160149 2.211735 0.337523
357 -8343.1201171875 1.588466 -4.427024 -1.821591 -0.918423 2.129263
358 -8002.6552734375 -3.911764 2.189156 -0.590881 -0.844626 0.766347
359 -8498.6738281250 -4.611080 0.765877 0.678439 -3.234882 1.831709
360 -10812.8525390625 -4.984246 -4.821669 3.841695 0.535701 1.603233
361 -7790.1396484375 -3.565778 -2.304719 -0.001313 -0.902732 2.530068
362 137.0609283447 -4.076031 -3.555829 -2.917720 -0.948110 1.112597
363 514.1364746094 -3.765781 3.030926 0.841154 -0.394029 -0.420256
364 350.5203247070 -2.706091 -3.669514 0.083469 0.039526 0.034196
365 -8106.2856445312 -0.825300 -1.325101 -0.144828 2.372696 1.428850
