evaluations raw_y x0 x1 x2 x3 x4
75 3.7687436069 1.996534 -0.893771 -0.956028 -0.444658 3.937356
76 3.8064390037 -2.284333 4.698420 -1.131008 0.359627 2.869304
77 3.6704763866 -1.927439 -4.869144 2.437590 4.316201 1.407526
78 3.7426288394 3.179968 -4.712320 -2.609826 3.885889 3.291217
79 3.4338849538 -1.100336 0.080508 -1.713125 -1.419346 0.040372
80 4.5487628861 -2.132936 -4.185314 -4.021531 -0.483855 3.591903
81 3.8099386832 -0.948800 -2.690116 3.955122 3.596651 0.680170
82 3.6935283301 -4.232095 2.362514 1.523553 0.648259 1.596107
83 4.3272091710 3.818641 1.426483 2.622521 3.809306 4.889926
84 3.7625526600 4.446905 -1.477832 0.663721 -2.167555 2.030887
85 3.5270777828 -4.854902 3.973748 1.382550 -3.739459 1.283380
86 3.8507879703 0.083365 3.638594 -0.288804 2.194111 -0.088657
87 4.5224166599 -1.698996 0.024214 -4.163817 -4.661361 3.427975
88 4.0760016003 4.822941 4.334679 0.966782 -2.376375 3.003862
89 3.4549619401 -0.503142 1.957979 -4.209173 3.314093 -4.183783
90 4.4628048273 2.589016 -3.477553 -3.529817 -4.531241 2.446047
91 4.8024584543 -3.663837 0.293334 -3.808313 -4.765481 2.552971
92 4.0216169182 -2.637361 1.054419 1.244127 4.853658 4.978138
93 3.7780681706 3.409590 -0.578913 1.003301 -3.968890 3.990195
94 3.9586119822 -0.899986 3.639343 4.463569 -2.490493 3.322104
95 3.4505546471 -3.159696 3.091372 -2.126498 -2.704349 1.173117
96 4.0348474308 -1.671200 1.801373 3.037828 2.561801 4.069442
97 4.1263461069 -4.995453 4.622007 4.842031 3.472350 3.976334
98 3.9111614399 -2.599768 3.156093 3.572676 -1.599529 4.406670
99 4.2652929926 -3.707260 4.259603 -3.307648 -2.951864 0.898073
100 3.7091709669 -3.956676 3.427860 -2.766565 2.575813 2.980005
101 3.8514409919 4.572808 -1.758086 4.783462 -4.064288 2.019838
102 3.7114387404 -0.513489 2.640464 -3.019993 -0.512091 3.718040
103 5.5431162679 -4.566488 -2.857744 -2.843032 -1.632276 -3.059427
104 3.5204004640 3.727996 -1.816596 -3.116138 -2.076597 1.172086
105 3.5948495979 -2.521210 1.193942 -2.998714 -0.312618 4.252708
106 4.3043056561 -3.910350 4.152227 -0.714717 -4.583972 -0.140415
107 3.8191894564 3.622435 3.048667 -2.609525 -3.882861 4.628449
108 4.7410667566 -3.906176 -2.006125 -4.375867 -2.290984 3.743774
109 3.7198125248 3.364653 4.812867 -4.113240 -3.682003 2.124497
110 4.4369456847 -4.856611 1.922330 0.264733 -4.069852 0.343439
111 4.4084254157 -2.280189 1.507046 -4.956454 -2.904405 2.535680
112 5.3644198667 -4.029313 0.632948 -3.331983 -4.178241 -2.809318
113 5.3288555170 -2.071307 -1.779530 -4.429922 -1.038382 -4.087730
114 4.0455609444 -4.117078 3.827718 1.152832 4.768520 4.415250
115 3.6520687600 0.932588 4.429484 -0.324326 -2.822255 -1.276865
116 3.9325736000 1.524235 4.604475 -2.744536 4.419199 -0.371576
117 4.9775451172 -4.618879 -3.541120 -3.414752 -3.701873 4.656072
118 3.5666904653 0.049966 4.440084 -2.093118 -1.812133 -1.622520
119 4.6146773917 -4.888553 3.454193 -4.039580 -2.875447 0.531753
120 3.4790752922 -1.686443 0.357219 -1.792987 -4.779602 4.835958
121 3.7000053499 3.088208 -0.408450 0.264733 -4.069852 3.173634
122 4.3326312942 -4.578625 3.657716 -4.744125 -0.943301 1.268142
123 3.6460745630 -0.501627 2.383819 -0.447534 -3.206208 2.571422
124 5.5225727798 -3.790323 -3.824293 -1.555423 -4.888190 -0.760793
125 5.1774851213 -3.314713 -4.759339 -3.784857 -4.595380 4.327668
126 5.1629850490 -4.218472 -4.205157 -3.964274 -4.255441 4.633591
127 3.4108805688 -2.794529 -2.720217 -2.592558 -0.560717 4.023584
128 3.4276002137 -4.417065 3.297239 -1.910231 -0.850327 -0.377021
129 3.4834310484 -3.354618 -4.558346 0.369361 1.514486 3.064094
130 3.8259269925 -4.394910 4.479919 -0.207110 0.533069 4.552152
131 3.7148524922 1.681009 1.682531 -3.620120 4.533244 -1.884705
132 4.8864400796 -2.401256 -4.412901 -4.956482 -1.421766 3.227987
133 3.4345735971 -3.550806 -3.509488 1.813902 -0.961699 2.112108
134 4.3233702407 -0.514920 -3.790722 -3.714656 2.774035 -0.082192
135 5.1783304641 -3.616011 -3.091495 -4.153561 -1.587200 0.143880
136 3.5636420062 -1.930492 2.764672 -1.012736 -0.091992 -0.837742
137 3.8705350844 -0.943901 3.821429 1.318773 -2.140983 3.940399
138 3.5452937302 -0.511253 -3.578987 -1.845328 2.173182 2.229370
139 3.4266231778 -3.381748 -1.215473 0.883589 -2.843434 2.277044
140 3.4136182824 -4.012990 -1.436434 -2.213586 0.441288 2.640660
141 3.5916385619 -1.579858 -0.455482 -1.531670 1.826960 1.279829
142 4.2812882926 -2.588182 1.031157 -3.154878 -4.413879 4.176792
143 4.6385629125 -0.619490 -1.583512 -0.368714 -2.100344 -3.485742
144 3.7753826653 3.258737 0.207503 -3.365647 0.100823 3.591699
145 3.4926514958 -4.133397 -3.226839 -0.462625 1.741260 3.330013
146 4.5917437415 -4.181989 -2.389508 -4.863791 0.414830 3.452429
147 3.4624850365 -3.433246 -3.456572 0.532218 0.148719 2.758994
148 5.3309827735 -4.604957 -4.219211 -2.429253 -2.795103 0.644104
149 3.5576467804 4.850950 -2.322386 -2.226517 0.897236 -2.446350
150 3.4461516280 -3.773910 -2.635444 -1.702079 -0.444658 4.728114
151 3.4687434518 -2.732546 -2.358061 -1.734502 -0.560717 4.080808
152 4.8518835102 -2.440908 -3.626366 -4.685876 4.316201 -3.166130
153 3.7074252703 3.179968 2.086330 -2.609826 -2.245207 1.808764
154 4.5057822242 -0.625605 -4.801681 -1.713125 0.130640 0.040372
155 4.3783323514 -3.487234 -1.563873 -4.021531 -0.324182 3.591903
156 3.6614415321 -2.747355 -0.666330 3.955122 2.737438 -2.123282
157 3.9122513161 -1.780783 4.157421 -0.114241 0.069971 4.629000
158 3.9155091055 4.350239 -4.485267 -0.343355 3.809306 3.705863
159 3.6389583918 1.950591 -1.477832 0.663721 -2.167555 1.666220
160 3.9155054960 0.893302 3.973748 -0.620416 1.885785 0.904280
161 4.5364625849 -4.830562 3.638594 -3.146279 -0.557696 -2.236200
162 3.5208512194 -0.097735 -3.226858 -2.641754 0.439554 3.427975
163 3.7343219473 -2.290559 4.334679 -0.788860 -2.710003 4.297376
164 3.8417357839 -0.503142 3.370576 -0.731148 3.314093 -0.121311
165 3.4929949969 -0.861687 -1.908030 -2.572457 -0.023429 2.621965
166 3.4686590934 -4.131241 -4.143411 -1.137010 4.663021 1.441678
167 4.2809387872 -2.637361 -2.707991 -3.967761 4.853658 -0.392998
168 3.6617949665 -1.438383 -0.266818 1.703272 -0.237223 1.402921
169 3.5275751757 1.423354 -0.152374 -4.696093 -1.186654 2.668599
170 3.4037219568 -4.138776 1.602081 -0.217654 -2.704349 0.648554
171 3.7015308346 -2.803384 -0.155924 -0.301011 2.470382 2.873519
172 3.4128720153 -3.705725 2.831756 -2.044772 -1.020880 -0.658715
173 3.4854188351 -3.642317 0.249802 0.478414 -4.913204 4.908290
174 4.9957505672 -3.707260 2.068802 -3.307648 -2.310707 -3.658237
175 3.5262858192 -0.853851 4.202343 -1.372688 0.293318 -4.242135
176 3.4302247467 -2.549769 -2.702458 4.783462 -4.604762 0.876881
177 3.8408694946 3.559542 -0.162697 0.270486 -2.076356 3.718040
178 3.7024686932 -1.124502 0.573426 2.605186 4.283858 -4.232673
179 3.5426359894 -3.275551 -1.816596 1.059432 1.266090 1.172086
180 3.9299975564 1.738834 2.331300 -0.638060 -0.312618 4.252708
181 3.5752833242 -2.794529 -2.720217 -2.592558 3.244906 4.023584
182 3.8161313299 3.133535 3.048667 1.107537 -3.542594 0.989229
183 3.9072319386 4.520049 -1.289935 -0.135965 0.007261 3.743774
184 3.9341671992 3.364653 2.477247 2.848802 -3.346511 2.124497
185 3.7753693607 1.566246 -1.093044 2.681428 0.294740 0.343439
186 3.5656633895 -0.252467 0.948358 0.035191 0.198777 -1.991356
187 4.9690864863 -4.375165 -0.768385 -0.888230 -3.340081 -1.416730
188 4.3927461952 -2.855476 -3.116649 1.936183 2.168165 -4.087730
189 4.6599081439 -4.213119 3.827718 -4.234381 -2.884478 -0.686966
190 4.5492118922 -0.802109 1.210629 -0.395433 -3.532886 -3.873523
191 3.9541891962 1.524235 1.316679 1.043619 4.419199 -0.371576
192 5.0125661993 -2.418809 2.133949 -4.362357 -4.390771 -2.031089
193 3.6368701420 0.235976 4.440084 2.184789 -1.719703 -4.554338
194 3.6892669173 3.331922 -1.643746 -0.519029 -1.583885 2.214434
195 3.4151708914 -1.554727 -0.324152 -2.776115 -0.597201 0.707074
196 3.7393557577 3.088208 1.557240 -2.230424 -0.987675 1.531812
197 3.5098383625 -3.136735 3.692766 -0.701618 -0.999219 -1.208938
198 3.4660228888 -2.303488 4.894561 -3.844719 -4.685768 2.571422
199 3.5035212540 -4.826080 -1.105630 4.285076 0.371103 -1.224437
200 3.6110917061 -4.141770 1.970832 -0.532820 0.417340 2.276500
201 4.2717761538 -3.981589 0.583103 -1.603418 2.938096 -2.789615
202 3.6540073437 -3.881037 1.871294 -1.801605 1.417884 3.376963
203 3.6486895357 2.640124 -2.546443 -1.910231 -0.850327 3.527281
204 4.3286159305 -4.845087 -4.558346 -1.250746 1.514486 3.885299
205 3.8094237643 -1.732873 4.586978 1.998419 -4.823573 4.552152
206 3.7969497704 4.533007 1.682531 1.840239 -0.370096 -3.393326
207 3.6336347584 -3.902618 2.457180 1.339422 -4.148880 4.766806
208 3.5267158266 -1.533577 3.787757 -1.034294 -0.961699 -2.221248
209 4.2724073830 -3.038553 2.138830 -2.421509 -1.351679 -0.296873
210 3.4349202563 -3.662542 1.391157 4.478484 -4.273018 -2.022035
211 4.3605951033 0.044936 -4.410906 4.679050 -3.244333 -2.635679
212 4.4881710675 -0.947110 1.111220 -1.359676 -2.140983 -3.540447
213 3.5688945742 -3.936823 1.597021 2.565438 2.173182 -3.385515
214 3.6080925885 -3.795154 1.416856 3.301054 -2.843434 1.841340
215 4.2939657094 -3.332540 4.399131 -2.821022 -2.567388 -0.758696
216 3.8227226620 -1.579858 3.057251 0.304766 1.826960 1.279829
217 3.5637870373 -0.864628 0.490492 4.278224 -2.015936 -2.993080
218 3.4601523460 0.265295 0.707532 -1.510687 -4.601740 1.635716
219 3.9053240183 3.258737 -0.373275 1.006601 1.850449 1.058506
220 3.4710472669 -3.664652 -3.226839 2.375515 0.498436 0.765856
221 3.6292840646 0.856069 1.498637 0.938547 -2.349383 -0.532666
222 4.3252826522 -2.807156 2.080127 -0.506657 -3.011066 -1.226826
223 3.7029184962 1.369248 4.256807 -0.514962 -1.805939 -1.189450
224 3.9277954358 4.850950 1.439795 -2.517720 0.897236 2.650929
225 4.4549503359 -3.646845 -1.018516 -1.894792 -2.836116 2.861783
226 3.9664169009 0.636121 1.598532 4.175812 0.951343 0.853399
227 3.4628500609 3.518966 -4.869144 -3.241326 4.316201 -3.166130
228 4.3098361667 -0.312459 1.312101 -2.609826 -1.409531 -2.293361
229 3.4756760290 -2.155608 0.526006 -2.290421 -1.681557 2.457039
230 5.1819615789 -4.501985 -4.978864 -4.021531 -0.324182 1.600616
231 4.8836509512 -4.813142 -2.690116 4.485006 -4.809771 -2.123282
232 4.5727803061 -0.132771 1.565170 -3.128294 -0.885800 -4.902350
233 3.7217342597 4.350239 -3.843273 -0.239370 3.809306 -1.525646
234 3.6833250755 -2.209816 4.796727 0.663721 -3.254701 1.666220
235 3.7128362161 -0.740301 0.865211 1.382550 -0.445560 1.283380
236 3.4525939254 -2.878992 3.638594 -2.819459 -4.452011 2.833018
237 4.3947234571 -3.047987 -1.189618 -1.889488 -2.570967 2.668144
238 3.5990426569 2.723834 3.082161 -2.754962 -0.019844 -3.320016
239 3.8428971546 1.148805 4.286983 -1.509421 -3.029418 4.459001
240 4.6203794219 -4.813142 1.176792 -2.572457 -4.809771 3.142183
241 3.8957844758 4.617436 3.340020 0.427591 -0.869108 -0.935744
242 3.6619924628 -3.759890 1.054419 1.659714 4.875250 -2.661147
243 3.5875977471 -2.983804 -4.498478 3.758159 0.983558 2.186812
244 3.4106397237 3.151419 -0.630798 -1.756334 -1.186654 -4.227642
245 3.5956446145 -4.092360 3.603443 -3.933651 -0.572070 4.627148
246 3.5301468925 3.519144 -0.155924 -2.925164 2.470382 -4.792075
247 3.5151946977 -3.705725 -1.965755 2.561140 -0.124858 1.005445
248 3.6617519255 -0.305121 -1.998320 3.471133 -4.913204 4.908290
249 3.6451435467 -4.516778 4.259603 0.558186 -0.420764 0.898073
250 3.6990482863 -4.135914 4.202343 -1.372688 -0.204258 3.536630
251 3.5794448564 4.350112 -2.702458 0.075688 0.686370 -3.152194
252 3.4622395636 -0.513489 4.251423 -3.158390 -4.241699 0.206588
253 3.4476980220 -0.165009 -2.857744 2.486570 -0.679231 -2.576762
254 4.3377048550 -2.106599 0.134327 1.170635 -4.106742 -0.668198
255 3.4674057161 -1.998289 1.193942 0.279191 -0.312618 -2.498206
256 4.7923304225 -2.794529 -2.925709 -2.592558 -3.315917 2.307457
257 4.3403495959 3.133535 3.740192 4.719423 4.288675 0.989229
258 3.5568717108 -1.983948 -3.641474 -0.135965 0.752604 3.743774
259 4.4404112442 -2.618828 2.921190 -4.113240 -1.718028 -0.858252
260 3.6994766257 2.497438 2.534813 2.681428 -3.566505 -2.111140
261 3.5342701823 -0.364246 0.621489 0.035191 -4.089512 2.008885
262 3.5483165940 3.933352 -0.628610 0.621906 -2.580373 -2.809318
263 4.5838838005 1.151292 -0.795167 -2.197753 -1.726867 -4.087730
264 3.9636998950 -1.549399 2.181116 0.579609 3.869601 3.071383
265 3.6160872825 -4.138950 4.328666 -3.620418 2.295287 1.241141
266 3.7702602223 1.524235 4.604475 -2.744536 4.179694 -3.889324
267 3.5775057771 -1.200833 0.179627 0.346389 0.553066 -0.665618
268 3.4162407312 -2.983245 -3.930099 2.021535 -1.812133 2.183587
269 4.4266700143 -4.569553 0.942248 0.476830 -4.538087 1.398006
270 3.6263118775 3.558939 -4.109878 2.579931 -2.393659 0.707074
271 3.5542704425 0.109128 2.293001 -2.230424 0.635970 -2.132897
272 3.8555565571 0.116679 -2.368204 4.711813 -0.999219 4.187929
273 3.5371365759 -0.954004 4.012053 0.193524 -4.685768 -0.287646
274 3.7480412046 0.883683 -1.105630 3.714495 0.371103 -0.703438
275 3.6075180922 -1.682067 -0.107543 2.453813 0.417340 -1.174180
276 4.0058896311 3.711456 3.998024 0.542710 -3.863010 4.739748
277 3.6254497247 -2.424401 4.977645 -3.936835 1.272202 0.433837
278 3.5829083644 -4.417065 1.983618 -1.094800 3.242962 -0.377021
279 3.4675720382 -3.611053 1.046919 0.369361 -4.201454 3.064094
280 3.7588289864 -3.929823 4.653507 -0.092513 -2.206423 4.985176
281 3.4912605006 -1.282358 1.078084 -3.445471 4.533244 -3.667279
282 3.5127442591 0.301753 -4.412901 0.133588 1.524303 0.166781
283 4.3185197399 -4.301572 -2.078929 -2.288333 1.051066 2.311963
284 3.7228100821 2.671064 -2.663555 3.222446 -0.833399 0.179606
285 3.6528755831 -3.662542 2.475537 1.945951 -3.973970 4.172326
286 3.6025567005 -0.677661 3.088508 -1.688599 -0.091992 -0.837742
287 3.8171356520 -0.943901 0.626354 2.556967 -2.140983 4.661183
288 3.6334163440 0.291853 -0.121540 0.976003 -2.868828 2.229370
289 4.5476057424 -4.323393 -4.743722 1.285207 -2.843434 3.492297
290 4.2939432486 -4.012990 4.341514 0.054583 -2.701886 -2.768197
291 3.5734296262 -0.405149 0.646103 -1.723339 -2.054969 2.655628
292 4.4497131424 -4.951566 0.490492 3.212473 -2.015936 -3.215122
293 3.6065182991 0.265295 -4.265774 2.249467 -0.000484 1.635716
294 3.4355270357 -0.908012 1.385250 -3.368804 -0.183562 -0.998784
295 3.5195605056 4.298667 -3.314266 3.773254 -3.850348 -3.035997
296 4.5417036635 -3.530407 2.476104 -4.863791 -3.699573 2.407292
297 3.4294251275 -3.433246 0.252711 0.532218 0.077628 -1.644471
298 3.5789327486 -2.749038 -3.198612 2.755046 1.203682 1.234589
299 3.4546779366 3.097723 -2.952697 -2.226517 0.897236 -2.446350
300 4.3812952766 -4.642378 0.843553 2.553099 -3.566084 -1.093392
301 3.7437648589 -0.749928 0.561588 -0.217654 0.303190 3.164025
302 3.7465133434 -3.718219 1.259045 -2.076542 4.316201 3.344359
303 4.3961663703 3.179968 -1.838169 -4.705309 -3.917130 1.316311
304 3.4316157361 1.887990 0.856631 -1.221150 -1.419346 -4.268578
305 4.4953595072 -3.487234 4.800772 -0.256366 -4.769171 -3.118238
306 3.7009048712 0.227066 -2.519539 3.955122 3.596651 -3.190203
307 4.7853586666 -2.366786 -4.995641 4.834522 -3.269164 -3.335017
308 4.6899660877 -4.345278 -3.843273 -0.239370 -0.340255 0.275601
309 3.8050481859 4.450053 -1.477832 0.663721 -2.167555 3.011432
310 5.3801533828 -4.854902 -2.191408 -4.270246 -0.162599 -2.265216
311 4.3433678029 -4.168825 -4.325626 3.082130 -0.778103 0.731124
312 3.5646943904 -0.097735 -3.226858 -2.818263 1.589346 3.469582
313 3.5709205056 2.723834 1.988236 -0.408278 -1.923580 -3.320016
314 4.5576970074 -0.353673 0.695185 -4.209173 0.724604 -4.183783
315 3.9355188066 3.951199 0.401930 0.548307 -0.023429 2.621965
316 3.7099200226 -3.052618 -3.090745 -1.137010 4.663021 4.895131
317 4.3910932404 -3.759890 1.659449 -1.786992 -1.400141 -0.741794
318 3.4017494061 -1.408630 -0.578913 0.574781 -0.983594 -2.459446
319 3.7329944917 -1.713595 -0.365477 0.238725 1.171761 3.480491
320 4.7995160682 0.999727 -2.720217 -2.592558 -3.960460 -1.159876
321 3.5745223115 -1.065369 1.354651 -1.094513 1.606150 -1.657349
322 5.5668970519 -3.705725 -4.890134 -1.073801 -4.768526 -0.658715
323 3.7758209923 -3.642317 -1.508671 2.738617 1.307342 4.908290
324 4.3224520983 -2.110002 0.631881 0.638402 -1.408652 -3.199431
325 3.6345876783 0.762892 1.309153 2.665129 -1.478383 -2.724818
326 3.8498329003 0.794074 3.493353 1.147829 -4.281833 4.363078
327 4.5157719785 -3.576096 4.251423 -3.158390 -2.146530 -2.356297
328 3.4650613138 -1.995026 2.150482 3.443585 -3.891419 -3.097868
329 3.8736878292 4.963022 -1.816596 0.454051 1.077669 1.390553
330 3.5995989694 3.028911 1.193942 0.279191 -2.456194 -2.321800
331 3.6190069751 1.363870 0.633316 -1.660327 -4.187136 4.023584
332 3.5992513707 4.230424 1.467617 1.107537 -4.895040 -2.194533
333 4.8224710823 1.516897 -3.641474 -1.058223 -3.855186 -2.554214
334 4.6916332358 -2.553772 4.812867 -4.113240 -3.682003 -2.881134
335 3.7749168024 1.682084 2.534813 3.699549 -0.500648 -3.633463
336 3.7234529331 -0.364246 -1.144851 0.035191 2.056059 2.008885
337 3.4709681597 0.383354 -0.503911 0.821306 -1.905134 -2.049132
338 3.6943744657 2.869767 -3.783313 3.782368 2.168165 -3.119059
339 3.7211831858 4.158038 -0.473842 0.412827 -0.871559 -0.686966
340 3.7445502094 -3.345716 4.328666 4.479644 0.022292 -2.405480
341 3.9976712537 -1.250651 4.604475 4.820384 4.612127 -3.847646
342 3.6814784528 0.411547 2.284860 0.646666 -1.058048 -0.665618
343 4.9848330996 -3.807086 -2.451844 -1.817517 -0.638397 -2.167057
344 3.8593087642 2.194197 -1.315240 -0.528594 3.171053 2.214434
345 4.4181885302 -1.554727 -0.324152 -2.433333 -2.689572 0.707074
346 3.6304518505 3.088208 -1.420402 -2.230424 2.839840 -1.838985
347 3.7251246150 -4.967034 2.911074 2.656913 4.391951 -2.363164
348 3.5919791652 -2.303488 2.543282 -3.844719 3.836662 -0.684068
349 3.5655983699 1.441707 -1.687800 1.917670 0.371103 -3.105682
350 4.4023588772 -0.658993 -4.037457 -2.144506 2.358905 -1.578554
351 3.5625830958 -0.743009 -3.730426 -0.368769 2.573898 1.135507
352 3.4980057849 1.408967 -0.240344 0.118469 -4.809375 0.894638
353 4.9009151738 -4.417065 -3.862756 -0.684285 -0.850327 -0.377021
354 4.5900760066 -3.611053 -3.204875 0.369361 -4.201454 3.064094
355 4.5620370906 -3.929823 0.300829 1.493288 -1.492728 -3.851302
356 3.5245428435 -1.282358 1.078084 1.462076 0.396116 -3.667279
357 4.8046154515 0.301753 -4.813194 -3.701201 -0.357464 -0.839360
358 4.4837807019 2.606143 -4.580164 -0.850520 -0.961699 -2.964337
359 3.7877998816 2.170052 4.731696 0.741639 -2.744584 -0.818249
360 4.7434771076 -3.662542 -1.440376 4.478484 -4.273018 -3.984321
361 3.5594379648 0.454199 -2.603324 2.482210 -0.091992 -1.446696
362 3.9288377259 2.299695 2.490217 2.556967 -4.800141 4.798582
363 3.5890000964 -0.511253 2.958656 -1.845328 -3.352742 2.229370
364 5.3129338504 -3.435953 -3.052036 -3.565190 -3.306714 0.038517
365 4.8568939572 -4.012990 2.366070 -4.026514 -3.000092 -1.163977
366 4.1223638288 4.982644 -2.671591 4.047120 2.811291 2.655628
367 5.1284107585 -1.324387 -4.156059 0.226459 -2.861534 -3.851120
368 3.5609092442 -1.910681 0.707532 -1.277641 0.300758 1.008484
369 3.7528134553 4.479787 4.838294 -3.368804 -1.679809 -0.998784
370 4.4885500240 -3.664652 -4.873886 2.375515 -1.047114 0.472468
371 3.5907521714 3.465565 1.720918 1.584361 -2.285699 -4.965883
372 3.6089976987 4.750583 -4.250893 -1.808450 0.077628 1.172745
373 3.4376591209 -3.085987 -1.397220 3.934694 1.203682 -4.679722
374 3.4517225711 -3.884511 -0.113774 0.619947 1.591951 -1.912628
375 3.5495539519 -0.775062 0.168998 -3.166825 -2.286111 4.624596
376 3.9147390495 2.678380 3.080169 -0.117396 0.236909 1.140895
377 4.3189254347 -1.625602 1.561794 0.088212 -2.268572 -3.166130
378 4.3437809673 0.178508 0.195380 -2.604415 -3.053226 -0.358590
379 3.5962316232 2.165958 3.328170 -4.799699 1.241642 -2.289966
380 3.4940627543 -3.487234 1.485506 -2.639541 -1.900949 3.823295
