evaluations raw_y x0 x1 x2 x3 x4
77 3.4634234119 1.059776 -1.589894 -6.824269 12.269576 -2.898052
78 3.5000626219 0.832269 -1.540786 -5.787687 11.438558 -1.871522
79 4.2854959751 -0.323681 -1.635863 -5.896703 12.681497 -2.583469
80 3.4730972573 0.886954 -1.351097 -5.434284 11.091695 -2.740094
81 4.2844018144 0.276823 -1.585138 -6.455887 11.676537 -3.212673
82 3.4353640727 0.346258 -1.787768 -5.682444 12.020664 -2.636182
83 4.2829047251 -0.229994 -1.678625 -6.609990 12.428266 -2.606976
84 3.4476099436 0.682070 -2.162127 -5.873475 11.688532 -2.314164
85 4.2640172384 0.850089 -1.781715 -6.308980 12.424575 -3.373904
86 3.4538546945 0.422655 -1.394344 -5.832582 12.284289 -2.677978
87 4.2661070009 0.717154 -1.965774 -6.625633 11.974983 -3.083827
88 3.4330786356 0.997765 -1.980073 -6.586096 11.843472 -3.148288
89 4.3192274197 0.176924 -2.246463 -5.985614 12.012272 -2.822683
90 3.4995954780 0.719527 -1.093342 -6.463627 12.382933 -2.217037
91 4.2647381408 0.818713 -2.213590 -5.890442 11.764557 -2.926207
92 3.4494514432 0.591297 -1.727156 -6.034759 11.901593 -2.615736
93 3.4514104648 0.644260 -1.489699 -6.246358 12.317931 -2.860807
94 3.4562220931 0.788054 -1.332654 -5.927821 12.159802 -3.050267
95 4.2651094206 0.622680 -2.090544 -6.161529 11.724944 -2.858088
96 3.4517807437 0.524714 -1.933686 -6.018716 12.457849 -2.288703
97 4.3223788200 0.478884 -2.189624 -6.420635 12.107553 -3.207896
98 4.3017030793 0.200540 -1.862277 -6.317753 12.182371 -3.043210
99 3.4470074493 0.521533 -1.631686 -6.203911 12.051627 -2.698015
100 3.4468829123 0.693897 -1.628396 -6.431803 11.760106 -2.876552
101 3.4334908759 0.595064 -1.555497 -6.179124 11.819773 -3.160619
102 4.2734590300 0.641828 -1.710547 -6.459257 12.309787 -3.336016
103 4.2737286926 0.233073 -1.543013 -6.417087 12.210973 -3.101335
104 3.4320780436 0.329431 -1.617579 -6.371955 12.451862 -2.865608
105 3.4475966630 0.525530 -1.677965 -5.874443 12.002041 -2.642094
106 4.2659474428 0.451786 -1.628690 -6.540623 11.882603 -3.152316
107 4.2796079393 0.308990 -1.623070 -6.435305 12.097759 -3.157782
108 4.2695402413 0.184350 -1.815887 -6.373374 12.235481 -2.742316
109 3.4366156806 0.703936 -1.765758 -6.386697 11.911371 -2.986897
110 4.2646226864 0.483973 -1.720049 -6.264720 11.954469 -3.080613
111 4.2853863429 0.432651 -1.977868 -6.343001 12.362340 -2.990262
112 4.2835024716 0.424522 -1.783344 -6.373308 12.230429 -3.153994
113 4.2669584988 0.586778 -1.736535 -6.290688 12.140960 -3.189537
114 3.4313646788 0.700268 -1.741730 -6.175141 11.894779 -3.128807
115 3.4347868223 0.565485 -1.527908 -6.381563 11.811096 -3.128630
116 4.2879570943 0.444145 -1.762595 -6.386611 12.057827 -3.239457
117 4.2836854001 0.491245 -1.827400 -6.278809 12.119165 -3.178221
118 4.2778995815 0.462450 -1.813804 -6.325184 12.180023 -3.103794
119 3.4361860669 0.546196 -1.891689 -6.270671 12.089740 -2.713170
120 4.2660125043 0.393132 -1.683339 -6.347943 11.991139 -3.041611
121 4.2632208103 0.559132 -1.741555 -6.211791 12.145428 -3.119002
122 3.4364266509 0.537472 -1.656214 -6.276755 12.105144 -2.934353
123 3.4342808232 0.635388 -1.862294 -6.208730 12.017960 -2.875860
124 4.2801443323 0.444672 -1.761274 -6.347869 11.968621 -3.160981
125 3.4296884711 0.420388 -1.638175 -6.349595 12.051019 -2.991283
126 3.4339178363 0.567783 -1.604534 -6.114944 12.006245 -3.074418
127 4.2711231506 0.422998 -1.757226 -6.267349 11.943703 -3.050927
128 4.2644316750 0.372564 -1.677957 -6.420211 12.140517 -3.010423
129 3.4295789192 0.536081 -1.760145 -6.232170 12.081394 -2.987542
130 4.2811499065 0.404112 -1.770373 -6.311324 11.983061 -3.122484
131 4.2748511330 0.453075 -1.743446 -6.300325 11.972685 -3.132359
132 4.2629995491 0.394742 -1.753308 -6.282007 12.083977 -2.943497
133 3.4282732355 0.468732 -1.741956 -6.346224 12.006814 -2.968608
134 4.2661750845 0.422959 -1.681807 -6.279175 12.016083 -3.074124
135 3.4285268937 0.408758 -1.670963 -6.192604 12.137081 -2.973755
136 4.2634836106 0.420343 -1.743694 -6.232983 12.040436 -2.983097
137 3.4312132419 0.516317 -1.679425 -6.209810 12.072261 -3.010668
138 4.2654044294 0.422644 -1.768633 -6.279135 12.089475 -2.980602
139 3.4298138825 0.460095 -1.667043 -6.283270 12.120171 -2.999220
140 3.4291597779 0.519275 -1.788024 -6.271451 12.139556 -2.952560
141 4.2625827383 0.475056 -1.762651 -6.249955 12.096395 -3.009029
142 4.2616187833 0.463702 -1.745535 -6.204702 12.021428 -3.004769
143 3.4282653352 0.469567 -1.730879 -6.216042 12.063590 -2.980702
144 3.4323133846 0.465156 -1.701029 -6.260249 12.069980 -2.912436
145 3.4287569859 0.461016 -1.717083 -6.264053 12.042174 -2.974567
146 3.4325727258 0.559519 -1.734333 -6.243103 11.995014 -2.967491
147 4.2632345626 0.412855 -1.752861 -6.234799 12.079532 -2.964168
148 3.4290100996 0.472673 -1.743993 -6.200958 12.053376 -2.953453
149 4.2623869216 0.475822 -1.729788 -6.255738 11.994683 -3.040052
150 4.2653788871 0.448194 -1.730349 -6.269481 12.067566 -3.043077
151 4.2610687390 0.410033 -1.720414 -6.254427 12.138280 -2.971006
