evaluations raw_y x0 x1 x2 x3 x4
31 -6436.4501953125 3.116972 -1.197214 3.987595 -4.057843 2.249621
32 516.4825439453 -0.576886 -3.418366 -0.552154 0.981242 -0.176323
33 5051.3974609375 0.717765 0.220166 1.373958 3.201426 -4.509229
34 -4870.0805664062 4.772940 -0.933320 4.250128 -2.517187 4.737153
35 -4828.1596679688 2.314794 4.520978 -4.954345 -4.712665 3.749883
36 4815.6748046875 -0.424793 -1.508642 -2.563991 3.811740 -3.629848
37 3205.9013671875 -2.698216 -0.688951 -0.890107 -3.907261 -1.562792
38 -6590.4575195312 -3.284226 -2.872312 4.988991 -0.000583 4.326955
39 961.4837646484 4.982982 -1.921859 2.055040 0.580667 -0.877070
40 1146.6041259766 -3.739039 4.369064 -4.753925 2.833243 -0.456431
41 -5866.2871093750 -2.943874 2.889790 -4.561401 -2.239003 4.979915
42 2549.6254882812 3.899093 1.492252 -1.224134 -0.847582 -1.774755
43 -6187.4267578125 1.252155 2.144257 -0.687345 3.682011 1.880630
44 4629.5258789062 -4.535178 1.906027 -3.883566 -4.325557 -4.624509
45 -5848.2802734375 -1.191170 4.208549 4.744742 -2.738018 2.853121
46 2703.1372070312 -1.662215 -2.636030 -2.969806 -4.438464 -0.779369
47 2636.6950683594 4.190472 -3.136492 0.891364 0.783002 -2.079102
48 -6797.5703125000 0.951651 -4.136707 2.142598 -1.158898 3.906775
49 4360.6889648438 -3.524334 -0.358190 3.325214 -2.704952 -3.150835
50 3585.2866210938 0.545502 -2.771041 3.693278 0.265128 -2.676398
51 3061.5822753906 2.873149 -4.348080 0.048225 -3.266614 -1.858689
52 3719.5534667969 1.679989 4.080101 -1.056153 -2.867190 -2.570029
53 4025.8688964844 2.524912 2.468725 -2.643899 4.747367 -3.387693
54 4942.0898437500 1.502938 -4.731907 -0.798882 -2.146718 -4.330356
55 -5948.9580078125 4.731417 1.098092 1.200038 4.039665 1.710676
56 -6398.1352539062 3.580904 0.413993 -4.340924 0.421623 2.122974
57 -8024.9882812500 -1.836557 4.611050 3.580642 3.317509 -0.039270
58 4366.9990234375 -1.436199 -2.529502 4.351958 1.682678 -3.745565
59 -7442.1494140625 0.020448 2.311729 -3.221680 4.349656 0.694647
60 1955.6640625000 -2.837905 -1.033125 3.864048 1.043430 -1.352581
61 3641.7893066406 -0.231284 0.044954 1.125193 1.613178 -3.009402
62 1736.7119140625 -3.192380 -3.891340 2.986981 -4.550767 -0.549980
63 -6224.7622070312 0.230347 2.465448 0.276097 -3.522635 3.146388
64 -5740.2050781250 -4.302766 4.781398 -2.464632 -0.374724 4.688663
65 -7359.2714843750 -2.241453 3.550734 1.849826 -0.232057 1.073478
66 146.8402862549 -4.143106 -2.243449 -3.981483 3.121224 0.788972
67 4245.5429687500 -2.065208 1.399644 2.407627 1.881876 -3.457070
68 -5927.5039062500 4.386707 0.680474 -1.486000 -3.392532 3.061369
69 -8193.4013671875 2.852091 -3.573827 -3.740075 -1.607509 1.389989
70 3634.6657714844 -0.932900 1.583522 0.553687 -3.664436 -2.313001
71 -5139.6259765625 4.200855 3.975604 -4.294500 -0.529038 3.424962
72 1954.3052978516 1.817520 2.861983 -4.113426 -1.710148 -0.729220
73 -9404.6562500000 -1.051260 -4.960731 -0.448887 3.630412 0.895876
74 -6106.0000000000 -2.426186 3.738417 1.421744 2.021062 3.351573
75 -7873.6079101562 -4.058025 -2.066690 -4.714331 2.628389 2.876644
76 257.1590576172 -4.965666 -4.989942 0.844418 2.480757 0.098416
77 -6694.7807617188 2.023440 -0.469620 2.737638 -4.702625 2.058059
78 1013.8854980469 0.174860 -1.498706 4.120573 -3.708998 -0.098375
79 224.2443084717 0.429702 -1.728102 4.549199 1.568374 -0.135506
80 340.1916503906 -4.923920 -0.448274 1.195699 0.683398 -0.022967
81 1984.6572265625 -0.533194 -4.527550 2.254131 -0.701518 -1.177284
82 -7785.8593750000 -2.843238 -2.061245 -4.923762 2.263627 2.805721
83 3818.8659667969 -1.384287 2.719606 0.968075 -1.023017 -2.940400
84 4776.8369140625 -1.960864 3.357190 2.806837 2.719537 -4.374574
85 1627.8648681641 -0.724908 -2.371099 0.104593 1.704749 -1.193898
86 -5917.3647460938 -3.611600 2.161262 -4.418443 3.135830 4.577276
87 -6879.1508789062 -3.179673 -3.040524 3.348417 1.581717 4.383577
88 5042.4916992188 -0.475902 -0.125424 0.720249 4.908130 -4.788725
89 -7949.4174804688 0.795666 -3.170390 0.059206 -2.585984 1.565170
90 2914.6423339844 -3.130186 1.314828 -3.062060 4.122832 -1.716490
91 2693.1625976562 3.767321 3.490944 4.121902 4.645909 -3.268483
92 4316.2827148438 -0.067628 -1.403458 -4.283608 2.403493 -2.874579
93 4964.5356445312 1.372130 0.513214 -2.996960 2.931954 -3.858479
94 -6814.2993164062 0.384856 -4.990906 3.600617 3.495420 2.683899
95 -8486.7705078125 -1.072040 -4.530553 2.312756 -3.397744 1.974161
96 729.3403320312 -1.937008 -1.731542 3.458355 0.095108 -0.341852
97 176.1657714844 -4.772592 -0.166944 0.413366 0.123926 0.179064
98 3937.0437011719 -1.994805 -4.803641 0.333016 -2.410362 -2.624650
99 68.8327789307 -4.994460 -1.659886 -1.797648 2.986388 0.586462
100 1868.1076660156 -1.923700 -1.652873 0.081631 -1.273597 -1.090242
101 1390.0451660156 -1.709295 -3.035103 -1.907122 2.734480 -0.553731
102 -7636.3242187500 -3.970758 1.733007 -1.951760 -2.604479 2.611042
103 -7878.3051757812 0.196229 -4.034148 -2.917375 -4.686640 2.937113
104 -6445.6791992188 0.670159 -0.768421 4.032402 1.594051 2.236704
105 -7875.7299804688 1.668224 -3.147273 -0.958871 3.520957 1.201707
106 2571.2553710938 0.358737 0.575120 1.569827 -4.057843 -1.433716
107 606.8291015625 -3.849817 -4.883126 3.261168 1.233193 -0.176323
108 2779.9887695312 2.303049 0.220166 1.373958 3.201426 -2.327143
109 1408.5639648438 4.772940 -3.494887 4.250128 0.094770 -1.210611
110 -6968.6757812500 -2.811084 0.028316 1.815329 -0.970339 3.749883
111 -7415.0952148438 -0.424793 -4.516629 1.010085 -0.079624 3.416406
112 2663.2934570312 1.672024 -1.362123 0.967893 -3.138669 -1.562792
113 76.0509490967 -3.405414 -4.814299 2.384486 -0.000583 0.468913
114 5119.7236328125 -0.419881 -2.497299 2.055040 1.584732 -4.697112
115 212.5354766846 -4.313085 -3.827250 0.103078 4.550560 0.204369
116 -7046.6865234375 -3.545292 -1.629674 -4.561401 -1.242559 4.979915
117 683.6799316406 3.899093 -0.044428 4.015123 -3.421765 -0.171797
118 1222.8217773438 -0.811566 -4.973442 1.639475 3.682011 -0.864390
119 3344.5534667969 2.274269 1.603329 -1.404232 -4.325557 -1.876908
120 -8202.0820312500 0.390765 -1.331927 -2.522783 3.308973 0.655474
121 2322.7202148438 -1.749977 -0.812993 -2.969806 -4.438464 -0.504959
122 3595.8762207031 -4.709526 -3.136492 -1.546229 -2.191938 -2.079102
123 -7700.6533203125 -2.192470 -4.913022 -1.388177 1.938210 3.906775
124 3873.9875488281 1.929971 -1.288365 3.325214 1.655252 -3.150835
125 3275.4020996094 0.545502 0.854121 3.693278 1.640052 -2.676398
126 -6425.7739257812 2.637013 -0.448658 0.048225 -3.628718 2.710334
127 -7810.3193359375 -2.780643 -1.996025 1.111423 -3.219662 3.318009
128 1908.3908691406 -1.607328 -4.807373 -2.643899 4.747367 -1.137281
129 -7207.6113281250 -0.728088 -4.731907 0.955901 -2.146718 4.532046
130 -5540.1220703125 4.012348 1.098092 -3.933505 3.879024 3.178757
131 -7736.1791992188 -4.597789 0.721705 -3.632164 0.421623 2.634696
132 -7821.4775390625 -1.836557 -4.285578 3.313964 -2.851336 2.931068
133 -5825.9252929688 4.817049 -2.529502 -0.514070 2.178915 3.778418
134 3055.0483398438 -0.973959 -2.255918 -0.071253 -4.417786 -1.477439
135 2252.2841796875 -0.422527 4.082339 -3.177632 1.131606 -1.352581
136 3967.2905273438 -2.153057 -3.537390 0.729990 1.613178 -3.009402
137 2182.1364746094 -4.388491 -3.891340 -3.225296 -4.550767 -0.549980
138 -7108.3349609375 -4.935995 2.465448 0.276097 -1.109750 3.146388
139 -7029.6162109375 -4.164832 -0.391132 1.071101 -0.374724 4.688663
140 -8376.0234375000 -4.796619 -2.208947 4.325334 2.251576 1.521917
141 -5920.6274414062 2.764205 -2.042229 -2.255245 3.121224 4.526331
142 4439.2377929688 -2.065208 0.178777 -0.387288 3.171485 -3.457070
143 -5694.5971679688 4.386707 3.995296 4.839099 3.853746 1.043713
144 -10302.6328125000 -4.334040 -2.588650 -3.740075 -1.607509 1.389989
145 5475.0395507812 -0.932900 -2.444530 -2.352360 -3.664436 -4.642208
146 -6907.1723632812 -0.678743 3.975604 4.750726 1.915602 0.907453
147 -7691.4750976562 1.817520 0.538279 2.776752 -0.531064 0.025633
148 -7086.3295898438 2.331568 1.699619 -0.448887 -1.349326 0.439702
149 -6107.2524414062 1.686997 -0.354677 -0.964728 3.378200 3.351573
150 -7524.5219726562 -0.369090 -2.066690 -3.270485 2.628389 2.216904
151 -6046.6274414062 3.067847 -2.351374 3.152210 0.676922 3.597485
152 2774.8557128906 -0.337061 -0.469620 2.737638 2.691040 -2.227974
153 3875.2768554688 0.174860 -1.498706 3.022245 4.736938 -3.340196
154 1800.1563720703 3.989203 -2.323324 -1.825524 0.499316 -1.140673
155 -8660.0400390625 -3.697028 -3.653363 -1.547102 -1.385474 3.293858
156 1971.8383789062 1.542428 -4.337134 4.944710 4.263283 -2.038811
157 -6758.2583007812 -3.405935 -2.061245 -0.539031 4.185861 4.418830
158 -6488.8364257812 -3.919318 3.095977 -3.378032 1.155203 3.780730
159 -6170.6235351562 1.628376 3.357190 3.951423 3.441543 1.446815
160 439.4935607910 -0.724908 -2.617456 1.147081 4.510193 -0.198666
161 -6759.5537109375 0.736096 0.773361 1.926469 -2.625228 1.494278
162 -8517.6250000000 1.047152 -3.749054 -1.305115 1.581717 0.933305
163 -5079.4394531250 4.507359 2.167046 0.720249 -1.474417 4.481779
164 -8431.5976562500 -0.863909 -3.343123 -2.051487 3.131283 1.565170
165 -6949.3276367188 -3.948549 1.314828 -0.938115 4.122832 2.549581
166 518.1945800781 -4.723102 -4.812721 1.907497 4.645909 -0.500786
167 805.8609008789 -4.350251 -1.329062 -0.683216 2.403493 -0.201705
168 -8343.7841796875 -2.652768 -2.368042 4.653207 -1.205825 1.559254
169 -8131.7753906250 2.844086 -2.411633 -1.147178 3.442773 0.543236
170 4385.9291992188 -1.072040 -1.260496 -0.377307 -1.930937 -3.157280
171 206.6539764404 1.802041 -1.294921 1.204122 0.095108 -0.341852
172 -6711.7778320312 -3.353076 2.693280 -2.370251 -4.170748 3.629056
173 1119.2756347656 -3.637344 -4.803641 2.830449 1.427219 -0.610876
174 -8794.2558593750 -3.956355 -4.906826 0.748315 0.994782 2.590706
175 1779.6257324219 3.458369 -3.017747 0.145417 1.949596 -1.372066
176 432.9429626465 -4.129518 -4.696099 -1.572793 2.183178 0.291264
177 718.0656738281 -0.155684 -0.260839 1.379825 4.524742 -0.619717
178 228.7857055664 -3.575227 -4.939437 -2.917375 -1.304637 0.969423
179 -8796.1064453125 -0.668011 -4.461490 -1.895006 0.892740 1.637833
180 -7681.0781250000 0.150361 -1.996791 -0.571284 3.520957 1.201707
181 -7381.4301757812 4.181056 -3.354980 3.987595 2.301624 0.874434
182 -6958.5986328125 -1.635511 0.152277 -1.523338 -4.368126 3.780730
183 1982.2235107422 -1.620734 -4.772590 -2.871084 3.201426 -0.998646
184 -6367.6113281250 4.772940 -4.873172 2.042575 -2.517187 2.819743
185 -6737.7602539062 -0.602936 -2.508290 1.815329 2.159959 3.749883
186 -9561.3037109375 -0.424793 -4.516629 0.798875 -0.035532 0.544335
187 1534.5512695312 -2.573080 -3.565585 0.967893 2.741205 -0.917440
188 3945.1567382812 -0.649674 -2.522084 3.469963 3.406982 -3.295451
189 840.4922485352 1.997954 2.151296 4.074120 0.580667 -0.877070
190 4001.9416503906 -4.313085 -0.118313 -4.661166 4.201761 -3.455094
191 -6508.7338867188 -3.545292 -1.629674 2.562126 2.295953 4.979915
192 -7356.5039062500 -1.412203 -0.044428 2.192661 1.846068 1.073972
193 -7518.9238281250 1.252155 -4.311685 0.256864 2.389624 2.073045
194 -7910.5971679688 2.198748 -1.890341 2.580649 1.937757 0.349779
195 -9338.4814453125 -0.100005 -4.910684 0.021331 3.308973 0.655474
196 -7921.9677734375 0.149056 -0.812993 3.332912 2.338907 0.348055
197 -6144.9174804688 4.190472 -3.136492 -3.855803 3.518522 3.130981
198 -9577.0830078125 -2.669582 -4.913022 -1.388177 3.011139 1.410673
199 3965.3168945312 -0.900685 -1.288365 3.325214 1.655252 -3.150835
200 -7060.3608398438 0.178790 0.854121 0.320154 0.893107 0.489510
201 -6383.8857421875 2.637013 -1.400775 3.639743 -3.628718 2.710334
202 370.5604553223 0.277141 -1.996025 2.027554 2.829298 -0.367075
203 1321.2310791016 1.792482 -0.770548 1.806178 -0.323175 -1.137281
204 465.6692504883 -3.810026 -4.731907 -2.340562 -2.146718 0.823662
205 882.1884155273 -1.070483 -2.972082 3.116348 -1.435573 -0.197956
206 1159.3269042969 1.420755 -2.656394 -2.207113 2.872623 -0.564056
207 -7812.3066406250 -1.836557 2.514272 -2.654836 1.659101 0.730708
208 -9168.4248046875 -4.114924 -2.529502 -0.100607 -0.720179 1.871770
209 2986.8415527344 -1.675186 2.311729 -4.436338 2.488930 -1.693241
210 4447.7373046875 -3.156994 -0.868214 2.713944 1.043430 -3.600832
211 -7256.7900390625 2.225233 -1.963434 0.476601 0.347089 0.995506
212 -8061.3740234375 0.652078 -2.125276 -2.087034 4.084875 0.982815
213 2680.5808105469 4.885058 4.427380 -1.832402 -1.109750 -2.147264
214 2881.9016113281 -0.574463 -0.672561 4.067227 -0.374724 -2.064942
215 -7998.8964843750 1.657781 -1.280450 4.325334 2.502220 0.180132
216 -5959.3295898438 -2.772563 1.567763 0.337722 3.990825 4.526331
217 2107.2165527344 -4.274900 -1.548263 1.550462 1.881876 -1.428909
218 3345.5595703125 -2.358880 -4.985076 4.839729 -3.890624 -2.935037
219 -8907.5205078125 -4.334040 -2.588650 2.362453 2.579703 1.389989
220 3707.4545898438 4.212598 -2.538807 -1.852760 -3.664436 -2.313001
221 882.6354980469 -0.961189 3.187734 0.570872 2.391037 -0.833652
222 -8669.4033203125 -0.784826 -2.599969 4.151174 3.294652 0.355066
223 -8517.8916015625 1.285759 -4.960731 1.295884 2.839340 0.895876
224 1733.6547851562 -2.973120 4.819673 2.581408 3.378200 -1.634199
225 809.3162841797 -2.067001 -2.268953 1.401816 4.626059 -0.444816
226 2733.6486816406 4.294763 -3.796825 2.678161 -3.972805 -1.946890
227 -7337.6152343750 2.023440 -0.469620 1.856221 -1.625208 0.585541
228 -9293.4238281250 -3.359623 -3.423433 1.250432 3.571255 1.048264
229 -8861.6787109375 1.538232 -4.023521 0.397103 2.071629 0.434985
230 -7907.2939453125 -3.697028 -1.844064 1.040240 -1.385474 3.293858
231 430.0689697266 2.110973 -4.611143 1.560280 -0.701518 -0.057891
232 1215.3587646484 -4.604795 -3.379354 2.684531 1.140703 -0.643674
233 98.8761901855 -0.655458 0.263696 -0.991337 1.699981 -0.149067
234 -8050.9814453125 -2.715663 -1.796147 3.188855 2.498029 1.446815
235 -8566.3515625000 -4.178155 1.903623 3.098352 4.510193 0.162960
236 263.8473510742 -2.433816 -3.005167 -1.264214 4.195482 0.338376
237 -8199.4013671875 1.047152 -1.968654 -3.068846 4.984444 0.749427
238 -6873.5156250000 4.946143 3.274450 1.933268 2.625527 0.170181
239 -7959.7856445312 -3.269257 -1.673453 2.973683 3.585564 1.565170
240 -7906.4052734375 -4.797292 -3.603553 2.729897 3.206178 2.549581
241 635.1417236328 -4.723102 -2.644539 -1.046610 4.645909 -0.047686
242 -9098.2734375000 -4.350251 -1.329062 0.888746 1.520896 1.079886
243 1299.1042480469 -3.048777 -2.368042 2.141741 2.010602 -0.798613
244 -7749.7768554688 3.289071 -1.501054 -1.147178 2.774689 0.543236
245 397.6226806641 -2.342120 4.881821 2.312756 4.198104 -0.538616
246 656.3941650391 -2.561856 -4.940005 1.361884 4.678944 -0.392616
247 -6069.6928710938 4.787418 -2.621721 -1.516576 0.657343 3.629056
248 -8808.3457031250 -4.928220 -3.412234 1.262956 4.140108 1.557420
249 606.4346313477 -3.623562 0.932077 3.848193 2.986388 -0.446044
250 -10855.2314453125 -4.005133 -3.505178 0.523054 -0.171333 0.617939
251 -7252.2724609375 -4.499380 1.997131 -2.589941 -1.568664 3.291001
252 -10782.7099609375 -4.396118 -3.672960 0.707932 2.392404 0.475904
253 3984.9648437500 -3.615190 -1.765884 -2.917375 -0.593812 -2.387321
254 -9729.8544921875 -3.874500 -3.851123 -0.423326 0.186219 1.637833
255 5319.6669921875 1.668224 -1.862068 -1.195629 3.520957 -4.930095
256 -9778.4404296875 -3.751155 -2.764918 0.008481 2.301624 0.874434
257 802.6336669922 -0.429542 -1.045708 -1.604540 -4.368126 0.444856
258 2399.2424316406 -4.085418 -3.366964 1.861703 0.420317 -1.512279
259 -8219.2148437500 -0.523021 -4.873172 1.025674 2.608128 1.747836
260 -5889.6499023438 -4.201701 4.654005 3.268433 -1.591029 3.749883
261 -7359.6855468750 -4.148164 1.513941 1.042694 -1.941202 2.851587
262 -6979.9594726562 3.717196 -4.011221 0.967893 -0.608786 2.270914
263 -7684.9750976562 -4.112914 -4.435776 1.445019 0.115812 4.326955
264 -7680.9760742188 4.422140 -2.711154 4.074120 3.269848 0.325025
265 -7638.6430664062 -3.564779 0.460201 0.103078 -1.971924 2.579504
266 -6750.5517578125 -1.347228 -0.587670 -0.315264 -1.242559 4.979915
267 -8614.4619140625 -1.423370 -1.343844 2.398789 1.223408 0.313735
268 763.7763671875 2.383411 -0.367754 -2.116427 1.306214 -0.473593
269 -6792.6035156250 2.198748 -3.240022 2.322540 1.937757 2.385060
270 -9199.6074218750 -2.580603 -1.915401 1.267251 -0.463437 0.655474
271 6.9766998291 -3.174794 -0.812993 -1.106863 1.494327 0.348055
272 2514.3310546875 0.616620 -3.336035 4.200636 0.977330 -1.828350
273 930.4794311523 -1.417590 -3.568845 2.624883 1.489738 -0.520694
274 1206.4666748047 -0.993326 -1.288365 1.641541 1.817513 -1.026750
275 442.3439025879 0.178790 -3.859262 -1.971434 0.893107 0.098116
276 -6959.2812500000 2.637013 -3.875933 0.048225 0.197693 2.710334
277 -9642.5488281250 -2.780643 -1.996025 -2.211781 0.108055 0.797727
278 1640.5776367188 -4.573368 -3.587710 1.898878 3.090890 -1.137281
279 -10790.9023437500 -3.634667 -4.731907 0.955901 -0.788753 0.847222
280 -8829.3955078125 -3.759483 -1.909976 1.200038 4.039665 1.027245
281 -8290.1796875000 -4.999366 0.048857 -1.477563 -3.214306 2.634696
282 -6696.6367187500 -4.865848 4.611050 3.580642 -1.696400 2.195719
283 -8731.5244140625 -2.761652 -1.984157 -0.606016 -2.322711 1.806415
284 188.3274078369 -2.048481 2.311729 -3.221680 -1.354668 0.694647
285 -8632.4697265625 -2.152513 -1.033125 2.610285 1.822623 0.466710
286 589.9528808594 -4.858855 -1.963434 2.110528 -0.596405 -0.008708
287 1607.4989013672 -3.846200 -2.613525 2.470455 4.350591 -1.185882
288 -9891.6181640625 -4.935995 -4.505800 1.943517 2.058952 1.156629
289 -9564.8037109375 -4.520558 -4.200718 -2.645241 -0.875975 2.418870
290 -9888.5185546875 -4.796619 -2.208947 4.461863 2.317363 0.244017
291 -6247.2416992188 -0.877434 -1.527905 0.665854 3.990825 4.526331
292 -8413.7119140625 -1.431520 -4.201609 -1.509119 1.881876 2.199766
293 -5598.1811523438 4.386707 0.680474 1.633957 1.693599 3.061369
294 -8728.3798828125 -4.496447 2.340525 2.345399 -0.687260 0.646413
295 -8871.2470703125 -0.325032 -4.298903 0.553687 1.430393 0.945662
296 1106.5354003906 -0.917640 3.975604 1.156477 1.017815 -1.062696
297 -6665.4077148438 -1.016458 0.432719 -0.669480 -0.416704 2.256041
298 -9611.2490234375 -3.373012 -4.960731 0.322348 -1.249395 1.926931
299 -7579.4511718750 -2.173911 -1.955075 -0.964728 -0.488166 3.351573
300 747.4357910156 -0.842833 -3.530255 -2.813866 2.502971 0.033431
301 -9528.1933593750 -4.005133 -1.015835 0.523054 -0.171333 0.694030
302 -9121.7646484375 -4.528911 -0.469620 1.856221 -1.625208 1.158274
303 61.4299774170 -4.056102 -2.159757 0.527504 3.091415 0.329298
304 488.9907836914 -2.030771 -0.533978 1.593246 2.071629 -0.440949
305 -7739.2802734375 -2.445752 3.502821 -1.547102 -1.436716 1.104625
306 799.5781250000 -1.220401 -2.503348 1.426090 -0.701518 -0.392605
307 -8041.6928710938 -3.063930 -1.583698 -4.923762 2.263627 2.315226
308 -8385.0732421875 -2.453366 3.095977 1.792987 -1.569915 0.331780
309 236.3540649414 -4.975079 0.657770 2.780452 -0.409448 0.032428
310 289.7533569336 -3.421961 -3.114725 3.098352 4.510193 -0.070557
311 1250.6553955078 -4.325123 -2.970341 -0.578540 -0.282868 -0.338431
312 -7872.3046875000 1.047152 -0.080977 2.776769 0.581685 -0.008824
313 -6883.4877929688 4.946143 3.725274 0.082164 2.625527 0.170181
314 -7282.3764648438 -2.697578 2.222666 -1.811596 3.131283 1.565170
315 -6947.2392578125 2.497954 -1.552386 -2.074285 -1.932712 2.095401
316 1103.8780517578 -1.293859 -4.812721 1.907497 -0.140782 -0.500786
317 -7630.3608398438 2.727424 -3.636134 -0.492068 0.476961 1.442827
318 -8298.6347656250 -2.116045 -2.368042 3.361883 -1.205825 1.559254
319 230.5461883545 2.844086 -3.169365 0.888509 -0.297911 -0.053856
320 -8691.6259765625 -1.072040 -4.530553 0.254505 1.491199 1.525008
321 822.7241210938 -3.830188 -1.294921 4.598259 0.095108 -0.341852
322 -8742.2744140625 0.370673 -2.970586 0.413366 -4.170748 0.975653
323 -7699.2290039062 -0.957429 -2.236728 -0.209904 1.685696 1.557420
324 -9882.7734375000 -3.764589 -3.297732 -2.298999 0.189168 1.518273
325 76.2981414795 -4.684761 -2.728555 0.329402 -2.248573 0.834602
326 -10802.6083984375 -3.716416 -4.497444 -0.690596 -1.830763 1.154381
327 -9873.7001953125 -3.674927 -1.915514 1.962985 1.711107 0.376763
328 962.0422363281 0.196229 -4.034148 -2.917375 -0.674459 0.030023
329 61.8873596191 -3.307309 -4.639876 -0.423326 -0.305595 0.661606
330 691.7930908203 1.668224 -3.147273 0.698305 0.769999 -0.525036
331 213.1999969482 -3.517474 -4.556295 -2.576324 -3.024669 1.237007
332 -6535.9868164062 1.368087 0.152277 -2.555162 0.917977 1.952667
333 1902.1263427734 -4.992330 -2.915916 -2.871084 -1.764437 -0.454773
334 2510.9238281250 -1.285702 -2.646071 2.292530 2.608128 -1.853083
335 -10763.3662109375 -4.581579 -3.123401 -0.967652 0.016246 0.865054
336 -7850.4208984375 2.427382 -1.749324 -1.859114 -0.035532 0.601353
337 -8032.5478515625 -2.288420 -0.914541 0.311694 -0.981734 1.312288
338 -8485.3662109375 0.578269 -2.590109 -0.992065 -1.118056 0.621566
339 -9548.8369140625 -4.673643 -0.440527 4.074120 -1.261023 0.580082
340 1127.3994140625 -3.864169 -3.636235 1.280230 3.195029 -0.590613
341 270.1839599609 -4.605107 -3.193940 1.488625 0.268867 0.275465
342 -8936.5820312500 -1.423370 -2.790086 2.408834 1.223408 0.577793
343 -8961.1269531250 -4.067093 -4.050810 0.306145 2.389624 2.073045
344 628.3111572266 2.198748 -2.782628 -0.810974 -1.497753 -0.075928
345 109.7110748291 -4.328613 -4.322611 -0.450673 3.308973 0.417735
346 -6325.3637695312 1.499149 -0.812993 -0.143212 2.338907 2.605007
347 32.1376800537 -3.306459 -4.718442 -3.855803 0.574002 1.005771
348 -9429.7353515625 -2.669582 -3.021235 -0.375742 -1.292819 1.282223
349 -7975.4687500000 -1.357267 0.525601 0.286194 0.429018 0.228392
350 172.3445892334 0.178790 -2.871879 1.579296 0.893107 -0.133170
351 603.2829589844 -4.980887 -3.875933 0.048225 2.108163 -0.034342
352 1177.2735595703 -4.062654 -2.982487 1.164238 -0.419267 -0.406454
353 -9678.3369140625 -1.220538 -3.765557 0.459785 -0.323175 0.526036
354 -9844.1269531250 -3.634667 -2.344723 0.955901 -0.788753 0.847222
355 1216.2506103516 3.855527 -1.249703 2.227707 4.039665 -1.171436
356 165.9179687500 -3.518705 -3.857120 -0.248029 -3.243496 1.011430
357 -7991.0874023438 -2.757021 0.061703 3.580642 -2.032416 1.434136
358 -9894.2070312500 -3.029864 -3.123849 -0.100607 1.401596 0.754992
359 -8489.5898437500 0.020448 -2.516257 2.124352 4.349656 0.397724
360 41.0018920898 -4.322665 -2.774011 0.623875 0.370208 0.466710
361 -10646.9179687500 -4.618845 -4.250172 0.476601 0.527931 0.995506
362 -9955.5107421875 -4.290260 -2.125276 0.795501 -0.798947 0.936715
363 -9470.1337890625 -4.212689 0.212630 1.111687 0.880595 0.307970
364 -9166.1445312500 -1.736863 -4.200718 -2.645241 0.877595 1.715688
365 -8353.4296875000 1.833553 -3.756904 1.418062 2.317363 0.649184
366 -6358.2866210938 -0.877434 -2.512026 0.987246 3.990825 4.526331
367 -10024.1328125000 -4.790006 -3.483281 3.436757 -2.506460 1.128314
