evaluations raw_y x0 x1 x2 x3 x4
49 -2168.1773335479 1.382323 2.216911 4.694031 -0.539567 4.604751
50 -5664.6781784779 2.994465 3.180954 0.200624 3.899609 1.752874
51 -6057.0283569571 -3.754419 4.369244 2.023260 -4.476579 3.130164
52 356.7238658270 3.315437 2.837373 1.608599 2.913658 -0.300766
53 2774.3008175091 4.870624 -3.509226 -0.950338 -2.115910 -1.882775
54 -8598.6653721440 -2.484325 3.014246 -2.267093 3.710578 1.203241
55 -4681.5354386699 1.758248 3.362268 -2.066273 3.970325 2.805380
56 -6311.1958511314 -2.000847 2.169532 3.604718 2.675188 2.423248
57 3631.9053489085 2.398817 -0.595166 -0.261100 -1.896194 -2.888377
58 605.0183726622 -0.227234 4.891292 -2.993128 0.135655 0.161276
59 3373.9503809256 3.469750 -0.975992 -2.518220 -3.879996 -2.264119
60 3531.0437606799 3.954153 -1.824499 1.497540 1.433104 -3.255306
61 -6096.9459146067 -4.136950 1.358101 -3.012532 -2.267058 4.071808
62 -6615.0672210357 -0.549428 0.348507 -4.620657 -2.776538 3.344654
63 360.6277689769 0.102337 2.017486 2.532448 4.536398 -0.359922
64 -5950.6407104204 2.614464 -0.204034 -2.457182 3.464656 2.614738
65 -8058.9723255728 -2.138356 0.941862 -4.892040 2.178980 2.254453
66 3796.2941808682 2.861347 3.962417 -3.183524 4.215258 -3.600044
67 2624.3504916531 -0.841155 -1.341017 2.958955 4.716069 -2.564349
68 -5931.5760754965 0.024378 -4.042730 3.933318 -0.311625 3.778861
69 2334.7428458593 0.418975 2.716760 2.177964 -0.629788 -1.948870
70 -5550.3498935591 4.832808 -1.979544 -4.564525 -2.968986 3.423704
71 -5739.1833137033 -1.812615 0.741970 4.764050 -4.962780 3.533618
72 1322.1557508515 0.575174 0.324768 -3.813658 -4.017215 0.056555
73 4084.9237525335 3.893145 -1.468941 -1.653600 -3.451469 -3.113585
74 3132.0267532754 2.130497 -2.910780 -4.110390 0.498862 -2.125061
75 1381.9189981232 4.299960 4.163561 0.948039 -3.064943 -0.860674
76 1632.9473891477 -0.180281 -4.353700 3.027177 1.945763 -1.169710
77 -6298.2085891020 0.084220 -3.261552 1.037216 1.653087 3.438191
78 950.7394141386 -4.029264 0.119434 -1.148078 2.339795 -0.174437
79 -8023.0596627840 -1.987810 -4.703766 1.700666 2.497936 2.926520
80 3491.5600008787 3.426169 -1.836343 4.220017 2.366483 -3.519761
81 689.3878855229 4.713874 2.782093 -2.700175 0.967942 -0.140159
82 780.3297679686 -1.503131 -4.463970 -2.798220 -3.180093 0.769467
83 -9153.2397814178 -2.564541 -3.079717 3.675050 -2.262087 2.132259
84 3847.1946155200 4.028611 -1.323942 -0.166174 -4.214964 -2.941548
85 -10515.4883404450 -0.417539 -2.760804 2.463529 4.488402 0.305935
86 -7168.2896386057 -2.351956 1.511130 4.445446 2.547437 2.011538
87 -7300.1277186824 3.986422 2.796581 0.766252 -3.985479 1.058246
88 -6472.3807324536 3.615657 -0.884944 -0.817151 1.347717 2.224940
89 -7361.2462677860 -2.886208 0.274917 -1.784478 -1.209691 3.023760
90 148.0599864019 -4.513488 -3.033331 1.644590 4.200136 0.410141
91 4434.0841785057 3.619695 -3.415372 0.585327 0.771789 -3.960447
92 -8728.9116353072 -4.216739 -2.945529 -3.474311 1.138938 3.053514
93 640.6488536201 -1.605717 -1.024312 3.649719 3.688486 -0.453478
94 4157.4922748043 0.553284 -4.998545 -1.176443 2.178543 -3.438929
95 693.3118056031 1.217581 -1.866552 1.268954 4.382655 -0.440821
96 -6092.2818939940 4.121060 -3.472842 2.137885 4.990429 2.435885
97 -6417.2697666059 -4.868495 -3.158235 -2.020316 2.730593 4.551625
98 5520.0151199970 1.508766 -4.252581 -1.949534 -4.168464 -4.276160
99 -9590.2548542446 -4.743477 0.642043 1.803990 -3.622726 1.744236
100 2401.8909738044 -3.887654 -4.065922 0.515702 3.891917 -1.778847
101 -8557.1341177959 -2.518770 -0.787526 1.549108 4.473250 1.705668
102 -9427.6730510614 -3.280928 -4.714958 2.666305 3.801040 2.096757
103 408.7073194116 4.474939 1.102380 2.721870 0.331357 -0.182529
104 566.9296811105 -3.257168 -2.112518 2.975232 4.080649 -0.230220
105 -5829.0677736838 2.125525 3.387746 1.711373 1.888706 1.809684
106 1270.8053375914 -0.721115 -3.496094 3.262465 3.210649 -0.949078
107 562.5084531060 1.312431 0.445962 1.898776 0.776675 -0.143084
108 699.9560629505 4.529902 2.989823 0.358290 4.181591 -0.722085
109 1289.0938791632 -0.714229 1.851065 0.092609 0.850496 -0.723804
110 1664.0634287276 -0.225013 -0.046280 3.436052 3.614175 -1.596280
111 4105.1917298686 3.452375 -3.348814 -0.084377 2.155231 -3.682850
112 1540.5146145709 -0.524440 -2.998502 -0.959667 -0.680516 -0.526294
113 -9012.6305768923 1.013913 -0.379557 4.981376 3.441990 0.367435
114 -7330.1050110228 0.583477 0.812215 2.850323 -2.455536 1.916766
115 23.3950361757 -3.063214 -3.341820 0.788249 4.700415 0.522345
116 -9551.5732810499 -0.206214 -3.071387 3.982462 1.000497 1.103767
117 -9760.2690514793 -1.845222 -3.760138 4.791486 -2.692509 1.664797
118 -6701.2650581918 -2.911334 -1.773368 2.371086 2.189766 3.340893
119 -8722.5608954231 -1.008954 4.255091 2.777300 4.578034 0.080047
120 1956.6509821880 1.317317 -2.938566 2.405567 1.894833 -1.577597
121 -6226.2695321982 -1.374899 -3.513690 2.029414 -1.239623 3.981724
122 4130.8508235743 -0.022168 -4.478532 4.170482 4.577045 -4.109067
123 360.3897981159 2.043980 -0.657725 -0.665973 -0.391221 0.424434
124 -2306.0845978616 1.382323 1.488427 1.799938 3.517146 4.604751
125 -8196.9368690511 -0.936335 -0.314254 0.200624 2.536285 1.752874
126 -8634.0068728545 -3.949161 -4.086004 -4.662656 4.876714 3.130164
127 499.0332657879 -1.705988 -1.506567 -4.980123 -3.724842 1.173581
128 3070.0155276759 1.336818 -1.375768 -3.841703 -2.115910 -1.882775
129 -8355.5992189572 -2.869742 -1.481177 0.638962 1.146717 2.376183
130 -6496.6022331423 -0.990927 3.362268 -2.066273 2.730593 2.268118
131 1557.2376181272 -0.652620 -1.642631 4.632276 4.412902 -1.570977
132 -9899.9686221073 -2.126004 -0.595166 2.350061 -1.896194 1.081169
133 -6987.5438866649 1.747622 0.350891 -0.664316 3.823107 1.820531
134 2206.4079708418 3.469750 0.544329 2.764115 3.638154 -2.288398
135 3547.0938080284 -0.091957 1.454986 1.497540 1.433104 -3.255306
136 -5528.6936464274 1.577206 -0.122978 -0.605683 -2.267058 3.367464
137 -6731.8761505488 1.248915 0.348507 0.133964 2.948068 2.098138
138 -6294.3572878269 -0.152630 -0.640255 4.758923 -2.408504 2.925225
139 -5155.7127700574 -0.854255 4.473967 1.909683 2.267684 2.614738
140 -6900.5889822820 -2.138356 0.941862 2.926111 4.386224 2.254453
141 2835.6043052831 3.186562 -4.201370 4.398646 4.215258 -2.901715
142 -10180.5506944592 -4.623953 -3.651155 2.958955 2.938699 1.689128
143 1184.2393985532 0.435568 -2.163656 1.072467 0.269642 -0.506047
144 -5633.1426989656 0.418975 -2.867653 2.838608 4.595267 3.371972
145 -8375.4986039955 -0.003662 -1.979544 2.881702 0.698324 1.717626
146 -5792.6710078236 -1.812615 0.741970 4.570778 2.053558 3.006903
147 -9796.8061974287 -3.558705 1.465489 -3.813658 -0.594682 1.399019
148 3552.4558264884 -2.971266 -1.905815 4.446165 0.067197 -3.113585
149 -9499.7976280100 -0.003662 -2.910780 -4.110390 0.698324 1.717626
150 3452.9165127770 2.242528 -3.144174 0.199458 0.478164 -2.834019
151 -9466.2926560540 2.685259 -2.656583 2.463529 4.736962 0.305935
152 221.4380576595 3.657543 -3.261552 3.026394 1.110720 0.156515
153 -3220.9474702964 0.438625 -1.596334 0.624971 4.603618 4.875718
154 465.1141778573 1.930715 -4.703766 1.925730 3.497798 -0.075714
155 1616.9099842287 -2.954647 -3.940826 4.527262 -1.158394 -0.901227
156 694.7373140824 0.158921 -1.401974 4.936012 2.082436 -0.533690
157 -4766.7984492185 1.175177 -2.823427 3.841699 -2.321963 4.200045
158 -9172.7260714858 2.470364 -3.079717 3.675050 -2.262087 1.048845
159 3254.3493239873 3.269709 -1.076287 -0.166174 -4.214964 -2.305212
160 -6390.8376526389 0.682868 -1.768131 0.480386 3.410868 2.843110
161 1309.3778609544 2.458897 1.511130 -1.221806 -3.535125 -0.342989
162 903.0221167044 0.981570 2.796581 2.398879 4.920892 -1.021657
163 3014.7863527906 3.615657 -2.397978 4.798787 0.089645 -2.847487
164 -6817.3256094558 -2.886208 1.052454 -1.784478 1.490951 3.023760
165 -6845.7977625273 -3.299157 1.105312 1.644590 -0.299005 2.941076
166 3360.5411760399 0.317123 -3.415372 0.585327 0.771789 -2.704077
167 -9311.7110181820 0.296489 -0.271354 -0.314595 -1.268839 1.052594
168 -10560.6751367182 -0.306190 -4.901154 3.313609 1.788676 0.842921
169 3568.3669949920 0.553284 -4.998545 -2.122345 0.972482 -2.631626
170 -6963.7321203194 2.827857 4.038950 2.674650 3.533676 0.568129
171 1995.6556681182 2.494741 -1.879282 0.916347 1.375739 -1.538624
172 -8382.8430936963 0.907538 -4.587515 0.951960 4.522301 1.958486
173 1287.8830189652 -0.965693 -2.852540 -4.175977 3.217927 -0.325029
174 370.2704231144 2.250582 -0.087687 1.803990 -3.622726 0.456074
175 3128.7703341724 -2.072977 -4.065922 -3.907942 -0.862014 -1.778847
176 -7997.2384189009 -0.373106 -0.859452 0.778878 2.468253 1.843782
177 270.5220906710 1.180159 -4.422038 2.405272 3.572234 0.095474
178 655.6336357987 -2.585526 -2.096111 2.721870 2.489054 -0.182529
179 967.6349684407 4.837582 -4.839686 2.975232 -2.778829 -0.230220
180 1075.9675227220 -0.076867 -1.249746 1.161693 -0.566997 -0.346109
181 608.8455788467 0.467291 2.764449 -2.478898 -0.462922 0.238577
182 -9572.5522742141 -0.959042 0.445962 -1.111013 3.478918 0.710360
183 1186.5734213714 1.910951 0.477270 -0.818356 2.358151 -0.722085
184 802.1972408675 0.783527 -4.875493 3.843493 -2.218878 -0.011974
185 -7181.2232780387 -1.212624 0.255844 4.499494 0.359289 2.185718
186 -8927.7028228460 -3.212615 2.740092 2.952879 3.197999 0.824994
187 822.5593056201 -1.411897 1.667241 1.172239 3.338306 -0.526294
188 -7645.8492215904 1.013913 -0.379557 2.485671 3.550376 1.467568
189 -9210.5451252263 -4.344435 0.812215 -1.931280 -3.386864 2.152189
190 -8946.6708218477 0.941951 -3.187464 4.056547 0.656618 1.307404
191 230.9554596728 0.831743 3.455513 2.251084 0.936157 0.031893
192 1660.6564381165 -4.682970 3.974839 4.791486 4.338038 -1.781397
193 -7629.7147495404 -2.911334 -4.585739 1.884965 2.559672 3.340893
194 1370.3041647190 0.083775 -2.759403 -1.239390 4.578034 -0.847133
195 111.4849132060 1.503620 0.509889 3.385131 -3.052580 0.534806
196 -9716.6397500213 -1.374899 -4.244657 2.878394 -1.239623 1.744040
197 389.2440960486 -3.048861 -4.297971 2.680004 4.865103 0.003767
198 -10513.0141082297 -2.611627 -0.657725 3.918160 1.448847 0.424434
199 -2708.6714082935 1.382323 1.488427 1.654128 -0.047814 4.604751
200 -8718.1030352307 2.323736 -4.277887 1.881033 0.892011 1.555720
201 -7441.1738768017 -3.949161 -1.648154 -4.662656 -0.847651 3.812020
202 -7008.9485418542 -0.551810 2.837373 2.779541 -2.341692 1.931909
203 3070.4768585054 0.732191 -4.266669 -2.005546 -2.115910 -1.882775
204 -8227.0083228639 1.648381 -2.892599 -2.827300 3.710578 1.893747
205 2350.0282245011 4.573296 -1.837010 3.838330 1.218613 -2.243568
206 -6567.5680006056 0.219869 0.140879 2.046571 1.535010 2.423248
207 595.2884544888 -2.126004 2.988557 2.350061 -1.896194 0.055044
208 -6463.9815120032 1.747622 0.307209 3.255347 4.531592 1.820531
209 2317.8289685758 3.469750 -1.001962 2.294871 3.638154 -2.288398
210 1698.0125805084 3.491618 -4.163356 1.497540 2.987895 -1.363575
211 -7203.9868660192 -2.021828 1.358101 1.183506 3.985184 2.102959
212 -6743.1711128261 -1.151014 1.138021 4.362967 2.948068 2.098138
213 -8522.4421817024 -0.152630 1.575873 -3.144686 1.362782 1.307658
214 -8776.7651451986 1.396454 -4.960959 3.594607 3.464656 1.541281
215 -8956.2484429838 -2.138356 -3.298407 1.651531 -0.532495 2.254453
216 109.1094680227 2.455655 -4.201370 3.355619 3.377132 0.131211
217 -9671.1721818204 -2.394135 -4.515171 3.629745 2.938699 1.689128
218 -5632.8769111985 0.024378 -4.042730 3.933318 2.451111 3.778861
219 -6715.9619539195 4.428151 -2.867653 4.458171 -2.966586 2.215491
220 -8264.3109125199 -0.003662 -2.028354 3.961275 0.698324 1.717626
221 786.0046357848 -3.215333 0.741970 2.238690 3.820728 -0.506338
222 -6192.0316332300 -3.354754 -3.407493 -1.820855 2.923673 4.404410
223 -8410.2653469392 -2.971266 -3.493488 -0.638939 4.000388 2.690813
224 2336.3845625512 2.922372 -0.967676 -4.110390 2.278481 -1.589759
225 -828.7497301849 4.299960 4.163561 3.979945 1.115086 4.394042
226 -9095.4223470191 -0.306190 -4.901154 2.434702 0.595660 1.975732
227 -6919.8440133726 0.084220 -4.067067 3.236865 2.908160 2.934322
228 -8417.0833606266 -3.286604 -2.820725 3.930286 2.339795 2.368959
229 -7479.7351205837 -3.238526 -4.561330 1.101407 2.497936 3.571220
230 226.0337568363 -0.653285 -2.610194 3.220157 0.524080 0.342203
231 148.9257924951 4.713874 -4.610173 2.208202 2.832566 0.165081
232 -9345.3944895458 0.460312 -0.395290 1.838898 0.616042 0.717048
233 -9424.7260700137 1.431208 -3.079717 0.437768 -3.169672 1.421219
234 2266.3326583195 2.857363 1.021175 1.091174 4.799199 -2.305212
235 -7062.3081649389 -2.774376 -0.230592 1.399826 1.211614 2.884103
236 -8289.2144983473 -3.045673 -2.875489 -1.470183 -1.953198 3.148565
237 3262.2988862512 3.986422 0.551492 2.704296 -3.985479 -2.698888
238 1461.7503336400 4.458883 -3.637528 4.410092 1.347717 -1.293019
239 -6540.1526537125 3.250611 -4.422896 -2.955449 3.653782 3.023760
240 518.5244824037 -0.032329 -3.342579 1.644590 -0.006189 0.236137
241 680.3905991777 0.317123 -3.472665 -4.408593 0.771789 0.526838
242 1266.7484314252 -1.814123 -0.271354 -3.112064 -1.268839 -0.071029
243 1655.6667263568 4.203203 -2.760804 1.459423 0.958581 -1.226554
244 -10442.3654095491 0.786610 -4.937307 -1.851180 -2.159927 1.387671
245 627.9072376320 0.622258 -3.441305 2.674650 4.292031 -0.389011
246 1150.3539748170 2.917074 -4.528918 -4.780716 4.990429 -0.378100
247 955.2107401109 2.064868 -2.252313 0.951960 2.836616 -0.559827
248 1800.3449165703 0.021949 -2.313768 3.077314 -0.539383 -1.224953
249 -7970.2285306080 -1.117787 -1.130767 3.953629 0.488020 1.972428
250 -7500.7654929253 -3.887654 -3.781954 0.158967 3.891917 3.500093
251 -8057.2982716425 -0.573295 0.729932 -3.650355 4.473250 1.705668
252 -6695.4394392747 1.686341 4.366006 1.779794 1.200224 1.157723
253 749.2607042381 1.739162 -4.913512 4.101081 -0.446894 -0.182529
254 1074.1781604073 -3.257168 -3.975404 -1.937822 4.080649 -0.230220
255 1671.9581954646 2.432619 -0.955691 2.381420 2.650043 -1.492021
256 -10155.7134033492 -0.849704 -3.995426 1.504164 -1.201107 1.390609
257 -6915.2831239867 -2.555712 4.176484 -0.682853 0.786379 2.177031
258 770.1753084783 4.529902 -1.344505 3.886676 3.612284 -0.849713
259 -6898.4984719148 -0.142722 3.297168 4.248554 0.737013 1.481794
260 -6487.6366756051 4.477236 -4.553707 4.499494 4.421263 2.185718
261 458.8052628967 -4.869191 -2.046088 -1.128470 -1.463854 0.824994
262 484.2004469610 2.221054 -4.637954 1.172239 1.887647 0.104524
263 1150.6207160016 -4.563675 -4.495756 -1.161622 -3.132770 0.367435
264 -9910.7868364702 -4.344435 -4.270958 -2.075222 -0.233328 2.567758
265 -8436.8107960164 -1.488289 -4.876507 -1.025120 -2.863197 3.182338
266 57.9989250361 0.971985 -4.801712 -0.075505 -3.461405 1.213016
267 1781.1687959257 -2.364760 -2.332548 4.791486 -2.692509 -1.055987
268 -6056.7499013674 -2.642765 -2.664803 2.030967 2.559672 3.906625
269 133.1187463557 0.774811 -4.149832 -1.812005 4.551502 0.527941
270 742.1907411484 -4.548913 -1.219144 -1.727499 -0.785074 0.468224
271 573.9522187365 -0.916482 -4.472986 3.164237 -1.239623 0.248865
272 -8519.8711802614 -2.566880 -1.448768 -3.225328 2.202998 2.422316
273 216.4704067067 -2.804960 -4.193067 2.859717 4.469563 0.188192
274 -4930.4494015611 1.382323 -3.085055 -1.090071 -3.905304 4.604751
275 3300.5926452539 -0.998067 -3.161987 4.049244 4.937852 -3.290447
276 2766.6261609503 3.534030 -4.841106 -4.662656 1.231840 -1.731905
277 -7687.3780959041 -0.551810 1.339120 0.423938 -1.563395 1.931909
278 -6275.0016170205 4.870624 1.483865 0.951038 -2.115910 1.688759
279 -9268.8401149643 -1.891414 2.340408 3.597896 3.710578 0.315274
280 -7811.2139524348 3.085685 -3.334333 -2.066273 -1.372475 2.268118
281 -7950.9765363334 -3.766630 -0.698404 2.046571 3.002246 2.423248
282 420.6469732155 -0.806145 -0.595166 -2.347984 -1.896194 0.769684
283 731.5995869573 0.567318 -3.547268 2.935080 3.823107 -0.469224
284 -7008.2748732300 3.918158 0.544329 0.267922 -1.913013 1.644073
285 -5728.2632222796 3.491618 1.984913 1.497540 -0.019791 2.044306
286 615.0569723744 -1.273501 1.358101 -0.424223 -1.094109 0.249097
287 -8036.4876368165 -3.177121 2.317227 -1.932398 0.272440 2.098138
288 -3863.6158370446 3.337940 -2.167193 -1.255964 -3.096520 4.657095
289 60.9236526749 0.171309 -1.960572 3.594607 1.580000 0.316524
290 -10140.0435087559 -2.138356 0.203013 1.651531 4.516591 0.343203
291 2696.1870719502 -2.923676 -3.117874 3.355619 -2.120792 -1.869520
292 -8496.8625522773 -2.052179 -3.841454 -2.567333 2.938699 2.740843
293 111.8711789173 3.310368 0.933155 3.387714 -0.430646 0.194681
294 872.8753867490 -3.993075 -2.867653 0.845082 -2.966586 0.359485
295 -8550.3510274529 -0.003662 -4.727040 2.627332 0.698324 2.214960
296 -8148.6225026245 -1.862817 0.741970 3.570722 1.937202 1.532378
297 -10654.2503485075 -1.782087 -4.975246 1.825741 -0.594682 1.399019
298 -8328.3618854324 0.955433 -4.616397 -0.638939 -3.448043 2.690813
299 -10195.4291894828 -0.003662 -3.986935 4.533767 4.145187 0.558868
300 -7103.9357859042 -1.581365 4.163561 -0.000764 -4.673144 2.187129
301 702.9806363347 2.182026 -0.594883 -0.905339 4.476189 -0.367877
302 -6076.1333771506 1.300797 -4.067067 2.898541 -1.565428 3.587984
303 -5076.5746883787 2.963324 3.381714 3.930286 -3.768527 2.368959
304 1916.2353690712 1.929650 -2.300417 2.411461 2.845665 -1.680592
305 -7487.4152633216 2.151782 -4.618087 3.065906 0.524080 2.420586
306 -8131.5649866622 -3.965031 3.388376 0.490616 2.832566 1.595697
307 -5740.2684893800 -1.629372 3.940245 0.604856 1.595334 2.655794
308 -8881.6514497314 -2.517132 0.226862 3.239928 0.529825 1.421219
309 -8818.2254627530 -1.260880 1.021175 3.560924 2.272396 0.873808
310 -7107.3093009547 -1.013227 -0.880163 -1.327932 -0.602914 2.965144
311 -7354.9540653348 -0.056094 -3.336121 -1.582015 -0.619570 3.148565
312 -8960.5879497387 -2.252093 2.796581 3.299263 -3.985479 1.077694
313 -6924.1128986465 2.866449 -2.882071 4.046543 0.070341 2.224940
314 -5729.3050443643 -2.886208 0.274917 3.490782 -1.209691 3.698622
315 -5135.7684589704 1.067286 1.105312 1.644590 2.650374 2.941076
316 -7888.3281316485 -4.426584 -3.472665 1.125002 -2.105798 3.646053
317 60.6705220213 2.386091 4.957572 -3.570510 -4.089964 1.052594
318 1130.0546116620 -4.961568 -2.760804 2.258357 1.795839 -0.436369
319 1064.9951220071 -4.702975 -0.381326 2.496601 -2.159927 -0.149971
320 341.0924428220 -4.994990 1.036345 -0.708860 0.702311 0.568129
321 -9812.8266387716 -1.142915 -2.408979 -0.229849 4.990429 1.028172
322 -6560.8614024782 -1.579272 -4.587515 -2.437230 -4.766137 4.639135
323 -6256.8248479583 0.892638 0.088886 3.256431 -0.694065 2.564657
324 -7911.2070414363 -4.743477 -4.450765 1.803990 -0.314994 3.727134
325 -8748.1150290501 -3.887654 0.356604 1.584982 1.263729 1.850612
326 -5556.1102664693 -1.176996 4.847039 1.703449 0.949331 2.446812
327 -6282.1442592839 -1.256436 2.540340 3.938705 3.801040 2.096757
328 442.5114763308 -1.129289 -0.633562 2.721870 2.242660 -0.070788
329 657.8725970077 0.287755 -2.112518 2.975232 1.409656 -0.230220
330 1716.7361446335 -0.288100 0.494520 -4.409176 2.226135 -0.847121
331 -9594.7870279193 -1.828223 -3.995426 1.504164 -2.771761 2.086255
332 1459.8553800622 -0.148632 0.445962 -1.111013 1.834197 -0.841716
333 1227.6552541734 -3.026349 2.989823 4.003622 -1.770020 -0.722085
334 39.5265703409 3.597999 2.936924 -0.139409 -1.983048 0.619156
335 -7778.3333090376 -2.017626 1.008920 -0.945335 -2.694251 2.443314
336 -8541.6508410089 2.155229 -4.306507 1.878764 3.197999 1.549289
337 1059.6785307975 -2.085974 -4.637954 2.476862 1.887647 -0.424745
338 -10569.0405640803 -2.706614 -2.495347 4.981376 -3.445294 1.074184
339 -8665.1517709309 -1.278446 -4.270958 0.507911 -0.557747 2.567758
340 -11314.1173338885 -4.918311 -2.840652 4.213603 -0.848732 0.994806
341 2745.8924590256 -1.056337 0.858332 2.854248 3.739414 -2.687043
342 578.0162633048 -2.299801 -1.492595 -4.301195 -1.696842 0.868797
343 -7346.4063183044 4.903411 2.440240 2.014110 -2.167914 0.680373
344 836.5794566925 -1.008954 -4.067207 2.991347 -2.366488 0.080047
345 429.7134804276 0.003459 -3.192472 3.385131 -1.739102 0.324419
346 -9326.9551913979 -1.374899 -2.747757 4.596805 -3.991202 1.744040
347 -4572.4185295942 1.371654 2.574468 2.182936 -2.134917 3.237611
348 -8626.1282975983 -0.814011 0.815542 4.849922 -4.603975 1.346359
349 -8530.4845691234 0.845405 -0.181997 4.164151 -4.501958 1.319546
350 -6405.7468709191 2.323736 -1.470834 -0.431184 -4.926228 3.093077
351 -5663.3202966375 -1.917361 0.220074 2.367607 4.876714 3.197600
352 -10111.9668000285 -1.542188 -1.191375 0.423938 -3.913877 1.241264
353 -7848.5148292136 0.792201 1.483865 -2.299489 -4.477279 1.931369
354 -7935.1489915534 4.045981 -4.978528 4.219430 -1.097389 1.823476
355 -6539.4687225788 3.085685 -3.835959 4.382694 4.876405 2.268118
356 -7954.0673380609 3.876904 -2.632160 2.046571 -0.219520 1.446721
357 -8596.6569127621 -0.155916 0.837853 2.498825 -1.896194 1.210501
358 -5939.8143392963 1.747622 2.127772 3.623165 3.523459 1.820531
359 -5506.2673147521 1.812423 -1.071641 -4.685212 -4.356135 4.008499
360 -9749.0798100590 -2.697286 -4.023516 1.725006 0.104792 1.949266
361 -11655.1797232933 -3.657947 -4.351259 4.530423 3.985184 0.452266
362 -6452.3920316580 -0.131318 3.353378 0.430459 0.272440 2.098138
363 -7311.1346269458 -0.152630 4.196181 2.062824 -4.055026 1.531480
364 -8034.8477308532 1.396454 -1.040563 -1.740149 4.382502 1.541281
365 -10528.7641213022 -2.244561 -2.077121 3.442612 4.731085 0.443310
366 421.6681966304 3.517119 -4.201370 1.979605 -3.525571 0.520412
367 -9484.2973517981 1.716495 -2.301256 1.063421 -1.620626 0.991632
368 459.2296934391 0.024378 4.322464 -2.416044 4.884860 -0.160387
369 1086.0168882387 -0.053396 2.434086 -2.124713 -2.966586 -0.019475
370 1162.2436940955 1.880657 -3.208908 2.335121 0.698324 -0.647218
371 1661.9947811607 -4.283792 0.741970 3.670000 -3.371757 -0.834353
