evaluations raw_y x0 x1 x2 x3 x4
51 3.4059522224 -0.184156 -2.648116 0.059797 0.122588 -2.108629
52 3.4021483414 -0.242278 -2.711572 0.007311 0.172523 -2.072552
53 4.2725667184 -0.224798 -2.688576 -0.170053 0.152771 -2.065178
54 3.4076135873 -0.221744 -2.660113 0.079342 0.155302 -2.072845
55 3.4032804427 -0.213194 -2.643663 -0.068224 0.165522 -2.060803
56 4.0550799054 3.140861 0.354511 3.627043 3.073233 0.071943
57 4.2613192640 -2.115354 -0.603964 2.938203 -2.007561 -3.078511
58 5.1528087240 -4.937001 -1.202425 -4.379605 -3.209381 1.640557
59 4.5556790378 1.822801 -1.807088 -2.760566 -3.811759 -0.872557
60 3.7345176576 -3.447126 3.631136 2.299214 -2.551653 2.915593
61 4.1124232264 4.210003 4.914685 -3.093913 0.719458 4.844749
62 3.5622655486 -1.554790 -3.922865 4.125485 1.457943 -1.245919
63 3.6490070061 0.869713 -4.770930 0.889134 2.903504 0.976334
64 5.0282256646 -2.404878 -2.504482 -2.048925 -1.395061 -2.881521
65 3.4206945016 0.255694 -3.266148 -1.098323 4.011241 -4.319719
66 3.7784287875 2.605811 1.570791 -3.834354 -0.788347 4.309728
67 3.6249866927 4.415518 3.842190 1.452750 -4.399950 -4.998778
68 3.8741236462 1.647368 -0.293974 -0.523427 1.846541 3.402279
69 3.8094557436 -4.056876 2.296808 4.500966 -0.191465 2.032414
70 3.8379844274 -0.433747 2.772061 -0.272463 4.947320 -1.770939
71 3.4923946940 -0.929374 -3.665202 2.713137 3.496085 -4.372173
72 3.4654113541 -3.688234 -1.832486 2.045613 4.944887 -4.851918
73 3.4936672856 -0.649061 -1.863729 -3.884682 4.712784 -1.043379
74 3.4217864493 2.737658 -3.569363 -3.004217 1.961572 -2.517631
75 5.1822394541 -3.521063 -4.719959 -3.859472 4.306280 -4.316816
76 3.4803025756 1.568618 -3.187129 1.103755 2.303482 -4.826168
77 3.6778174575 1.717743 -2.669553 -3.021405 4.839910 0.667970
78 3.8049863763 1.744605 -3.305921 0.991876 4.500109 0.547720
79 3.7360239345 -1.264234 -2.397502 0.836616 4.913420 0.793738
80 3.5941676049 1.661288 -3.169213 -2.399026 4.070627 -0.565351
81 3.4810422663 0.601861 -2.803295 -1.409472 3.215278 -2.624690
82 4.3319345047 0.143518 -2.712303 -1.361544 3.365101 -4.800759
83 4.3850612895 0.625844 -3.566628 -1.080413 3.164504 -4.968932
84 3.4140675030 0.856375 -3.060969 -1.325782 3.925187 -4.965471
85 4.4136311038 -0.084700 -2.763512 -2.282287 3.845892 -4.760650
86 4.3051758573 0.727017 -4.444453 -0.725207 4.051107 -4.689949
87 3.6219410629 1.770301 -0.639267 -0.828059 4.312807 -4.374554
88 3.4293720219 1.955945 -4.987270 -0.964530 4.113865 -4.334399
89 3.6046018156 1.923841 -0.119694 -1.964698 4.163165 -4.162756
90 3.5218384393 0.997940 -1.663382 -1.067759 4.311840 -4.654602
91 3.4853548126 1.138897 -2.838899 -0.775241 3.926809 -4.372056
92 3.4541176756 1.101357 -2.907022 -1.736391 4.257315 -4.358831
93 3.4882728246 1.174468 -2.984785 -0.638018 4.162894 -4.567503
94 3.4547295761 1.211256 -3.147493 -1.325733 3.992656 -4.360093
95 3.4238408969 0.615338 -3.005157 -1.222601 4.184504 -4.916507
96 3.4411919225 0.658690 -2.898362 -1.057188 4.124237 -4.770156
97 3.4296072724 1.044814 -2.909846 -1.587656 3.956838 -4.715092
98 3.4162987873 1.008541 -3.252894 -1.291173 3.979560 -4.963043
99 3.4400366859 1.016051 -2.886476 -1.263871 4.085658 -4.920883
100 3.4404131099 0.968029 -3.144980 -1.243974 4.104853 -4.644736
101 3.4240673158 0.916746 -3.040202 -1.393171 3.988087 -4.810642
102 3.4205583640 0.802251 -3.063665 -1.311953 3.972857 -4.819899
103 3.4228171855 0.917065 -3.063920 -1.204596 3.875317 -4.891986
104 3.4142005333 0.792100 -3.101511 -1.434612 4.013013 -4.836571
105 3.4233660358 0.930109 -3.029772 -1.278843 3.845303 -4.822213
106 3.4198590054 0.813058 -3.046643 -1.281624 3.967759 -4.889147
107 3.4137777020 0.854346 -3.078772 -1.362978 3.949633 -4.939595
108 3.4204760827 0.881780 -3.050016 -1.250848 3.912774 -4.916003
109 3.4175199403 0.902394 -3.066775 -1.376064 3.963495 -4.913791
110 3.4139066495 0.863463 -3.075384 -1.334628 3.926498 -4.954332
111 3.6996981529 4.884239 -3.332469 -4.787107 4.558540 0.717962
112 3.8391127430 4.297429 0.784581 -3.713001 1.009314 2.890028
113 3.6547310199 -2.936233 -2.739325 -0.276222 3.544037 3.407997
114 3.8522661571 -1.741100 4.508578 -0.997536 4.239210 -0.436324
115 3.5573427785 -3.419356 -0.947090 -3.459927 1.679521 4.892746
116 4.5997029630 -0.023429 4.092604 -2.670290 -4.090977 -4.972784
117 3.6384283071 3.378960 -0.158016 -2.231040 -0.414525 0.047496
118 4.5279262919 -1.201689 -4.763622 4.239126 -3.541986 -1.758004
119 3.7494138155 -4.644694 -1.742666 4.740906 2.582955 2.255489
120 3.6482141516 2.297956 -1.386731 1.447442 -2.637589 1.128323
121 4.0941558659 1.313939 2.792712 3.260987 0.134318 3.670169
122 4.5982303685 -4.181563 1.282859 0.922185 -1.700257 -4.091463
123 3.8644172140 2.837562 3.504127 1.711452 0.850677 -3.049717
124 4.3834226866 -0.709026 -4.161352 2.964333 -1.558296 -2.421372
125 4.3037056570 0.428218 2.107715 -1.352236 -4.959446 -1.471992
126 3.5871810191 -4.853089 2.868577 -2.942599 -0.506268 4.869971
127 3.9565662406 -3.773235 3.991138 -1.790945 4.922786 4.637436
128 3.8565813850 -4.922907 0.844709 -0.041805 4.864913 4.927805
129 3.6780535966 -4.425822 4.326729 -4.720109 1.884681 4.474649
130 4.5479546120 -1.593726 -4.921023 -4.701302 -0.660680 4.737473
131 3.8434904397 -3.850906 2.197333 0.506583 1.713293 4.803379
132 3.6076842170 -3.724500 -4.863146 0.712966 2.813012 4.972875
133 3.7680736186 -3.963515 2.807327 -0.033966 0.816872 3.997203
134 4.6189673983 -3.969896 -4.533752 -4.198268 0.680520 4.294487
135 4.4720935564 -3.470495 -4.284036 -4.482422 2.408845 3.326146
136 3.4746186286 -3.502973 -0.385924 -3.945833 0.415140 4.250574
137 3.5174186849 -2.625234 -0.277319 -4.375899 0.536968 4.563210
138 3.5469277117 -2.931145 -0.439198 -2.823082 0.376364 4.321864
139 3.6352958189 -4.074154 -0.526612 -2.558037 2.917736 4.791431
140 3.5058141041 -4.619617 -0.748779 -2.683153 0.756216 4.848433
141 3.4848821491 -4.712921 0.138513 -3.299565 0.699973 4.242565
142 4.4047921735 -4.971306 0.147282 -4.290087 -0.775065 3.899662
143 3.4758058525 -4.310874 0.183819 -4.045844 0.103677 4.927686
144 4.3814858135 -4.978952 -0.262683 -4.529244 -0.631122 4.654990
145 4.2619292179 -4.577241 -0.440973 -3.662881 0.035936 3.900266
146 3.5500920665 -3.355782 0.086662 -3.176449 0.705952 4.317671
147 3.5030946457 -3.658032 0.009289 -4.050915 0.711006 4.478802
148 3.5351853742 -3.729003 0.082021 -3.338412 0.624651 4.593733
149 3.5125576349 -3.664510 0.114638 -3.810073 0.422440 4.646705
150 3.5108434775 -3.083402 0.092836 -4.264704 0.397889 4.526902
