evaluations raw_y x0 x1 x2 x3 x4
132 -7627.9757956005 3.146911 -1.627411 -1.748223 -3.634926 1.024130
133 -8411.7271737712 -2.106147 -1.255981 -4.759310 -2.231412 1.960712
134 -8471.2038266231 -4.827760 -3.215664 -3.771585 -0.170701 3.614676
135 3969.0403963587 -1.041002 -3.235737 3.743090 -0.327770 -3.284479
136 1535.8732664533 0.019471 -4.636945 0.966228 0.284164 -1.099312
137 -5832.6277195219 0.797206 3.986272 -3.113281 -0.756838 4.690666
138 -5919.3107229287 -1.951194 4.031892 1.096032 2.754461 2.175238
139 -5742.8202276160 -1.213359 4.994540 -0.604481 -2.441024 3.957206
140 -7217.8421914076 -4.372781 2.387453 -0.600883 0.712294 1.948769
141 -6974.2176904954 -0.648092 -0.187397 -3.999869 -2.175275 2.701810
142 -7623.9742044271 -3.286412 -4.940350 3.676747 2.727244 2.621706
143 3316.1577213587 0.048646 -3.790180 -2.866463 0.928438 -2.512288
144 4040.6729709504 -4.270762 -3.167611 -2.251224 -3.138255 -2.829241
145 3037.7771973758 -0.269380 -1.976567 -4.234976 -1.684113 -1.993255
146 5771.8755023934 -4.845034 -3.242710 -4.202257 -2.550767 -4.119001
147 -9404.3307671589 -4.865412 -3.713497 -4.882183 0.067323 2.587064
148 2793.1603064338 -4.632984 -0.913668 -3.600819 -2.789429 -1.689688
149 512.2291410187 2.676288 -3.766613 -3.127964 -2.935415 0.631610
150 -7928.2444593180 -3.768140 1.900924 -1.140521 -2.392954 1.637889
151 -7135.8786745377 0.765791 -3.914273 -3.630904 -1.632223 4.817414
152 -7997.2742727279 0.386869 -4.924399 -2.140306 1.372141 2.125979
153 -7449.8684237409 -4.526969 1.354140 -2.601181 -2.868250 3.008563
154 3775.4058919670 -1.900743 -1.673720 -3.754684 -2.491005 -2.631398
155 826.1882489706 3.190138 -1.900996 -2.661059 0.383989 -0.422770
156 -6815.0229995453 -3.229863 1.002019 -0.872832 1.435395 2.693560
157 -6429.7776236841 -0.868252 1.982806 -4.967545 -3.178597 2.714450
158 -6988.5890947624 -1.008221 -2.203029 4.101277 -0.628475 2.208010
159 -7657.5403694644 -1.411278 -4.088646 -4.235562 1.893342 3.046256
160 4728.9297641591 -4.809864 -0.754143 4.203916 -4.229795 -3.706877
161 -8478.3243275537 -1.381232 -3.830277 -1.048746 -0.078604 1.968120
162 -7696.5069263920 4.312591 -4.787750 1.303369 0.073508 0.918119
163 -6653.3897658754 1.206759 -3.080125 0.000839 -0.444830 4.000413
164 -5381.3245829590 4.825229 2.541653 -3.917925 -0.898594 1.902080
165 -6182.6043018534 -0.140782 2.043966 2.712680 -3.650942 2.211714
166 -9597.2109826368 -3.210065 -4.451480 -0.837075 -1.928322 1.958365
167 -6855.9687524377 -1.828802 -0.862912 0.057356 -0.192935 3.426057
168 -6666.6752986083 1.370806 2.409127 -4.520966 2.582109 0.838428
169 523.6022244958 4.205294 0.960389 -1.476722 -0.909957 -0.317783
170 -8370.4708646173 -1.293263 -3.349836 -3.466697 3.057651 1.548160
171 -6812.5291553368 2.052151 -3.740359 -3.748253 -3.374054 3.709259
172 2003.0316176816 -0.563219 0.706949 -4.281503 -4.529947 -0.748909
173 135.3909318357 -2.395998 1.599649 -4.448765 -2.001130 1.005145
174 834.2128953244 2.933170 -1.920947 -3.161834 -4.367220 0.399433
175 -8524.8810117375 -4.163516 -3.740837 -4.188445 0.784606 3.174379
176 2789.7146623669 -4.144097 -2.948579 -1.252878 1.342376 -2.076837
177 1040.9229663613 -2.467529 -2.126543 -4.777853 -0.464217 0.136347
178 1827.8546396144 -2.000184 -1.533741 -4.114646 -1.738087 -0.775664
179 -6059.4748934271 -0.362025 3.379815 2.076245 -0.069271 2.030030
180 -7983.9355063918 3.072060 -1.665876 -2.240442 1.532752 0.464424
181 -7456.0036792955 -4.405546 -0.536556 -0.492987 -0.037393 3.163886
182 -5614.2417876801 2.600572 1.097421 -4.738856 -0.749057 3.029412
183 -8589.5843689072 -1.578518 -4.280635 -3.240468 0.417647 2.221178
184 -9691.6901554067 -2.560334 -3.151890 1.187903 1.638809 0.578432
185 1206.6060846825 -2.634573 -1.617443 -4.506277 3.343169 -0.278133
186 1492.1537673471 -1.147489 2.947194 -3.270999 -3.104499 -0.706775
187 -6135.5702818106 -1.060943 -2.385782 4.837688 3.739510 3.354535
188 -8396.7707652208 -4.259146 -4.313744 0.240782 -1.559573 3.728413
189 -8516.8157690388 -4.833721 -2.869938 -3.460724 1.109297 2.887982
190 -6970.2656154506 1.978034 -3.167879 -2.629261 -2.934738 2.827977
191 96.3355592758 -4.045105 -3.565265 -3.423242 -3.230246 1.492407
192 -5962.3486206821 -1.154576 1.026887 -0.439328 4.204249 3.307667
193 1341.6940117026 -0.991902 -1.126326 2.887806 -4.045018 -0.695255
194 5335.6380419396 4.015240 -4.918121 1.484861 -3.220649 -4.170493
195 -8135.4937596582 -4.917753 -1.241639 -3.628555 -2.905845 3.818182
196 1736.3821624076 -3.724488 -1.096970 -3.390664 3.360312 -0.961276
197 -8330.5180121121 0.187512 -3.289192 -0.154161 -2.044862 1.527044
198 -6821.8093903519 1.117823 -1.472994 -3.406422 -3.189370 2.815317
199 429.7895842840 -2.736008 -3.871578 -2.151132 -3.762006 0.925331
200 -9110.3999131402 -0.693403 -2.600985 -1.171759 0.119441 0.837301
201 -7139.1096868893 -3.051891 2.902034 -1.527120 -1.276966 1.829335
202 2052.5922177527 -1.289276 -2.973626 -0.050051 -3.000018 -1.273450
203 -8908.8733338577 -4.387118 -3.710909 -0.435134 -3.041759 3.009840
204 -6018.3464584130 -3.602128 3.166166 4.136205 -4.250915 3.518872
205 641.0678664148 -2.989616 -2.678380 1.948799 -4.823384 0.318458
206 1605.7807624665 -4.828882 -1.151798 -2.455931 -2.269933 -0.700088
207 -6406.2947211276 1.034951 -0.250739 -1.748223 -4.582157 3.072693
208 1549.3805364165 -2.106147 -3.170637 -4.759310 2.361836 -0.509351
209 1766.6677205942 -4.133738 1.280621 -4.322521 -3.231291 -0.640108
210 496.8256169974 -3.929088 -1.914293 -3.726332 -1.478587 0.678482
211 295.1165301952 -1.329336 -2.559238 -4.017487 -4.563919 1.461651
212 -7419.3420613362 -2.117232 -2.087698 -3.113281 1.885544 2.723276
213 -8150.8547141037 -1.951194 -0.796078 0.309780 2.271720 1.037848
214 130.8108696308 -0.424370 4.994540 -3.891848 -3.597596 0.881256
215 -7468.1299979904 -0.854941 -0.839502 -0.600883 -0.767168 1.948769
216 -6390.0554967841 2.193933 -1.954887 4.576022 -1.791062 1.835291
217 417.7743989690 -3.286412 3.412235 3.603568 -1.893583 -0.234465
218 2232.7848770023 0.048646 -2.671639 -3.685254 -3.378473 -1.040613
219 -7248.5533931400 0.622789 0.435102 0.231185 -4.922724 1.444187
220 -7132.8262288862 -1.483513 2.746732 -2.063292 -4.544716 1.700662
221 -7387.6560143087 1.462906 -4.204120 -4.964029 3.156868 1.962249
222 -10289.0178100380 -4.645697 -4.756615 -4.882183 0.067323 2.084635
223 1776.6594705822 2.145610 -4.037549 -3.977078 -2.789429 -0.585550
224 168.1312558940 -1.935939 -0.608062 -4.005238 3.869954 0.631610
225 -8744.0722522461 0.980950 -4.469462 -4.090423 -2.392954 1.637889
226 -9367.3954266278 -4.645697 -2.030747 3.548501 -1.219013 0.996724
227 -7682.7388800342 -4.455831 3.201742 3.977650 1.372141 0.573869
228 -8478.8433791967 -4.526969 -4.069387 -1.767782 1.979202 2.953175
229 -6037.0180386768 0.035440 2.309831 -2.991859 0.615075 2.509679
230 -5557.2092364646 4.917024 0.295079 4.340102 0.383989 3.434536
231 -6413.2559373026 -3.229863 1.002019 -0.872832 4.659687 2.468650
232 -8608.6609262211 -0.868252 -3.345109 -1.748443 2.417283 1.227280
233 -5816.0959210491 -4.212847 3.229621 3.726262 3.269585 3.013434
234 -9434.1328107703 -1.411278 -4.088646 -4.104843 0.404616 1.385863
235 -9299.0767805757 -4.809864 -3.351294 -4.417611 -2.801435 3.109235
236 -7837.1680530065 -1.381232 -3.830277 3.978036 -0.078604 1.727832
237 -8476.0344225735 -3.806666 -4.366362 -3.128261 0.073508 3.569295
238 -7455.2785939914 1.206759 -4.208980 -4.409164 2.033855 2.204936
239 -6530.7981972388 1.609103 -1.742452 -0.232197 3.642721 2.076095
240 306.5475025227 -4.696463 -2.363086 -0.899246 -3.650942 0.754643
241 -9926.6729835304 -3.001927 -4.381571 -0.837075 -1.928322 1.582798
242 -6530.5709366715 -4.396078 2.777218 -0.332727 -0.460009 3.426057
243 -5927.2280124938 -2.589881 2.409127 -1.014080 3.636914 3.747610
244 -9175.4122517152 -2.269569 -4.649559 -1.925355 -3.722301 2.474978
245 -7247.2399021481 1.628822 -3.349836 0.819446 3.057651 1.548160
246 -7122.3708182045 -0.270986 -3.514357 -3.415559 1.750174 3.201805
247 -8095.6004252706 -2.999483 -2.193329 4.484463 3.160002 0.935157
248 -7457.6511202392 4.144666 -3.564841 0.065596 -1.778404 1.146134
249 139.4791144992 -2.592266 -3.212246 -2.562326 -0.057408 0.774960
250 -7061.8018309817 -0.899457 -2.317413 -4.188445 2.260738 2.812933
251 2375.4131836057 -0.096556 -3.023720 -0.301862 -4.152243 -1.425684
252 -9644.1049752207 -3.168297 -3.577664 -0.609452 0.312233 1.288881
253 1293.3772561325 0.176065 -4.088382 2.512874 -1.738087 -0.775664
254 -6767.5353005565 2.275962 -2.567678 3.990988 -1.452121 1.591377
255 71.0943875925 -4.423596 -2.178568 -4.087867 1.532752 1.077367
256 -6133.2009820321 1.417377 -0.013815 -4.289171 -1.242624 3.163886
257 -6101.8994909891 -2.000176 2.169241 2.470734 4.061325 2.085774
258 -8075.7879873917 -4.146759 -4.280635 -3.240468 2.516194 3.624105
259 96.9132254157 0.396900 -3.643490 1.187903 -2.476107 0.578432
260 -7333.1655004017 -4.563250 1.425564 2.170033 -0.006311 1.963279
261 -5433.3123876188 3.745374 1.394657 -3.272841 -2.704005 3.607821
262 -6676.5354151860 -1.060943 -2.679021 3.682983 1.260701 2.920245
263 136.7656340941 -3.906483 -2.366596 -1.473261 1.778927 0.508733
264 -8307.0173167232 -3.530928 -2.766604 -2.306243 -0.732029 2.887982
265 -9181.6511454214 -3.911208 -3.167879 4.405628 2.049145 0.686380
266 -9116.2664923191 -4.479779 -2.909298 -1.377589 1.632732 1.779882
267 -6302.1100611076 -1.423184 1.026887 -0.439328 1.312737 3.307667
268 1448.6610438219 -3.447866 -2.646498 2.887806 -4.045018 -0.680481
269 -5173.6765530958 2.364610 2.817114 -3.971538 4.588806 2.392750
270 1976.5107509483 -4.917753 -1.241639 -4.290836 1.976536 -0.980873
271 1130.8583796356 4.441408 -1.096970 -3.404232 3.360312 -0.961276
272 1957.9371674711 -3.246229 1.391989 -2.293564 -1.121620 -1.363950
273 385.8875420828 2.110747 -4.768613 0.054572 -2.459918 0.377931
274 2013.7039718998 -1.031115 -4.353362 0.613053 -1.404623 -1.366046
275 -7906.7234451547 0.304509 -2.709965 -1.918319 -1.238275 1.855059
276 -6831.5460501396 -3.995554 3.391737 0.947804 1.507281 1.674972
277 -6450.8865231852 1.720532 -1.042160 2.570219 -4.916709 2.104772
278 -6631.3920917441 2.450291 -3.654098 -0.884009 1.444195 2.791002
279 -5808.7404843971 -0.909741 3.166166 4.136205 -0.665691 3.838279
280 -6863.4372860266 2.366353 -2.672445 1.948799 2.162341 1.607908
281 -7108.9567758795 -2.651563 -3.715266 4.956671 4.943616 1.822615
282 265.9989260700 -4.861223 -3.646484 -2.574514 4.041186 0.678841
283 -7441.0272894047 -1.074358 -0.714632 -2.912992 0.717913 1.960712
284 -8387.8272043334 -4.053986 -4.492504 -3.771585 1.309979 3.614676
285 -6891.1929859537 -3.929088 4.703038 -1.261859 -0.199684 1.541419
286 -7262.6658214788 -1.413521 -3.178851 -1.032983 0.129991 4.551828
287 -7893.2604924774 -2.929058 -2.087698 4.221432 1.885544 1.312423
288 -7897.8018034544 -3.779650 0.201303 3.145930 2.271720 1.037848
289 -8145.8016949369 -1.213359 -1.847543 -0.604481 -2.441024 1.821871
290 698.3717094949 -4.240834 -1.374225 3.719040 -0.767168 -0.361804
291 -6991.9363700207 1.043542 -2.253326 2.166272 -4.331278 2.113885
292 -8673.7926381001 -4.033360 -4.969687 -1.115199 2.727244 2.577061
293 -6577.5435987695 0.048646 0.855281 -3.126154 1.129176 2.074029
294 576.3959982855 -1.644049 -2.250839 -3.488570 4.013032 0.164157
295 -6578.0788654323 4.151112 -1.317843 -2.063292 -4.294126 1.700627
296 -5607.4096727877 1.010016 3.912838 -1.676935 -0.848285 2.700078
297 -8025.7521033550 -4.039554 -2.867930 1.339196 0.436492 2.652221
298 113.9701148572 -2.534747 -4.589763 1.195876 1.523256 0.348246
299 -6152.5020489580 4.563535 1.930678 -3.757114 4.584553 0.631610
300 -8248.8669995430 0.980950 -4.469462 -3.154029 -1.616996 1.969913
301 -7621.3232429099 -2.790000 1.537989 -4.662367 1.408208 1.386260
302 -6459.0669763821 0.386869 1.870617 -1.687145 -2.287652 2.125979
303 -10753.1330856412 -4.526969 -4.069387 -1.767782 -2.707401 1.559410
304 136.5314656517 -3.087716 2.579083 0.419055 -0.706005 0.121851
305 -6905.7787392576 -2.723028 0.295079 -0.946773 -1.121227 3.434536
306 -5642.0120523531 3.992564 1.002019 0.033438 -1.794699 2.693560
307 -6621.2736031358 -0.868252 0.381113 -1.748443 -0.345929 2.877885
308 -7248.0584412144 -0.360678 -1.949628 3.010698 4.632853 1.139421
309 -6385.1330992481 -1.411278 2.860420 -0.383287 3.455170 1.598179
310 -6769.3538899116 -3.723570 2.675398 -2.333515 -2.801435 3.109235
311 -6602.9678111358 2.559735 -0.882272 -2.711587 -0.078604 1.968120
312 451.8457356038 -3.806666 -4.702087 2.173136 0.073508 0.086250
313 516.3947349031 4.304666 4.696435 0.136795 -2.894438 -0.306995
314 1653.8149432151 -3.807921 -3.039792 -3.032052 -2.117951 -0.558677
315 2655.9933754076 -2.911168 -3.552152 -4.087857 -4.217653 -1.125459
316 -8942.6526211972 -3.001927 -1.479770 -3.080098 -0.946678 1.582798
317 -6642.7288961282 -3.991614 2.011464 -1.833069 0.049233 3.426057
318 -6608.5074868379 1.370806 2.409127 -4.520966 2.996189 0.838428
319 -7526.1267075454 -2.269569 3.820508 -1.925355 -4.304794 1.159007
320 -7353.4565350943 -0.421476 -2.331400 4.390178 -3.074263 1.651836
321 -8148.7290168414 -3.943308 -3.514357 -3.683693 1.750174 3.201805
322 -8568.1943357578 -3.584503 -2.193329 -3.713338 -0.535436 2.398159
323 -7532.3517837428 -3.917902 -3.564841 4.946639 -0.981724 2.776212
324 -9947.3317783706 -2.446646 -2.845325 0.397321 -1.345314 0.740687
325 345.7194100604 -1.471621 -0.145195 -2.940381 0.784606 0.273806
326 414.3803206051 -0.423563 2.665451 -3.356230 0.448665 0.091252
327 -8175.2543800546 -3.880579 -2.382836 3.442508 -1.935256 2.060771
328 999.9989787234 0.176065 -3.704419 2.859719 1.099670 -0.775664
329 -9375.8259159804 -2.375099 -3.055514 -2.662725 -1.663369 1.591377
330 1179.3658791879 -1.764679 -1.665876 -2.878703 -2.044797 -0.265480
331 193.0223548254 -2.948462 -2.489596 1.412840 -0.037393 0.215764
332 -8074.1617747932 -2.251628 -2.267590 -2.598338 0.691546 2.188453
333 2014.6477506325 4.323995 -2.821080 -3.521287 0.417647 -1.508597
334 772.3188516207 4.430434 2.186406 1.187903 -4.946006 -0.161801
335 -7911.5309263722 -3.939004 1.425564 -3.265658 -1.792808 1.963279
336 -6643.9286550621 -2.498967 0.852847 -3.272841 -0.287928 3.607821
337 -7752.4540902356 -1.060943 -2.679021 3.682983 3.416322 1.044069
338 1960.9911222385 3.322702 -4.486182 0.240782 1.653343 -1.735523
339 -7043.7797701238 -4.833721 -1.661046 1.668134 4.280494 2.887982
340 -7206.2289640252 4.293897 -3.553425 4.405628 -3.645952 0.686380
341 -7773.9108303622 -3.647945 0.150772 -1.576137 3.318255 1.492407
342 -6236.6784665201 -0.397364 0.919150 -0.439328 0.029935 3.678483
343 2666.1238538698 -3.425045 -3.552152 -4.087857 -4.217653 -1.125459
344 544.2207189384 -4.217474 2.817114 -3.971538 -0.127505 0.266996
345 -7222.2084848948 3.051444 -1.241639 0.792195 -4.119625 1.096797
346 -7989.8938750820 -3.287101 -1.413970 -4.245224 3.360312 1.807145
347 -8923.9142656992 -3.246229 -4.646533 2.561638 0.658448 1.673495
348 180.1738161832 -4.076973 4.196979 -2.580006 0.502264 0.331745
349 -7077.0982267824 1.196232 -3.996428 -2.863225 -3.912861 3.960082
350 -7778.0141525870 -4.506237 0.985118 -1.171759 -1.910543 2.358084
351 -9865.5113531872 -4.821815 -0.106809 1.106670 -3.393596 0.774930
352 -8419.9446768135 1.720532 -2.188788 -3.288163 1.654942 0.591015
353 -8180.4847676418 -4.387118 -3.078877 3.165528 -3.466652 2.791002
354 3632.3923265935 -1.457248 -3.758914 -2.462078 -4.250915 -2.311039
355 1407.7494927564 -2.291758 -2.672445 3.747243 2.162341 -1.153152
356 -7286.1784834434 -3.168075 3.179083 -4.673994 -2.573088 1.822615
357 2492.4671357518 0.985507 -3.174723 -1.748223 -3.634926 -1.502219
358 2753.2692335068 -3.538079 -1.229382 -4.759310 -2.231412 -1.517460
359 -5350.2573393066 2.395306 4.572680 -0.444438 -2.886809 3.614676
360 -6675.8885901460 -3.929088 4.703038 -3.158552 1.478909 1.541419
361 1559.6632056067 -4.143040 -4.636945 0.060354 -2.512437 -0.659743
362 -8353.1538686455 -2.929058 -2.087698 4.215439 -1.910543 1.312423
363 -6080.2539101561 4.196523 -3.150173 0.309780 3.209668 2.657316
364 -7059.9993111556 -1.213359 -2.818190 2.307244 -2.441024 3.316213
