evaluations raw_y x0 x1 x2 x3 x4
85 3.6051329491 1.980674 -1.395309 4.459463 0.534526 -1.905157
86 3.5863195738 4.059949 -2.962951 -2.508326 -1.917077 2.758554
87 3.5086721702 0.960681 -2.432386 1.726515 0.319880 -3.424547
88 3.3726454963 -3.566729 -2.254391 -0.905715 0.877517 -1.401162
89 3.4282365350 -0.179986 -0.039404 -1.613593 -0.328508 -0.298280
90 3.8469673094 2.798178 -0.787324 2.310048 -2.573407 3.814868
91 4.4439140800 -2.937206 -2.872946 -2.250293 0.613070 -3.042576
92 3.6121890470 -2.776953 -1.436407 -3.201235 3.495249 2.802466
93 3.6928261843 -1.033157 -1.090336 -0.574361 0.598216 3.445358
94 4.8030058800 -3.691447 -4.918389 -2.345623 -1.583627 -3.997273
95 3.4988383123 4.771725 -3.164601 -4.038345 0.743635 -2.521658
96 3.4628648602 3.756089 -3.033308 -2.730900 -2.901639 0.406612
97 3.5138875334 1.696315 -0.033952 -3.675584 2.396523 -1.499388
98 3.7023942067 -3.095509 -1.391383 3.323892 3.848058 1.638858
99 4.3076213400 -2.938601 -4.507955 1.323979 -4.400863 2.236918
100 3.4509417120 -3.899342 -3.762063 2.319160 2.353018 -3.111175
101 3.5465790643 -2.490001 2.688054 0.062214 -0.742670 0.017989
102 3.5517858221 -2.743152 -1.940856 -3.008741 1.236904 2.122617
103 4.6864090600 -2.664662 -4.493598 -3.859883 0.486169 -2.051082
104 3.7098113357 0.873098 -4.462091 0.600703 3.176076 3.578158
105 3.5375639328 -0.851020 -2.916473 1.750821 1.850037 -1.121397
106 4.3588791800 -2.251872 -1.711868 -2.774952 -0.623180 -1.188853
107 3.6138538195 -1.970561 -1.927072 1.142846 0.972347 1.703527
108 3.5434926317 -0.559672 -3.836945 -0.572635 -0.034492 3.778584
109 3.4047048902 0.711817 -2.261239 -0.869863 -1.770935 -0.377628
110 4.6804410000 -2.610542 -2.396413 -0.812144 -3.966349 -3.054681
111 3.4088158886 -2.650311 -2.058366 -2.220544 1.102208 0.801933
112 3.5092860077 2.995952 0.525463 -1.058093 -3.562007 -2.200817
113 4.5268256200 -4.616193 -0.885331 -1.126134 -2.125876 -2.596670
114 3.5088235085 -2.819592 1.097858 -0.478410 2.191429 -2.345674
115 3.4752093638 0.432301 -4.794744 1.471519 -4.944709 2.525479
116 4.5833956800 -4.282794 -1.846145 -4.981585 -2.426932 2.267357
117 3.7379892442 1.455202 -0.004784 -2.954552 -3.435261 4.974009
118 3.4412829696 -2.449835 -3.622468 -0.965704 -0.118573 2.219438
119 3.8661249888 4.452738 -0.000827 4.109607 1.394200 1.235723
120 3.5164317888 -0.570587 4.147669 0.562853 -2.451581 -2.235529
121 3.5110605254 -4.605184 -2.999987 0.339292 3.069808 1.431492
122 3.4880053939 -3.821715 -0.245866 1.673017 0.829133 -3.282469
123 4.7753277000 -1.767150 -3.817075 -1.344188 -4.625564 -2.277305
124 3.5286541056 -2.425950 0.502558 3.381236 -0.065224 -1.472644
125 3.7605602419 1.631999 -1.521000 4.504964 1.639660 0.588027
126 3.6588237754 -4.339363 -2.716466 0.531724 2.889827 4.739477
127 3.4288968384 0.183702 -3.217730 -0.978288 0.776532 -0.180407
128 3.8278334938 2.110938 2.268924 -0.689546 0.252758 2.462477
129 4.7937445400 -3.147193 -0.330405 -4.804216 -0.484527 -0.886543
130 4.4338762200 -1.530318 -3.732039 -0.268677 -0.926836 -0.985105
131 3.5386760563 -4.204257 -0.722418 -0.595664 3.024354 1.060838
132 3.5492175821 -3.769755 0.924354 0.122382 2.671896 -2.383390
133 3.5413471123 -1.720985 1.479930 1.316592 2.395667 -4.979094
134 4.7502704000 -2.613815 -2.593833 -2.832744 -3.399045 -3.987750
135 3.9154448563 -0.004288 2.244308 2.598820 4.127015 0.126513
136 5.0318695200 1.855026 -4.465043 -4.727072 -0.895833 -0.226236
137 3.7857222720 2.290553 1.700152 0.323132 -1.987396 2.526546
138 4.4794618800 -3.929111 0.531283 -3.359893 -3.052479 -0.302768
139 4.6119139200 -4.288857 2.656529 1.262051 -1.987318 -4.835890
140 3.6740546438 -4.577421 1.576126 -1.623919 0.312596 2.947243
141 3.5586209606 -4.605287 -0.157395 0.933519 1.662990 0.204815
142 3.4398581299 -1.833615 -3.005697 1.151738 -1.104974 0.141126
143 3.5182668038 2.041626 -3.373444 -2.522886 3.798088 -2.978177
144 3.6977637370 4.930155 -3.776049 1.990654 4.743734 -2.273860
145 3.4394237280 -4.226929 -4.077709 -3.730297 1.564984 3.463932
146 3.4618719686 -4.913611 -1.774185 -2.552126 3.462651 0.042393
147 3.9044402438 4.537199 2.220702 1.041336 4.463637 -0.893187
148 3.6426641069 2.780633 -0.934964 1.326896 1.537787 -2.923715
149 3.6284163322 -4.695589 3.937860 -1.188209 -2.980388 2.214770
150 4.3126273800 -2.079406 -3.249477 -3.465416 -0.538669 1.697382
151 3.6537936365 4.270092 -0.049896 -0.177978 1.736095 -4.149658
152 3.4200458669 -4.530828 0.128289 -2.066507 0.084531 0.467722
153 3.4616452723 -3.963151 2.303676 -3.023726 1.660616 -1.867379
154 3.4274266214 -4.550678 -1.490026 0.541890 2.375559 -4.688485
155 3.5485801229 1.150051 -3.078091 2.600551 1.442478 -2.295152
156 3.5276587603 1.911455 -2.479942 -0.141571 0.983606 -2.316148
157 3.4058919744 -0.442081 -2.926576 -1.452205 -1.137799 0.963073
158 3.4773777965 -2.170033 -3.826426 0.067953 4.634803 -2.469833
159 3.4279996781 1.413925 -3.702024 0.564787 -0.346363 -4.474943
160 4.3032454000 -2.352816 -4.850535 -0.782919 2.057876 0.291491
161 3.5225218138 -0.154283 -3.088511 -0.660042 -2.463811 2.758554
162 3.4184714342 1.004691 -4.321615 -0.131866 0.824023 -2.012669
163 3.4025142182 -4.363176 -2.333542 1.159899 -0.309340 -0.518267
164 3.6925323898 -0.029999 1.736198 -1.613593 -1.359094 1.999634
165 3.4660133280 -4.415644 -2.493551 0.699237 0.427154 1.075285
166 4.2880463600 -4.130722 -4.792905 0.555557 1.807244 -3.572262
167 3.5684269632 -2.776953 -0.621512 0.950425 3.495249 -1.939555
168 3.4736535590 -4.863190 1.207452 -0.537769 1.716708 -1.686155
169 3.5560328314 4.079129 -1.204554 -2.382384 1.108058 -0.664094
170 4.3627432000 -3.112726 -1.176952 -4.038345 0.743635 -2.045620
171 3.6038349619 3.756089 1.163853 -1.364015 -3.896895 0.406612
172 3.5448765696 1.696315 -1.426928 1.407992 0.283187 -2.648839
173 3.5291735770 -3.467285 -4.028049 3.323892 0.666314 1.955937
174 3.7930765363 4.515028 0.543992 1.323979 2.296479 -1.555814
175 4.2663159600 -3.632955 -4.944465 -1.199693 2.138683 1.686460
176 3.4724646432 -2.490001 -3.087110 0.695894 2.386672 -2.839975
177 4.6480207600 -3.050197 -4.761544 -3.008741 1.236904 -2.419873
178 3.4729234963 -4.109256 -3.426748 0.124822 3.634970 -1.195753
179 4.4110807600 -2.929479 -4.471465 -0.897888 0.656196 0.682958
180 3.4438804992 -3.035278 -2.916473 1.750821 0.467541 -1.263526
181 3.5375210784 -0.242838 -3.058049 2.901457 1.561614 -3.192266
182 4.5045918600 -4.152685 -4.301826 -1.321895 1.176715 -2.215560
183 3.4643106778 -3.067442 -0.292082 -2.720292 0.002660 1.570747
184 4.2636141800 -4.465190 -2.429520 0.025930 0.184183 -0.377628
185 3.6237461357 3.186335 -1.709578 3.326468 0.594922 -4.292611
186 4.3004996400 -3.495197 -2.817796 -0.901071 -0.207543 0.801933
187 3.5495931283 0.802404 3.905873 0.143809 -2.601984 -0.510492
188 3.4157932589 -1.261387 -0.885331 -3.325079 0.893961 0.241258
189 3.6519691104 2.800539 0.861924 -0.478410 0.891842 -2.345674
190 3.4660718726 -3.483976 -2.797053 2.851386 0.868681 -2.410069
191 3.4188836141 -2.375175 -0.617396 -2.586721 1.498838 -1.230569
192 3.8060976730 -3.340905 -2.028248 1.917471 4.462370 4.974009
193 3.4000793453 -2.449835 -2.579115 -1.001744 1.287013 -1.796623
194 3.4603775597 -0.171939 -2.825019 -0.760589 1.394200 -2.297494
195 3.4656783898 -0.391429 4.737155 -2.754626 -2.451581 -0.351860
196 4.3085382000 -4.833615 -2.605482 1.241366 -0.149182 -1.255314
197 4.5722600600 -3.030497 -3.750994 -2.541214 0.127968 -3.282469
198 3.4427035238 -3.701002 -3.762546 1.092706 1.220883 -1.296665
199 3.5063905882 -4.718950 0.502558 3.381236 0.758608 -1.472644
200 3.5204997254 0.828277 -2.989037 -0.747371 2.850943 -2.468356
201 4.3274492800 -3.887489 -2.024134 -0.658161 -0.302569 -1.552030
202 3.4377047309 -3.773795 0.126453 -0.978288 1.286558 -1.644684
203 3.6245329805 -3.432105 -0.648639 -0.192671 0.252758 2.462477
204 4.3003857000 0.304618 -0.330405 -1.823632 -1.206167 -3.112390
205 3.4122221741 -1.530318 -3.276481 -0.268677 2.192953 -4.034106
206 3.4924479782 -3.606657 -0.722418 -0.595664 1.376100 1.060838
207 3.4240176403 -3.529545 -1.676564 0.043789 1.064812 -2.383390
208 4.5150184600 1.156637 -4.278968 -3.975168 0.215477 -2.378852
209 3.5569770451 -2.392954 -1.536052 3.510480 -0.329094 0.405588
210 3.4037192909 -2.147508 -3.046081 -0.587169 -0.940492 1.121520
211 4.4180683800 -4.979024 -1.025204 -1.328752 -0.101617 -4.538495
212 3.4786764749 2.290553 -2.322971 -2.662536 0.945348 -1.872098
213 3.4858225670 1.464144 -4.232114 2.932861 0.453867 -2.200060
214 4.6871706600 -3.283348 -1.642027 1.262051 -0.562802 -4.835890
215 3.4473516365 -3.752939 1.576126 -2.173980 1.026130 -2.930676
216 3.5013269088 0.465896 -2.363569 -0.329521 2.370583 -1.931514
217 3.5931624192 -3.023803 -1.412888 1.151738 3.251850 0.141126
218 4.4287443000 -3.362557 -0.579305 -1.898211 -1.196894 -3.344407
219 3.5485073050 -2.565096 1.279615 3.154532 0.726720 -4.245564
220 3.4744874400 -0.919478 -3.550136 -3.924017 0.441437 3.463932
221 3.3959299507 -3.737903 -0.824854 1.245094 -1.452300 -1.273403
222 3.4709081126 -2.086575 2.220702 -0.273504 -0.876459 -0.433746
223 4.7972752600 -4.285482 -2.352575 -4.194326 3.309914 -4.949216
224 4.4883589400 -3.869794 0.479939 -1.824963 -2.980388 -0.281079
225 4.2947675200 -3.033354 -2.351827 -1.165891 0.192866 -0.197127
226 3.4657305235 -2.765858 -3.578565 -0.905715 2.873997 0.339013
227 3.6242762170 2.459234 -1.845712 -0.157602 0.084531 0.467722
228 3.4955715110 -3.941302 1.281040 -0.157952 1.660616 -1.867379
229 3.4279982957 -3.065295 -3.886809 0.541890 2.375559 -2.649868
230 4.5286288000 -2.511657 -4.085870 -1.903129 1.127858 -1.938234
231 3.7001629440 4.355722 0.202953 -0.141571 1.301451 -2.317539
232 4.3862312800 -4.262426 0.057132 -1.331336 -1.137799 -2.815678
233 4.3323361200 -1.812928 2.249751 0.067953 -1.068587 -4.706677
234 3.4610989997 -2.267677 -1.877074 -0.723760 0.192926 0.696463
235 3.5650846310 2.314963 -4.850535 0.685007 2.057876 -2.755472
236 3.3963832051 0.361691 -1.614490 -0.179214 -2.053634 -0.997188
237 3.6427000666 3.432625 -1.356054 -0.489948 2.300636 -0.464760
238 4.2609017400 -4.106476 -1.816395 -1.197237 1.310627 -1.601336
239 3.3925428634 -0.179986 -2.694784 -1.477787 0.815527 -2.664253
240 4.3737445600 -2.613608 -2.493551 -1.914379 0.427154 -3.521374
241 4.3106474800 0.911965 -3.255124 -1.723214 0.919247 -3.572262
242 3.4546449542 -4.547688 -1.363490 -0.624768 3.495249 -4.043330
243 3.5300159942 -4.863190 1.207452 2.693227 0.550922 -1.686155
244 4.4734974600 -1.023993 -4.012842 -4.229240 1.108058 0.090904
245 4.5169255200 -3.867551 -3.407167 -4.038345 0.743635 -0.163751
246 4.3862709400 -3.611142 -3.033308 -2.730900 2.086489 -2.465802
247 4.3546005200 -1.041778 -3.458057 -3.675584 1.286011 -1.909274
248 3.4737941318 -2.425131 -2.661408 0.489760 -1.313607 1.955937
249 3.5574394234 4.515028 -1.595662 -2.855935 2.147770 -1.543337
250 3.5583351494 0.615995 1.741120 -0.565109 -0.907188 -1.802976
251 3.4177413542 -4.779252 -0.512025 -0.587250 2.386672 -3.282200
252 4.4738316800 -2.743152 -4.233274 -2.083355 0.073022 0.494847
253 3.6741548506 4.968732 1.723735 -0.599929 -1.266103 -1.195753
254 3.6311943859 -4.465432 -1.550060 -1.492837 3.176076 3.578158
255 4.5591395400 -3.035278 -2.916473 -1.364318 -1.143995 -3.872325
256 4.3280629000 -0.242838 -3.493622 -0.685492 -0.284964 -1.535041
257 4.2643680000 0.318262 -1.685888 -3.415520 0.433567 -0.465979
258 4.3422980800 -2.190569 0.626094 -2.609951 -1.888715 -2.854889
259 3.3961460717 -4.351943 -2.261239 -0.738082 1.059248 -0.404197
260 3.4369711603 -2.009217 -3.391682 -1.544538 0.584706 1.957837
261 3.4415379014 -2.650311 -2.058366 0.453928 1.526614 -4.005693
262 4.4160924400 -3.204476 -1.522330 -1.981058 -1.116925 -0.532797
263 4.4053770000 -3.849509 -2.895872 -3.325079 0.893961 -2.090217
264 4.3633338200 -4.077680 1.004257 -0.478410 -1.335735 -2.345674
265 4.3391822400 -4.014038 -2.360542 0.068242 -0.006888 -2.410069
266 3.5203086605 -3.078322 2.402735 -1.898365 -1.792349 1.232657
267 3.5096740819 1.741215 -2.028248 -0.987342 1.416802 -1.224058
268 3.4241513357 -2.217677 0.105256 -1.667976 -1.379310 0.305386
269 3.4272883123 -4.950281 -0.574829 -2.256731 1.394200 0.870766
270 3.5810918208 -3.875095 4.737155 -2.377315 2.067636 0.457930
271 3.5465159059 -3.553794 -3.593792 0.868207 3.069808 1.431492
272 3.4506373594 1.257148 -0.245866 -1.916748 -0.656872 -1.434127
273 4.4205045200 -2.970420 -3.331346 0.039055 -0.801797 -1.182437
274 4.2768740800 -3.620399 0.502558 -1.695661 0.758608 -1.472644
275 3.3910411277 -3.154512 -1.487157 -0.747371 1.376486 -3.202033
276 4.5336034200 -3.132404 -4.514289 -1.468528 1.722423 -2.269449
277 3.4414799098 -2.232074 0.512144 -1.230447 -1.213680 -0.180407
278 3.4163368013 -3.945431 -0.648639 -1.114222 0.456905 -0.144224
279 4.4594994800 -4.485816 -1.629909 -1.614952 0.554276 -2.132649
280 4.3612912400 -2.302331 -0.987687 -1.027758 -1.445338 -4.034106
281 3.5076546720 -2.679391 -2.377028 0.726487 0.304738 1.060838
282 3.4491101357 -0.431081 -0.377497 0.043789 -0.649324 -4.091633
283 4.2670220800 -4.034565 1.479930 0.870575 2.395667 -4.979094
284 3.4905175949 -2.392954 -0.733876 -0.460204 0.170944 0.405588
285 4.3924396800 -3.513060 -3.046081 -0.587169 0.224741 -2.722045
286 3.5223392160 1.855026 -1.025204 -1.427716 -3.517540 1.158508
287 3.4724844288 -2.550323 -4.257565 1.375122 3.400242 -3.397256
288 4.4877129200 -2.292766 -4.232114 -1.965271 0.407038 -0.313967
289 4.5420218600 -4.574689 -2.085943 -0.765996 -1.987318 -0.663291
290 3.5410159930 -3.752939 -1.019500 -2.105995 -1.021130 3.428828
291 4.4171648600 -2.511524 0.314161 -0.809451 -4.505689 -1.500865
292 3.3978881722 -3.656424 -3.005697 -0.493997 1.619010 -1.737454
293 3.4485532531 -3.768490 2.094172 0.183025 -0.508850 -2.184496
294 3.4035526253 -1.121885 -2.134868 -1.310649 0.726720 -1.248146
295 4.3225493200 -3.089783 -1.673482 -2.223068 0.847792 -1.497196
296 4.3511783600 -3.737903 -1.909224 -1.685491 -1.550753 0.475752
297 4.4587730800 -3.370788 -4.202884 -0.273504 0.398250 -1.110210
298 4.3591827000 -3.461441 -1.668305 -0.281927 -2.348147 0.418191
299 3.4627462675 -4.695589 -2.182510 -1.188209 -0.278916 2.214770
300 3.4810460294 -1.732048 -4.113437 -2.126610 0.358798 4.426120
301 4.3711971000 -2.877865 -2.254391 -0.191571 -2.662382 0.242175
302 4.3150240000 -2.155710 0.128289 -1.946836 0.084531 -4.425525
303 4.3854675800 -3.963151 4.585773 -3.640951 -4.003770 -1.867379
304 3.5469982080 3.190935 -1.490026 -4.138363 2.375559 -2.495250
305 3.4248467174 -0.658770 -3.499882 -4.324381 -0.583734 2.957069
306 3.7445345626 3.112199 -2.579520 2.784405 3.543670 -0.827590
307 3.5877573734 -0.442081 0.481289 0.416680 4.811005 -4.921440
308 3.5132348506 3.271206 -4.884027 1.436879 0.034928 -4.706677
309 4.5125184200 -0.469528 -4.268244 -1.204516 -0.532311 -0.422236
310 3.5346200256 -3.767608 1.649006 0.685007 -0.554702 0.230144
311 3.7947228883 -0.012821 1.757783 1.897797 -3.251141 2.079168
312 4.4368006400 -2.205792 -4.791086 -1.648967 2.056302 -1.145204
313 3.4062964992 -3.743963 -1.794014 -1.983218 0.714137 0.896140
314 3.4155037670 -4.034261 -1.917749 -2.285561 -0.412099 1.577334
315 3.4082104147 -2.144447 -1.971151 -2.913134 0.427154 0.832715
316 4.4413367000 0.806522 -1.868468 -2.578720 -3.123542 -1.778121
317 3.4309411315 0.324984 -2.035496 1.032870 -1.640252 -1.865470
318 3.5312840006 -4.993149 1.207452 0.736942 1.716708 -2.387980
319 3.4675744550 -4.461293 -4.946871 0.436830 0.368434 4.471340
320 3.5428987354 4.771725 -4.699316 -2.561766 1.121330 0.353383
321 3.5988910330 3.756089 -3.033308 -2.730900 0.737012 2.559019
322 3.4037109446 -1.300714 -0.033952 -3.675584 0.504991 -1.499388
323 3.4796208960 -0.946755 -3.961463 -1.735327 1.441301 1.955937
324 3.4538674061 -4.469543 0.170647 -0.525286 2.147770 -3.259528
325 4.6897495600 -3.899342 -3.762063 -2.279856 -3.944085 0.720663
326 4.3608550000 -3.032284 -2.168303 1.389095 -1.005797 -3.282200
327 3.7088776973 -2.743152 -1.940856 0.415899 4.352296 2.122617
328 3.5772584256 3.143932 -3.426748 -4.105683 3.634970 -0.839867
329 3.6471208262 -0.758982 -1.550060 -0.534677 -2.992523 3.578158
330 3.7319869325 2.763954 -2.916473 0.786938 0.482256 4.907192
331 3.4695293242 -0.971887 -3.780666 0.176526 0.008369 0.619003
332 3.7632184589 3.430052 -1.002783 3.077409 3.458221 -2.207137
333 3.6822839155 4.800730 -0.610867 0.173640 1.336099 -3.926746
334 3.4585124256 0.182912 -3.490761 0.077514 1.059248 -1.376139
335 3.5551898266 1.276362 -2.453794 -0.230159 -3.485989 1.957837
336 3.4101337997 0.428600 -0.985698 -2.220544 1.244241 -1.586824
337 4.4594979600 -2.033683 0.229268 -3.302905 -3.562007 -1.431943
338 4.6919273400 -0.100586 -1.448351 -3.325079 -3.227124 -4.626027
339 3.4127078630 -2.853300 1.097858 -2.650054 0.163310 -2.345674
340 3.4603951680 -3.359043 -2.769742 2.851386 0.530012 -2.396119
341 3.5399599603 -2.375175 3.168574 -1.302109 1.498838 -1.230569
342 3.5633877005 1.741215 -2.028248 -0.987342 3.035692 -2.759771
343 3.3964484544 -2.757639 -2.579115 -1.001744 1.471752 -1.543655
344 3.4313193562 -1.675976 -0.928575 -2.256731 -1.476425 1.162000
345 3.4440594336 -4.456202 -3.091896 0.620670 1.334405 -0.351860
346 3.6215637408 -4.605184 -1.622497 0.339292 0.953046 4.603267
347 4.3485498400 -2.215672 -0.245866 -1.916748 -0.332625 -4.105467
348 3.8143404576 4.319932 2.845322 -1.414666 1.220883 -1.296665
349 3.4654781664 1.564542 -4.345957 -1.750306 2.193310 1.113951
350 3.4469862854 -4.071867 -0.314696 -2.980169 1.680745 0.653735
351 3.4562343514 -1.457077 -2.450523 -0.793398 -1.081339 1.859095
352 3.4024308941 -0.643714 -3.217730 -0.639298 0.776532 -3.265342
353 4.3393637800 -3.945431 -0.648639 -3.248310 0.456905 -3.589823
354 3.7124008819 0.440764 -0.330405 -2.031126 1.687178 2.257681
355 3.5129552256 -1.530318 -3.276481 -1.181570 3.483718 1.713013
356 3.4237422317 -1.755375 -0.722418 -2.820075 2.594338 -3.166817
357 3.5158113850 -2.754367 -0.984382 0.043789 3.983567 -2.383390
358 3.5735754182 1.436821 -1.684307 0.732056 2.335204 -4.442659
359 3.4861644000 -2.392954 1.564220 -0.646837 -3.155830 0.609202
360 3.6492639437 3.324155 -1.165106 -3.198608 3.190188 1.121520
361 3.4740574618 -0.650278 -1.025204 0.099436 -3.517540 1.158508
362 3.4963446874 -2.794329 -3.736623 0.737505 3.713787 -1.961108
363 3.4113332736 -0.703416 -0.276437 0.612106 -2.339302 -3.894077
364 3.4343457408 -4.574689 0.672850 0.820250 -0.252575 -0.663291
365 3.4156741478 -1.701652 -2.427785 -2.173980 -0.854247 1.481129
366 3.4366253875 -3.357163 -0.753381 -1.828492 1.116548 0.204815
367 3.5389280160 4.054401 -0.999561 -0.642173 -2.067412 -1.534548
368 3.5479146874 0.609433 -4.618996 3.351073 -0.508850 0.872534
369 4.2945906000 -1.121885 -3.954200 2.537863 -0.550793 -0.453200
370 3.4627713062 -2.188480 -4.077709 0.065927 0.795771 2.211953
371 4.3962671000 -4.147562 0.560287 -3.590001 -1.452300 -1.273403
372 3.5473256986 -2.086575 -1.849832 2.971516 2.883015 -4.565153
373 3.5149325760 2.780633 -1.965861 1.595780 -2.031545 -2.923715
374 3.6118372435 1.460656 -3.474060 -1.188209 1.726131 2.214770
375 3.4778173651 -1.886237 0.372940 -2.126610 0.358798 0.217758
376 3.5015759654 -1.399464 -0.629846 0.342338 0.877517 -1.401162
