evaluations raw_y x0 x1 x2 x3 x4
59 -2468.1210000000 4.256541 3.716553 2.081824 1.251320 -2.534540
60 -10162.3609802294 -4.240662 -4.871118 -0.726147 -3.017532 2.478079
61 -2410.1750000000 2.659799 -4.074425 -3.994207 0.427469 -1.095597
62 -6951.6396831386 2.107877 -3.698540 -3.910350 0.018543 3.476995
63 -7735.6018658244 0.035488 2.701553 2.717699 -1.946561 0.649107
64 -3696.1550000000 -3.183269 4.426491 3.326628 -3.762770 -2.354630
65 -6817.0228848310 -1.043914 -2.855783 -1.696387 -4.252045 4.881768
66 -7488.0714377105 -3.382231 -1.868134 -4.972216 -0.338854 4.147092
67 -5.2400000000 -2.364022 3.842189 1.428887 -0.147843 -0.424731
68 -2222.0500000000 -1.544447 0.365125 2.909433 2.860198 -1.769887
69 -4856.8500000000 -3.681796 3.148636 -4.161577 4.401566 -4.120792
70 -8247.9125844162 -1.862577 -3.546931 2.297734 4.331962 1.496984
71 -4008.3900000000 -2.059339 1.024547 0.877081 2.224016 -3.421933
72 -288.3290000000 1.914627 -1.531012 -3.036601 -3.991457 0.734297
73 -3727.5100000000 -0.850869 2.423451 0.465527 -3.445266 -2.202759
74 -4662.7400000000 0.218246 3.291786 3.453756 -2.701248 -4.037838
75 -4798.1100000000 1.454628 -4.639891 -3.585848 3.134259 -4.426729
76 -1960.6580000000 -4.359576 -2.388240 -2.196855 4.470961 -0.696552
77 -4736.3500000000 -3.350138 0.652158 0.074600 -4.113061 -4.069661
78 -4677.9900000000 1.829919 -1.962453 -1.900498 4.572008 -4.036603
79 -4438.9000000000 -3.869525 -2.552553 2.115299 -2.844876 -3.248147
80 -4196.1400000000 -0.705751 -3.784418 -2.015043 4.960598 -3.006379
81 -849.3260000000 1.045383 0.594558 4.552634 -0.819572 -0.507827
82 -4841.0300000000 -4.183892 -2.795377 0.355600 -1.644767 -3.984416
83 -8717.9473184056 -3.821566 -3.435159 4.419860 0.806096 1.709673
84 -8043.5880927748 -2.928676 0.276039 -0.258561 3.760733 1.348693
85 -6432.5715753038 3.237657 -3.880826 3.211610 -1.811132 3.173496
86 -4973.5600000000 -4.147037 -3.221396 -4.777997 0.974873 -4.068784
87 -1554.2620000000 4.451953 -3.107317 -0.470121 1.574407 -1.424992
88 -299.2220000000 -4.758140 3.123542 1.535375 4.067835 -0.387485
89 -7533.3304002992 -0.925999 3.598096 2.504208 0.914353 0.710135
90 -8339.3280360325 -4.828020 -1.402898 3.609149 0.784681 2.046901
91 -6822.7091350551 -2.930713 1.755001 0.551685 1.700750 2.833957
92 -6530.6477052977 -0.397278 1.845987 3.067719 -2.863723 2.635221
93 -7622.9303031407 -0.860000 -2.180309 -2.517583 1.386951 2.690625
94 -4262.4800000000 4.034945 -3.455777 0.889574 -4.890123 -3.192801
95 -3037.9060000000 0.772673 -0.363623 0.144260 0.472865 -2.501374
96 -2637.9050000000 -0.466319 1.841708 -1.076373 -3.757464 -1.516660
97 -8572.7070710703 -3.007932 -4.712097 -0.941649 3.194676 2.632171
98 -1733.0650000000 -3.248872 -1.190455 -2.411560 1.547057 -0.676865
99 -2046.2520000000 -1.649824 3.095728 1.348335 -1.023906 -1.758955
100 -3305.8110000000 4.756496 -2.521189 -4.353376 -2.056811 -1.574778
101 -64.5990000000 0.429788 -2.524572 -1.080093 2.929652 0.427091
102 -174.2900000000 -3.916671 -2.561843 2.097625 -3.216266 0.217051
103 -8637.3312139870 -2.144042 -4.908109 4.899100 3.363932 1.136400
104 -1933.7970000000 0.599365 -0.035987 -3.485066 0.511598 -0.981638
105 -5364.6291693089 4.604367 0.462734 -1.644467 -0.874891 4.061617
106 -3978.2200000000 -4.826049 -4.261813 3.907096 -1.122568 -3.024463
107 -8389.5072894472 4.044861 -4.110814 -1.748979 4.991030 0.413740
108 -6866.9932616659 3.837744 1.131765 3.229186 -1.595415 1.051274
109 -4347.2700000000 1.498544 -4.205599 -0.330216 -3.386271 -3.292901
110 -5213.2139992487 -0.681417 3.653738 4.216356 0.355026 4.329361
111 -2236.4850000000 -2.820679 -1.910557 -0.568630 -0.855077 -1.395729
112 -6248.2575637151 3.320181 -1.264360 1.999838 1.549374 2.649355
113 -4360.3600000000 1.647424 2.211316 -1.170219 0.626678 -3.761472
114 -8080.1626655975 -4.604004 -3.649909 0.588158 -3.163390 4.456010
115 -1000.6130000000 1.241936 2.118844 -1.364636 4.655314 -0.679892
116 -7609.7064310457 -3.791416 -3.253108 -0.893741 4.513883 3.282895
117 -1698.9170000000 1.909823 -2.487250 0.437181 -0.634292 -1.151628
118 -6232.7392338600 -4.659335 2.948061 3.146062 -0.430641 4.034138
119 -8083.5115787449 -4.984712 -2.700735 -0.896325 1.363185 3.625675
120 -1438.6410000000 4.043177 3.978887 3.062314 2.174148 -1.744834
121 -8757.3718355101 -3.365750 -2.124305 4.376569 -0.068433 1.303005
122 -4574.5400000000 3.226840 0.029878 4.848119 3.854907 -4.096334
123 -7177.3666280419 -2.858174 3.413710 -0.297068 -0.285148 2.107393
124 -4733.7891158324 2.756310 2.504775 2.844666 3.029424 4.654875
125 -343.4960000000 -1.561409 2.819194 4.293156 -1.128214 -0.317428
126 -6496.9112876001 -4.526279 -0.727580 0.776520 3.640109 4.374102
127 -7991.8658082603 -2.999517 -2.678338 2.908113 3.323486 1.956423
128 -9184.8448377066 -4.569820 -2.968779 -2.542165 1.726296 2.285743
129 -10342.8140177687 -4.398990 -3.954709 1.975962 0.242496 1.054904
130 -4489.0900000000 0.200675 -0.876374 -2.427775 0.694848 -3.416940
131 -3303.3280000000 -2.951721 -3.565657 -4.695987 4.690830 -1.468973
132 -7683.8007786648 -2.938514 0.452914 3.896273 -0.073149 1.804471
133 -117.1020000000 -2.107132 -1.012149 3.009981 -3.157781 0.663263
134 -6639.5790918347 4.543101 -2.594165 2.201418 1.251320 2.021507
135 -9557.7643501290 -4.240662 -3.115435 -1.441405 -3.242586 2.478079
136 -2373.3390000000 2.659799 -4.678924 2.380357 -2.493696 -1.095597
137 -5819.1613173797 2.107877 1.897131 -3.978839 0.018543 3.476995
138 -2240.4430000000 0.035488 -3.924046 -1.479413 1.074649 -1.551563
139 -3874.8030000000 -3.183269 -0.383229 4.652380 3.017019 -3.298539
140 -7560.3770122057 -1.043914 -0.674969 -1.696387 -4.091103 2.736200
141 -8236.8964456809 -1.002818 -2.766614 -4.972216 -0.338854 2.483124
142 -7527.2223366064 3.869571 4.637354 2.446847 -0.147843 -0.424731
143 -3422.7710000000 -1.544447 0.365125 -3.942866 2.860198 -1.769887
144 -11329.8708659740 -4.924623 -3.596728 2.055826 -0.146953 0.363738
145 -1687.5570000000 -1.862577 4.433641 2.297734 -3.491453 -1.123033
146 -7351.5694680398 0.919424 1.024547 3.732824 -0.363392 1.055834
147 -5392.8786928036 1.914627 4.945154 0.155546 -1.255060 3.327033
148 -1297.4440000000 -4.788469 -4.988240 0.555412 -4.339681 -0.074854
149 -4680.9600000000 3.388556 -2.720343 3.453756 -1.617322 -4.037838
150 -8596.3862833865 4.761219 -4.639891 -3.585848 3.134259 0.485779
151 -5067.9100000000 -4.924623 -2.359076 4.967375 -0.071230 -4.902791
152 -8668.3534623003 -0.307551 -3.567968 4.716168 -2.028695 0.942711
153 -3392.6120000000 3.653759 -2.203837 3.819030 -1.114339 -2.772717
154 -7463.3434077654 -0.572085 2.331525 2.781177 1.971579 0.869472
155 -523.9380000000 4.645526 0.867710 -2.122857 -2.219146 -0.086330
156 -3556.3260000000 1.045383 0.594558 4.552634 -1.644143 -2.444134
157 -8095.7249804152 -2.177422 -3.828796 1.568105 2.033406 2.431612
158 -9714.5325898893 -3.623992 -3.435159 1.137486 -2.581543 1.709673
159 -8044.4474283719 -1.800527 -3.264117 4.175521 -0.000641 1.972418
160 -8056.9289757696 -4.594376 -1.571482 -1.745396 1.150497 3.173496
161 -3451.2110000000 -4.636595 -1.760753 -4.777997 2.748790 -1.724499
162 -8153.0277600358 1.861046 0.522973 4.715653 1.349056 -0.184236
163 -8935.8307594049 -0.514046 -3.758266 0.976944 0.193095 1.263129
164 -7259.9308125394 -0.925999 -4.546908 2.504208 0.158359 3.521268
165 -5728.6178452510 2.619839 2.856157 -3.482528 -1.208382 3.264566
166 -8663.9707423402 0.297517 -1.515056 1.214929 -0.218907 0.686148
167 -3742.3310000000 -2.693812 -2.227845 0.421329 -1.832762 -2.272529
168 -3636.8100000000 -0.860000 -4.578815 4.347189 -3.171200 -1.923738
169 -6224.7901828570 4.674803 2.371915 4.888720 1.817452 1.093782
170 -3569.5660000000 -1.310289 -0.589908 3.423286 -0.978144 -2.501374
171 -455.0280000000 -0.466319 -3.805586 -1.076373 1.506135 -0.424113
172 -8015.0302736533 -3.007932 -1.629807 4.502070 2.401856 1.512494
173 -5853.3221793916 2.019215 3.857201 4.050355 -2.258054 2.367787
174 -7864.9665225477 -3.606007 -2.641966 2.238881 3.073845 2.467411
175 -2060.7510000000 -1.025875 -2.322780 2.334692 2.173245 -1.574778
176 -3590.9790000000 -0.741174 -4.517366 2.618275 -3.544006 -1.954759
177 -570.6880000000 -2.963334 -3.675269 0.226424 -0.592308 -0.089831
178 -4004.9500000000 -2.144042 -0.364418 -4.935716 0.665247 -2.547177
179 -668.3340000000 2.798631 -3.128235 2.220862 0.594600 -0.746966
180 -7988.7255435951 -2.438301 4.644321 -1.644467 -0.874891 0.762501
181 -2090.4660000000 -3.496635 -2.957345 1.113891 -0.276278 -1.304519
182 -38.9020000000 -2.459852 1.027162 -0.429211 2.656150 0.413740
183 -7497.9825799534 0.958555 -1.251939 3.173222 -4.419911 1.694599
184 -8490.6777846021 -2.018480 0.911678 0.055070 -2.854628 1.174293
185 -5979.6919657915 -3.963112 0.903977 2.239742 4.043220 4.253184
186 -11379.3987880457 -4.430062 -4.703875 2.556939 -2.366577 0.659055
187 -304.3300000000 -1.793495 -1.264360 0.704608 1.549374 -0.452981
188 -9083.2645076463 -3.353450 -4.639795 2.327017 -4.351547 2.547272
189 -7234.4018356887 -4.604004 0.232537 -4.024972 -2.805638 4.456010
190 -6945.0498149872 0.541937 -0.737865 3.839719 -2.735444 2.297784
191 -351.7750000000 -4.740913 -4.492171 2.604169 -2.596890 0.250310
192 -8024.1575662367 -3.262864 1.607077 -0.351850 0.927670 1.533650
193 -7558.5663705345 -1.562898 2.948061 2.441182 -0.430641 1.130857
194 -7898.1845695105 -3.575067 -2.700735 -2.145280 0.729990 3.625675
195 -7310.5572100296 -2.218392 4.654218 4.089054 -4.606764 1.211266
196 -7573.8638306397 4.961193 -1.982023 -4.848889 0.013550 1.118079
197 -7659.0639985133 -4.654320 0.029878 1.537830 1.170311 2.691989
198 -7734.8306516419 -0.637147 -2.654710 2.793696 -0.147793 2.107393
199 -6669.0744061381 1.168992 2.960519 2.643039 -1.539662 1.639432
200 -2905.0160000000 -3.739556 -3.809838 2.799677 -2.715870 -1.338078
201 -7210.5473964188 4.975396 -0.727580 0.776520 -4.758057 1.088095
202 -9854.8162897978 -2.999517 -4.663312 2.908113 3.323486 0.550640
203 -10674.1916349585 -4.569820 -2.968779 2.005680 -4.188624 0.957268
204 -9213.2551143145 -4.156618 -4.166498 4.651101 -1.473743 1.763006
205 -9244.8411322072 0.200675 -4.173674 2.430684 -0.674680 0.695146
206 -730.3600000000 0.336868 1.746675 -1.667603 0.591381 0.106331
