evaluations raw_y x0 x1 x2 x3 x4
94 -2.2074736603 4.420865 -3.381905 -2.713313 1.107170 0.027670
95 -4.1696414654 4.807358 0.393588 2.157017 1.044432 1.842045
96 -3.5383589606 4.759174 -0.698595 2.345865 1.387670 1.902462
97 -0.3291947666 4.790383 -1.219622 2.157522 2.715052 -1.730604
98 7.0781167396 2.866285 -1.733667 -0.207738 2.742806 -0.730637
99 8.5766232263 1.969114 1.934307 -0.448556 3.253103 -4.036075
100 17.3707042592 -2.624772 3.710412 -3.147686 -0.462213 -2.233989
101 16.4022077598 -2.333877 3.404747 1.353788 1.522732 -0.044759
102 11.0160374238 0.781987 -0.192129 -3.848022 4.708938 0.574737
103 11.3696254341 1.364924 0.312078 0.151333 0.411844 -1.626157
104 -2.2004471982 -1.248398 -1.080876 2.679271 2.262211 4.665160
105 -0.5164793977 1.385836 3.979605 4.208048 3.941273 -4.674045
106 -7.2086270122 4.439093 3.180590 1.402287 3.058591 -1.329624
107 -0.7614568776 1.892138 -0.266069 -4.119817 3.250368 4.502489
108 -18.9704911689 3.730539 3.708898 1.891299 2.707091 4.341142
109 8.8204101295 1.033858 -3.181656 -0.206913 -0.459861 -0.905288
110 18.2601861825 0.717157 3.421494 -4.485252 1.518492 -3.154591
111 14.8096422528 -2.749164 0.124111 0.063399 -4.683479 3.742274
112 -16.4156689077 3.814801 3.102936 -0.101410 3.055819 4.687775
113 3.5464470537 3.469780 -4.386307 2.067531 1.206630 2.129489
114 9.0194132136 0.067898 4.575746 -3.248480 -3.047334 4.639354
115 -12.8969530311 2.598110 2.971086 3.904170 4.604228 1.936544
116 -1.5895983995 4.111968 -0.962854 0.649354 4.049367 -1.044220
117 -3.5450640182 4.721549 2.761192 -0.748889 -2.320320 -1.106473
118 6.4900520180 0.533083 -2.143531 -0.385270 0.386392 3.616581
119 14.7315273297 -1.526960 3.759574 -2.443495 0.637724 4.420451
120 1.4596758422 4.393941 2.338358 -3.406620 -4.213193 -0.844014
121 13.0797421336 -4.670217 1.007417 -0.744010 -2.827572 -0.303920
122 13.9038716935 2.710757 -3.169978 4.061300 1.708788 0.905117
123 -3.8586683279 2.674122 3.594417 -1.317269 4.051531 4.669882
124 1.0898022586 4.118338 -3.204348 0.120212 -0.804642 -1.242901
125 14.8784678971 -1.429507 4.730134 4.917081 -1.971105 0.418508
126 7.1371894696 -2.907138 3.374442 4.290736 3.174557 2.113062
127 -3.5851187423 0.253198 0.525523 2.185772 1.924333 3.396385
128 9.8597382599 -2.498184 3.012867 -1.135390 -4.636135 0.647321
129 19.2658177237 -3.410039 1.238950 -1.079979 -0.184155 3.682875
130 9.8126793000 -1.761990 3.126072 1.962779 -0.573270 1.975454
131 -4.9143117119 -0.377382 1.916730 4.472194 2.278706 2.118355
132 6.1080115606 3.629988 -4.311108 2.837019 -0.272924 1.937362
133 12.1689167240 -1.194242 4.301436 2.545162 -1.408636 0.784039
134 5.7044954626 2.468537 1.555646 -0.553615 0.271329 -2.157357
135 0.7138949266 -0.757044 -0.115221 -3.731316 -3.394756 -1.965215
136 -0.8301480099 2.974488 3.319572 -2.197517 -0.627984 4.393807
137 17.8448206533 -1.161758 4.578114 -3.529065 1.236190 -1.916746
138 5.6254273398 4.990567 4.413774 3.085132 -2.500710 2.839755
139 4.1080861366 2.556349 -1.361710 -0.149890 -0.202233 2.140966
140 -0.2561208699 -0.882224 -2.548949 -3.390766 0.538327 -1.463766
141 17.4995476546 -3.013661 2.669642 -0.190146 -1.363960 1.728570
142 -5.6401941655 3.194608 -3.021747 -3.670889 2.009295 4.566180
143 6.8468422093 -3.335919 2.792788 4.821953 -1.543452 2.801227
144 -3.4136987175 3.009361 0.083822 3.670691 0.905555 1.492415
145 4.1165563051 3.073847 -0.720694 3.663316 3.252827 -3.174590
146 6.0788081812 -2.910052 1.651853 2.407156 4.986598 1.546278
147 -4.8511487899 2.230916 2.662935 0.736440 4.154058 -2.816326
148 0.8752597588 2.335161 1.224616 0.844508 2.906871 -0.151924
149 -2.9325138607 -0.900999 -1.335835 -0.877775 -3.632918 0.294906
150 0.2310497875 3.521904 -0.087841 3.191107 1.161438 -1.119496
151 11.0195321432 -2.263552 0.997345 -2.030156 2.693224 4.808157
152 5.2481967920 3.585597 0.986815 -2.558180 -0.503257 3.481519
153 -5.7946976830 3.735341 -0.271374 -2.752646 -2.819298 -1.160037
154 -9.6383211682 2.777418 3.777523 0.535915 2.195744 1.980894
155 -3.9601207515 2.292105 2.487644 1.650849 -1.783020 -2.101947
156 2.0167346151 -1.148108 -1.759748 1.428498 4.574141 0.093801
157 12.6423039361 2.588330 -2.217942 2.096437 0.653275 -0.916877
158 -1.5565776896 2.780271 0.914191 2.804851 0.909734 -0.274442
159 -8.7309063326 4.005058 -0.745461 -0.605293 2.899690 3.973730
160 10.6438762737 3.236382 -4.460659 -1.904054 2.439424 0.502801
161 -7.9271227807 4.639880 4.189423 4.750349 -2.138339 1.274031
162 1.4028722544 4.083256 3.071483 3.263164 -2.519053 4.385942
163 6.9893654845 -3.876713 -1.400478 0.260571 3.017800 4.064975
164 1.3143874176 -0.468676 -0.121704 -4.161365 2.016031 4.005547
165 0.0749989639 4.187590 3.102939 -2.440541 0.473754 4.650466
166 4.4186212105 4.521058 3.111908 -0.487348 -1.179809 4.751409
167 7.6093429843 -3.967533 1.338846 2.266203 4.378665 -0.375181
168 -6.9741176977 0.869956 2.707927 4.173922 -2.431120 -0.243265
169 19.3550873087 4.193016 -2.707153 2.792643 -4.246058 4.313463
170 4.1883902488 -0.680926 4.691518 4.003466 2.566111 2.819344
171 -7.2487969623 4.317381 3.958118 1.648340 0.258163 2.992655
172 13.4990269064 -3.817370 0.975548 1.825648 2.628168 -0.891971
173 5.6169389725 2.866285 3.999278 -3.203103 2.742806 -2.702905
174 -15.5991473210 3.293947 4.285286 4.382977 0.934491 4.503806
175 -13.2670940774 4.619338 4.530864 3.732597 2.958307 1.852635
176 4.0202826783 0.531358 4.673092 3.407527 0.521426 3.279635
177 9.0278316727 2.987600 -0.180461 -3.848022 4.708938 -2.979758
178 4.4612115196 -3.595605 4.116080 4.034890 4.148517 2.502401
179 20.5938591799 -2.690072 -1.185173 2.679271 1.154742 -4.463839
180 -4.4472759046 1.385836 3.979605 0.567229 -1.546075 -4.674045
181 -1.1498343711 4.439093 2.301471 1.402287 -0.130206 -1.329624
182 11.0889642960 -3.810278 -3.576733 2.911089 1.441748 -1.257618
183 8.2903087789 -0.498855 2.571904 -1.376972 0.126915 0.676815
184 -9.3547843217 3.065665 1.910516 3.498408 -0.459861 -1.602082
185 14.4922554535 -3.053942 -2.678980 2.154807 -1.159745 1.314052
186 -7.6970349566 3.418186 4.399272 -2.991916 1.878172 1.263132
187 6.0597134927 3.814801 0.633269 -2.488426 4.032284 4.687775
188 17.7289558336 1.367010 -4.386307 0.550936 -1.061179 2.129489
189 -0.9338682104 2.199082 4.575746 -0.204574 -3.047334 3.739435
190 3.8185412001 1.357508 -0.322772 3.904170 3.757062 -3.455279
191 -2.9002496331 4.111968 1.167553 0.649354 2.688428 0.738994
192 -11.1132560401 4.721549 2.769056 0.711771 3.271895 3.493569
193 4.9214226987 3.225695 -3.829330 -0.116207 4.485785 4.007901
194 -12.6703311788 4.035187 3.759574 0.812614 3.963399 4.420451
195 12.5384025849 -1.537734 2.338358 -1.107152 0.048226 2.114869
196 18.1765921523 -4.670217 3.089249 0.503212 2.517709 -2.507442
197 4.0423737273 1.094707 4.666120 3.437814 -0.622758 3.704637
198 6.1384605390 2.851429 -1.783702 -0.200177 4.290907 1.431345
199 -8.2450423081 3.249370 0.348787 2.041193 4.339059 2.764567
200 9.4086266167 3.799274 2.646663 -4.915044 2.833833 -0.178940
201 10.3249629428 0.481338 -1.020970 1.825140 0.249837 1.603570
202 11.6060832239 1.418099 -4.822762 2.185772 3.962739 -4.644302
203 9.8935159847 3.843998 -0.368784 -2.242766 4.878327 -4.248689
204 17.1405381817 -3.410039 0.027810 3.548790 0.516986 0.640110
205 13.0261391211 -4.139470 4.913650 2.286673 2.765242 -1.239230
206 -2.7075993324 4.921203 2.900981 -1.693385 2.278706 3.462137
207 -3.9774635730 4.585887 -0.520972 2.813292 1.425342 1.937362
208 -13.6166205640 2.461107 4.301436 2.545162 2.521899 2.232233
209 -12.6942366389 2.222614 4.425500 2.814706 4.472653 2.284138
210 10.1550329811 3.270683 -0.115221 -3.731316 3.282322 -1.867026
211 4.6759662838 2.974488 2.075308 -1.979855 -0.627984 4.393807
212 -8.7478104593 2.690071 4.108856 0.304444 4.611023 -4.246462
213 -15.6036228850 4.990567 0.889753 2.389153 3.089038 4.802753
214 -3.9833659106 2.956505 -0.092449 2.474422 -0.202233 3.978964
215 3.9393549433 3.161224 2.414186 -3.390766 3.274639 2.629452
216 7.5222955518 2.674145 1.986115 -2.453016 3.111823 1.851444
217 -1.2032071404 -0.906112 -3.021747 -2.696633 -2.174480 0.187976
218 -9.1354792908 3.746945 3.908132 1.769060 -0.160141 3.684009
219 1.8191476590 3.570532 -0.571982 -2.203977 3.121777 1.492415
220 -16.7221276527 4.419728 3.048643 2.793436 3.786766 1.160182
221 10.2403816396 -0.143877 1.651853 -2.500481 -0.489887 3.140033
222 11.1219840188 -3.585068 3.565934 1.116009 4.154058 -0.760334
223 9.4773758575 2.335161 -2.628254 -0.356391 1.151825 0.334994
224 12.3607147715 -0.434152 2.230050 0.302140 -2.679828 1.366350
225 -7.6896028240 4.958004 3.722430 1.682706 1.374520 2.502049
226 -16.9816202369 3.730539 3.277213 0.966673 2.707091 4.569340
227 5.6808907654 4.027652 0.986815 -1.716529 4.054029 1.399889
228 0.5953217732 1.677849 -1.233575 2.846237 4.269335 4.870565
229 24.6991042849 -1.885869 3.777523 -2.363262 2.195744 -1.364436
230 -16.7247228947 3.497164 2.339146 2.326167 3.602595 3.985602
231 11.8839803605 0.314211 -1.759748 2.200833 1.725687 -1.439943
232 -3.6179254479 4.067366 -2.217942 -1.914363 0.445312 4.193504
233 -19.0283339378 2.780271 4.677951 3.014206 3.595234 4.275299
234 -1.6208988281 3.350375 3.252434 -1.815615 3.283959 2.654454
235 7.3946295789 0.965638 -4.460659 3.938832 2.439424 4.047101
236 -6.9001119185 1.151164 4.189423 -1.354657 2.829589 4.805151
237 -19.2193889157 3.782589 2.667117 3.263164 1.979023 3.775359
238 10.6538867129 1.461680 -1.400478 -2.923128 4.855950 -4.762381
239 -13.6294298079 4.655355 1.817185 4.898706 2.016031 3.742381
240 0.6723720132 1.525759 -0.690474 0.074411 1.137912 3.548909
241 -8.0080209072 -0.960870 1.813466 4.396685 1.974354 4.258487
242 15.0529394847 -3.967533 1.338846 4.337277 -1.245184 3.800355
243 -7.9557029064 2.106459 3.468264 2.245453 2.487324 -0.243265
244 14.1441360242 3.500434 -2.707153 3.907415 -0.543286 3.263986
245 -3.5238102612 -1.351301 1.127542 3.536605 2.566111 3.267270
246 -12.9428364371 0.943481 3.958118 2.933659 2.138833 4.277495
247 0.8091804452 4.127589 2.481591 -0.500756 -1.515394 3.511080
248 1.4613226386 0.841571 -2.289308 -3.203103 -1.098515 1.632523
249 -4.2211513451 4.755889 0.900705 0.875003 2.657153 -0.254412
250 -15.5019550660 4.619338 2.105925 3.732597 2.958307 3.162300
251 8.2161090031 -1.608977 3.423220 -0.413794 3.719701 4.798643
252 14.1306218935 1.400728 -0.180461 -3.848022 4.708938 1.646973
253 13.7473815465 -1.553100 3.784889 0.744179 4.148517 -3.298962
254 0.2803266050 -1.248398 -0.889838 2.679271 1.374025 3.781642
255 -17.6917689601 4.162256 3.979605 3.841244 4.206358 2.351102
256 1.5100189457 4.032975 -3.545705 1.402287 3.278118 -1.329624
257 18.3078487963 2.355078 -1.301528 4.055743 0.628631 -4.606313
258 -19.2781449314 4.068910 3.196664 2.534357 2.131323 4.543551
259 -9.0022702980 4.488790 4.558466 2.230243 -0.459861 4.211552
260 -10.1587041886 4.598772 2.886973 2.154807 2.643930 1.314052
261 -8.8207533671 3.418186 1.750500 -0.571683 1.878172 4.674107
262 3.0430838514 -0.511519 4.496084 -0.101410 2.524082 3.509163
263 3.5514280761 -1.189053 -4.386307 2.067531 1.376979 0.096135
264 -12.6030492913 4.797983 0.484376 1.648545 2.408322 4.129665
265 -0.1986692684 -3.321663 2.971086 2.089685 2.382380 4.360700
266 3.5133712245 4.111968 -2.000889 0.085173 -1.924446 1.736019
267 -1.6653178906 2.537838 3.882093 -3.263758 0.171649 3.754616
268 13.1957441738 3.000705 -3.148886 2.209108 -0.877482 3.616581
269 -4.9854646283 1.020163 3.759574 4.484001 1.733032 2.456277
270 -6.8551639758 4.827475 2.338358 2.180981 3.502518 -3.781772
271 -0.6847064939 1.154524 2.882284 4.008317 -4.294566 -0.303920
272 -0.0670298792 4.636025 3.903865 0.399697 -1.344913 1.808578
273 -7.6562831257 1.576704 4.653963 3.936039 4.051531 4.669882
274 4.5897968287 2.670682 -0.183524 -0.182195 -2.205197 2.764567
275 -13.0586816236 0.656791 2.313354 4.917081 2.048869 4.845744
276 -3.0279856312 1.644561 4.574226 4.290736 -2.730799 -1.981928
277 2.4141749702 -4.080275 2.062285 2.185772 1.924333 4.915948
278 4.0261137742 1.586920 1.122783 0.726295 -1.951852 -4.248689
279 6.3592100600 -3.410039 0.221394 2.337786 4.450783 0.640110
280 -15.3667412844 3.934543 4.849737 -1.780536 0.883304 4.212170
281 -3.9827786977 1.087255 0.465081 3.587756 1.171301 4.681646
282 -11.4419168755 4.302918 4.789368 4.452342 2.631921 2.955798
283 -6.1734199154 1.678177 3.887948 0.978259 2.105274 2.232233
284 -10.5323193131 2.222614 4.425500 1.140694 1.092786 3.483436
285 -0.4090818801 4.410152 -0.115221 -3.731316 -1.312035 2.767950
286 8.3879573179 -0.612972 0.685917 1.105000 -0.627984 4.732078
287 -1.9903758441 4.159214 0.464310 4.078284 0.218736 1.359240
288 -9.0073674553 4.990567 3.909890 0.801934 2.571431 2.597773
289 -0.5154389171 3.104758 -0.441407 3.176020 -0.202233 1.932647
290 -19.0203007218 4.197735 4.536804 3.033541 2.918190 4.641552
291 -12.2000333934 3.272206 1.682291 2.012610 3.111823 2.378841
292 0.9446675095 3.523392 3.631091 -3.670889 4.250571 4.877230
293 -0.0265393785 3.791299 3.908132 1.769060 2.404123 -4.311976
294 -19.8606518013 3.009361 3.932015 2.740878 2.496745 3.856041
295 -13.5140655680 2.290857 3.048643 2.189572 3.667721 1.160182
296 -16.3533576229 1.953528 2.560252 2.906474 4.986598 -1.054610
297 -0.4124966346 2.230916 2.662935 2.305374 1.272448 -2.816326
298 3.4807141395 1.962115 4.368851 4.216309 2.906871 -3.373241
299 7.8413937816 3.591017 -4.917050 4.117678 -3.632918 4.181632
300 -6.4338055804 4.958004 3.818742 3.567397 -0.195738 -3.223622
301 -19.9598644172 3.110125 3.746732 2.740878 2.496745 3.856041
302 -17.7396770009 4.853424 3.502011 3.356425 2.757405 4.628540
303 -11.4788813879 4.988501 -0.271374 2.018090 3.346969 2.034286
304 2.0863841632 3.391006 -0.887294 4.110040 2.931128 -0.786584
305 -19.3732756060 3.497164 2.339146 2.326167 2.988725 3.985602
306 12.7823124302 2.203097 -4.860843 4.215304 4.874285 -0.203368
307 -6.2743859222 1.565661 3.699202 4.132221 4.025642 0.335549
308 -11.5248709198 3.730539 1.451852 3.270284 4.882048 1.846754
309 -14.0402040873 4.745238 3.437310 2.133444 3.866877 0.989852
310 3.5515744786 0.478265 3.730953 4.467461 1.579437 -2.302680
311 6.5618077049 1.094832 -0.070343 0.206809 -0.697516 1.274031
312 -10.2784350460 4.435502 0.384259 2.085904 3.595234 2.552285
313 -2.3833638743 0.586878 -1.400478 2.752473 3.017800 4.552305
314 2.3389636959 4.837438 1.817185 2.942887 2.016031 -4.031358
315 -2.7839854604 2.252892 3.712497 1.141852 0.298369 2.298061
316 -10.3099607286 3.749161 3.264254 4.181154 3.452535 -1.488565
317 -0.7561981018 1.898241 -1.694939 3.756769 3.167416 4.287848
318 -2.0738249467 0.480886 2.154547 2.357419 2.487324 -0.243265
319 17.3117883767 -1.519406 4.734129 1.525203 -0.237945 2.482256
320 4.4541425972 -1.953560 2.311006 1.583073 2.903550 0.816278
321 -18.4348687828 3.004757 1.884902 2.933659 2.138833 4.277495
322 -11.8315901257 4.779374 3.952905 2.266547 1.018432 2.855648
323 12.6864005942 0.934111 -2.289308 3.965004 1.900036 1.632523
324 -10.7833168927 3.293947 4.557778 4.382977 0.934491 2.730045
325 -9.2326029286 4.134233 2.105925 3.732597 0.110035 3.162300
326 -20.1483476199 4.259468 3.184760 3.762461 2.779568 3.435239
327 -1.8899804464 2.987600 2.785352 2.100405 0.089388 -2.979758
328 -11.2679666064 4.694373 2.768114 4.034890 3.460883 1.427932
329 -8.6200248185 4.337868 1.585214 0.635882 2.262211 3.542705
330 -4.2605423527 4.683121 3.979605 -1.519029 0.341220 4.180009
331 -18.9517981468 4.439093 3.180590 3.041663 3.058591 3.245668
332 -10.0806000446 1.892138 -0.266069 3.077216 3.250368 4.872460
333 -17.3720570142 3.301098 2.667117 3.793660 1.428933 3.495316
334 -9.9977847482 4.176251 2.722238 2.093584 3.104230 -1.602082
335 -14.8238834370 4.598772 3.435609 2.154807 2.963566 2.031710
336 -5.9248951318 1.662445 3.820661 1.929642 -0.044955 4.674107
337 -0.3357971832 3.759161 -1.601447 4.169094 2.671756 3.333515
338 -14.7347059240 4.566007 3.344129 2.734489 3.465701 2.129489
339 10.4196830045 -3.052563 3.890756 -0.180264 2.340281 3.899659
340 -17.1800477830 4.009534 2.971086 3.567191 4.499418 2.654178
341 -14.3006580761 4.111968 2.114939 2.415568 2.688428 2.502410
342 -14.3832235388 2.962051 2.925509 3.345523 3.086996 1.094853
343 -16.0388833550 4.425172 2.593449 4.897150 1.727592 3.616581
344 0.8230479824 4.035187 -0.709316 -2.999705 -0.018062 -0.255326
345 -15.3890102335 4.520358 3.099948 1.550457 2.615081 3.685516
346 -2.4499036048 1.154524 4.777274 3.553310 4.261758 -0.303920
347 -5.0394330074 4.636025 0.493389 4.967750 2.288236 1.808578
348 2.1021090074 4.239141 2.909742 -4.566921 2.100068 2.859469
349 -11.4506243391 3.249370 1.322930 2.336641 4.339059 3.492878
350 3.6535618875 -0.995636 2.313354 2.324877 -0.377826 3.485367
351 -17.9496181411 4.526095 3.634925 4.290736 2.690803 3.852660
352 -11.4041698638 2.996446 0.999546 2.185772 3.270899 3.396385
353 14.4833779842 -1.361459 4.048546 -4.720522 2.035397 2.867719
354 7.6469862848 -3.410039 0.221394 2.337786 3.997962 0.640110
355 -0.5290912776 3.588656 2.160995 1.461357 0.883304 -1.184043
356 -8.6476644753 2.339087 1.916730 4.090455 3.627410 0.314458
357 -15.2387147327 4.280749 2.829543 4.848946 1.623458 2.955798
358 2.6088618439 4.486158 -1.732950 0.319501 0.290496 1.198371
359 8.3299133198 2.222614 -2.839079 2.879645 2.116396 2.284138
360 14.2869091892 4.410152 3.324820 -3.731316 2.425552 -2.798397
361 -2.4318061158 4.235960 3.319572 -2.197517 3.205726 3.576043
362 -5.5429870388 4.496086 0.739617 0.895068 4.611023 2.392448
363 -15.1987874511 3.433039 0.889753 3.900554 1.798642 4.922857
364 -3.0977371250 2.956505 -0.092449 2.474422 -0.202233 2.835179
365 -18.8899369198 4.197735 3.556164 1.814745 2.918190 4.641552
366 3.9963175386 -4.133920 2.713510 3.408288 1.811515 2.336781
367 2.1859999168 4.473180 -0.893869 4.173794 0.293814 4.566180
368 -17.2098006348 3.746945 3.511194 3.832973 1.552114 3.955175
369 15.0760967598 3.687416 -1.394421 2.534357 1.609088 -4.506690
370 -18.6094032064 3.764410 2.992074 3.243704 3.786766 3.381608
371 4.2676224797 -2.311932 0.309335 2.270127 4.986598 1.876878
372 -1.6532782038 2.230916 0.755143 0.736440 4.286231 2.920447
373 -9.9359665208 4.222649 1.749322 4.351131 2.039583 -0.151924
374 -9.2268141983 2.595323 1.940396 4.099500 3.482782 0.294906
375 -9.6936447633 2.982328 2.904524 4.622862 2.206656 -1.513034
376 -12.5169191729 4.001241 2.278692 4.443953 3.274170 1.648953
377 -16.1223753740 3.604079 3.502011 3.356425 3.652291 2.163090
378 -8.2780471209 4.652519 3.430746 -0.023107 2.094742 2.918683
379 -11.5109932731 2.842008 2.486198 4.083452 4.770022 1.473831
380 -17.6467205434 3.963058 2.339146 2.326167 2.423379 3.642136
381 -14.2479739986 4.564108 -1.759748 -3.576962 2.556413 3.034738
382 -12.1252620808 -0.568700 2.783764 4.169395 2.897699 4.637240
383 -5.0908768064 3.700997 3.458189 3.794717 2.707091 -2.991357
384 -14.3927630003 2.261528 2.243713 2.133444 4.879895 0.409844
385 -17.8810405262 3.601080 3.394354 3.516779 1.579437 4.240243
386 -2.4493660711 4.135730 4.189423 3.770511 -2.138339 2.843883
387 3.8820449762 -2.519214 4.227867 3.395287 3.595234 3.165830
