evaluations raw_y x0 x1 x2 x3 x4
58 -8875.5474827830 -0.557224 -4.362586 1.939732 -5.000000 1.344791
59 -9848.0626996232 -5.000000 -5.000000 5.000000 5.000000 1.581832
60 -10131.4098463676 -5.000000 -5.000000 5.000000 -5.000000 1.656254
61 -9839.6536366062 -5.000000 -5.000000 5.000000 5.000000 1.562600
62 -10136.5480022481 -5.000000 -5.000000 5.000000 -5.000000 1.639735
63 -8273.9966288549 1.046042 -5.000000 3.939469 5.000000 0.804745
64 -8580.9474807356 -2.765936 -5.000000 -3.705039 -5.000000 2.917840
65 -9891.8901605561 -5.000000 -5.000000 -5.000000 5.000000 1.767995
66 294.6568900000 -2.457132 -5.000000 5.000000 -5.000000 0.395108
67 -9940.7450546900 -5.000000 -5.000000 5.000000 5.000000 1.291296
68 -9903.4080043009 -5.000000 -5.000000 5.000000 5.000000 1.308554
69 -9903.4080043009 -5.000000 -5.000000 5.000000 5.000000 1.314071
70 -8561.2275240663 -5.000000 3.497021 5.000000 -5.000000 0.860348
71 -10047.0279506380 -5.000000 -5.000000 -1.497727 5.000000 1.177306
72 -8065.1172867734 -5.000000 5.000000 -4.830616 5.000000 1.080804
73 -10292.2319748124 -5.000000 -3.160778 5.000000 -5.000000 0.907951
74 -8130.1552854514 -5.000000 5.000000 0.441038 5.000000 0.953664
75 -9001.4995565155 -5.000000 -5.000000 -5.000000 -2.276148 2.468268
76 -9948.5455375560 -5.000000 -5.000000 5.000000 5.000000 1.279138
77 -8888.0908577617 -2.516896 -1.306121 0.783325 -4.658407 1.459757
78 -6841.2062142063 5.000000 5.000000 2.162567 -0.905616 0.856953
79 -9636.9517595130 -5.000000 -5.000000 -5.000000 5.000000 2.111723
80 -5601.7689206256 5.000000 -2.952690 -0.700834 5.000000 4.433650
81 -7040.9398109535 -5.000000 -1.615539 0.486681 -5.000000 4.807602
82 -6792.2891182211 0.467850 0.951593 -5.000000 5.000000 2.291461
83 -10072.0063621783 -5.000000 -5.000000 -4.555149 -4.909579 2.044899
84 -9954.3508131752 -5.000000 -5.000000 3.329522 -5.000000 2.015786
85 -6526.6166496781 -5.000000 2.701590 -0.780486 5.000000 2.915125
86 -9940.7450546900 -5.000000 -5.000000 5.000000 5.000000 1.289308
87 -8531.7375771318 -5.000000 -5.000000 -5.000000 -5.000000 3.892338
88 -10022.3600999287 -5.000000 -5.000000 -0.630179 0.771238 1.951188
89 -9625.3749325441 -5.000000 -3.676990 -5.000000 5.000000 1.202700
90 -10543.3221836458 -5.000000 -5.000000 -0.009285 -2.826344 1.160319
91 -6840.6074337257 -5.000000 0.903786 -5.000000 -5.000000 4.028751
92 -7684.1995162720 -5.000000 -5.000000 -5.000000 5.000000 5.000000
93 -10236.3181195180 -5.000000 -5.000000 -5.000000 -5.000000 1.612212
94 -7437.5190927045 5.000000 -5.000000 -0.940494 -5.000000 2.171141
95 -7770.9882222417 -0.134484 5.000000 -5.000000 5.000000 0.446782
96 -8010.9562815433 -5.000000 -5.000000 -1.339167 5.000000 3.644487
97 -7878.1139694905 -5.000000 -5.000000 -5.000000 5.000000 4.079471
98 -8050.6967300326 -5.000000 -5.000000 2.695414 5.000000 3.196051
99 -8424.2731561428 -5.000000 5.000000 4.315356 4.000808 0.548291
100 -6748.2004716541 5.000000 5.000000 5.000000 5.000000 0.754629
101 -10183.1841920868 -5.000000 -5.000000 5.000000 -5.000000 1.474215
102 -10183.1841920868 -5.000000 -5.000000 5.000000 -5.000000 1.472945
103 -10183.1841920868 -5.000000 -5.000000 5.000000 -5.000000 1.463341
104 -10224.4631677360 -5.000000 -5.000000 -1.298011 -5.000000 1.578876
105 -9875.8782038452 -5.000000 -5.000000 -1.289884 -2.715311 2.201062
106 -6117.5970399343 -5.000000 5.000000 5.000000 -3.724467 3.667106
107 -10014.1472454229 -5.000000 -5.000000 -5.000000 2.743264 1.588250
108 -7870.4261543989 -5.000000 2.679591 -5.000000 -5.000000 1.896101
109 -8625.2498234878 -5.000000 1.951152 -0.106723 -5.000000 1.096131
110 -5613.2599344385 -5.000000 5.000000 -5.000000 5.000000 4.772451
111 -9633.3301151760 -5.000000 -5.000000 5.000000 5.000000 1.885703
112 -7257.1584915501 -5.000000 5.000000 0.754198 -5.000000 2.099672
113 -9307.6821134116 -5.000000 -1.750699 -1.522797 -5.000000 2.107462
114 3551.1200900000 0.184037 -5.000000 5.000000 3.535618 -2.845717
115 -7958.4313657919 -5.000000 5.000000 5.000000 5.000000 1.049538
116 -4672.8228769162 5.000000 5.000000 5.000000 -5.000000 5.000000
117 -10232.2829647667 -5.000000 -5.000000 -5.000000 -5.000000 1.651216
118 -10183.1841920868 -5.000000 -5.000000 5.000000 -5.000000 1.468170
119 -10234.5387291428 -5.000000 -5.000000 -5.000000 -5.000000 1.646151
120 -6742.4054517929 5.000000 -5.000000 -5.000000 5.000000 2.818473
121 -10183.1841920868 -5.000000 -5.000000 5.000000 -5.000000 1.463604
122 -9903.4080043009 -5.000000 -5.000000 5.000000 4.999145 1.308095
123 -9903.4080043009 -5.000000 -5.000000 5.000000 4.998958 1.304280
124 -7651.6259679093 5.000000 -5.000000 5.000000 5.000000 1.190479
125 -10186.1569207881 -5.000000 -5.000000 5.000000 -5.000000 1.449772
126 -10186.1569207881 -5.000000 -5.000000 5.000000 -5.000000 1.446240
127 3774.8981200000 2.140062 -1.475037 2.619423 -4.218730 -2.505067
128 -10186.1569207881 -5.000000 -5.000000 5.000000 -5.000000 1.446790
129 -10186.1569207881 -5.000000 -5.000000 5.000000 -5.000000 1.439896
130 -10186.1569207881 -5.000000 -5.000000 5.000000 -5.000000 1.434308
131 -8871.7337820158 -0.754512 -3.029487 5.000000 -1.639823 0.901811
132 -6941.0917506049 -5.000000 5.000000 -5.000000 -5.000000 2.705040
133 -10234.5555252594 -5.000000 -5.000000 -5.000000 -5.000000 1.628245
134 -10234.5555252594 -5.000000 -5.000000 -5.000000 -5.000000 1.635056
135 -10246.3888205634 -5.000000 -5.000000 5.000000 -1.403964 1.312929
136 -10234.5555252594 -5.000000 -5.000000 -5.000000 -5.000000 1.630174
137 -10234.5555252594 -5.000000 -5.000000 -5.000000 -5.000000 1.621254
138 -7603.1628769730 -5.000000 -5.000000 5.000000 5.000000 3.992223
139 5214.2836000000 5.000000 -5.000000 -5.000000 -5.000000 -4.628577
140 -7527.4804442328 5.000000 -5.000000 5.000000 5.000000 1.303813
141 -7935.0633938301 -5.000000 2.344243 1.724105 4.270014 1.391058
142 -8472.3806874934 -5.000000 -5.000000 5.000000 5.000000 2.404568
143 -7390.1973406194 -5.000000 -5.000000 1.195999 5.000000 5.000000
144 -6126.8289590470 5.000000 -5.000000 5.000000 5.000000 3.391412
145 -10238.3418103905 -5.000000 -5.000000 5.000000 -5.000000 1.299367
146 -10236.3181195180 -5.000000 -5.000000 -5.000000 -5.000000 1.612161
147 -8768.5382005241 -5.000000 -5.000000 -5.000000 -5.000000 3.280396
148 -5813.6800160423 5.000000 -5.000000 5.000000 5.000000 5.000000
149 -10234.0113062516 -5.000000 -5.000000 -0.822819 -5.000000 1.495450
150 -10246.3888205634 -5.000000 -5.000000 5.000000 -1.507374 1.300491
