evaluations raw_y x0 x1 x2 x3 x4
37 2.7705901990 -5.000000 5.000000 5.000000 3.806254 -5.000000
38 -0.2053682243 5.000000 5.000000 1.395310 -3.608968 -5.000000
39 -0.5140353771 -3.360252 5.000000 2.248041 4.530965 1.829127
40 -0.5540629105 5.000000 -4.341110 -5.000000 -5.000000 5.000000
41 -1.5430686838 -5.000000 -5.000000 3.162518 -0.430003 5.000000
42 2.1588459797 -5.000000 -2.443470 5.000000 -5.000000 5.000000
43 0.8985942132 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
44 0.8133134685 3.855040 -1.244062 -3.359640 -5.000000 3.487150
45 2.2961182508 5.000000 0.895521 -5.000000 -2.550975 2.347444
46 1.3588452099 5.000000 -5.000000 5.000000 -0.693546 5.000000
47 0.6227951026 -5.000000 -5.000000 -1.257242 -2.684972 -0.139069
48 -0.1962262557 -5.000000 3.530990 1.501734 -5.000000 5.000000
49 3.2387501701 1.222987 5.000000 5.000000 2.876692 5.000000
50 3.3623458112 1.053785 -5.000000 5.000000 -3.529099 5.000000
51 3.4612169099 5.000000 -2.728555 5.000000 -1.328587 4.082337
52 5.6998242907 -3.529824 -2.730187 5.000000 -3.880290 3.796742
53 3.2919345659 -2.879133 3.924725 -4.489171 5.000000 5.000000
54 -2.9798195569 -5.000000 -5.000000 4.161068 0.659817 5.000000
55 0.3309005430 -5.000000 0.394984 5.000000 4.778529 3.082593
56 -2.9731820153 -3.992802 -5.000000 -5.000000 -5.000000 -5.000000
57 5.8619908711 -5.000000 -0.608281 5.000000 5.000000 -4.179270
58 2.6448719843 -5.000000 -1.040746 3.044250 3.945814 5.000000
59 -1.1741794457 -5.000000 1.023087 -0.081262 0.527816 5.000000
60 2.0707811595 -0.393070 -4.637304 5.000000 -5.000000 5.000000
61 -1.8686434710 -5.000000 1.113173 5.000000 1.280701 5.000000
62 0.4450000582 -5.000000 -2.861686 -1.530386 3.296843 -0.344048
63 2.4275164023 -5.000000 -3.550279 5.000000 3.120303 4.963991
64 -1.6095595512 -5.000000 -5.000000 5.000000 -5.000000 3.435354
65 0.0029058295 -3.417516 -5.000000 1.932241 -1.818788 -1.035277
66 -0.6800668586 1.280908 -5.000000 2.513434 2.963387 5.000000
67 2.0882257717 -5.000000 -2.469166 -3.399253 -2.911476 5.000000
68 1.8123393539 -5.000000 -4.133455 2.544668 -3.938002 4.951085
69 2.4055479350 -4.747115 -2.606721 3.329328 -2.492538 2.468836
70 -0.8434335393 0.646540 -5.000000 2.112085 5.000000 3.590224
71 0.3855968809 1.205721 -5.000000 5.000000 -0.311259 5.000000
72 1.9527068476 -4.273224 -1.499355 5.000000 -1.487134 3.865185
73 3.4986566724 -1.757318 -5.000000 5.000000 -3.073707 5.000000
74 -1.5168386310 -5.000000 -3.625744 2.569995 5.000000 4.351535
75 0.9864871470 2.463773 -5.000000 0.371491 5.000000 3.225766
76 -1.6251384642 -3.649835 -3.931013 0.958895 0.662567 4.933300
77 3.1404648333 -3.769770 -4.615920 4.750636 -2.809284 4.082607
78 0.9009125348 -0.504999 -5.000000 2.625949 3.077984 5.000000
79 -0.6871655004 -5.000000 -4.443043 -1.618763 -2.629324 4.235517
80 1.2440334884 -5.000000 -3.606941 4.740688 -1.452853 -1.772344
81 2.0209406713 -0.376988 -5.000000 5.000000 -1.480116 1.267323
82 -0.7307416148 -4.933318 -4.535596 4.756311 -0.702249 4.219171
83 0.4923153693 -3.157128 -5.000000 4.903714 -0.609382 2.214244
84 -3.4685586171 -5.000000 -5.000000 1.321346 0.826360 5.000000
85 -0.7090876620 -5.000000 -3.679049 4.483920 1.487664 5.000000
86 -0.4326977210 -4.922921 -5.000000 1.023787 2.858280 5.000000
87 -2.0715575870 -5.000000 -4.050044 1.005513 0.168952 5.000000
88 -2.0991934818 -5.000000 -5.000000 1.129828 -0.417160 4.565167
89 0.1601470042 -4.362800 -5.000000 2.821057 4.053784 5.000000
90 -0.6579153044 -3.264060 -5.000000 4.196163 1.732023 5.000000
91 -3.6193833481 -5.000000 -4.647541 3.192133 1.040787 5.000000
92 -2.7640493605 -5.000000 -5.000000 4.333560 2.092060 5.000000
93 -3.3075195543 -4.662433 -4.960007 2.771632 1.830520 4.595673
94 -1.0463903414 -5.000000 -4.060988 5.000000 2.269070 4.872703
95 -1.3799465902 -5.000000 -5.000000 5.000000 0.403926 4.229745
96 -1.2980190553 -5.000000 -5.000000 3.635953 1.698992 3.344725
97 -1.3938505618 -5.000000 -5.000000 3.079072 0.269495 3.541869
98 0.1140267172 -5.000000 -4.893878 4.727487 1.125447 2.742592
99 -1.4224048577 -3.152339 -5.000000 3.355822 1.724789 5.000000
100 -0.8974640935 -5.000000 -4.935546 4.308573 -0.174003 4.091581
101 -0.5454558438 -4.239104 -3.490565 2.965390 0.095502 5.000000
102 -2.5553560983 -5.000000 -5.000000 0.873418 0.703609 5.000000
103 -1.8264975542 -5.000000 -5.000000 3.250896 1.319470 3.698741
104 -2.0219442854 -3.907449 -5.000000 3.587192 0.100318 5.000000
105 -1.2814773217 -5.000000 -5.000000 4.090199 1.068491 3.871929
106 -1.3655543965 -5.000000 -3.122919 4.249862 1.114607 4.656313
107 -3.2907020452 -5.000000 -5.000000 3.870021 2.247349 5.000000
108 -2.0146256099 -5.000000 -3.428958 3.416087 0.048879 4.166527
109 -3.8910297230 -4.853849 -5.000000 3.276301 1.105377 5.000000
110 -3.0898213652 -3.875998 -5.000000 2.855070 0.966422 4.584080
111 -1.4404572488 -4.407980 -5.000000 3.374601 0.712001 3.989347
112 -2.6634634182 -4.806575 -4.798366 3.400480 1.677374 4.764864
113 -2.6934573279 -3.637046 -5.000000 2.764954 1.076084 5.000000
114 -2.7517494656 -5.000000 -5.000000 3.951650 2.505406 4.835943
115 -1.8382668147 -4.899384 -4.389137 3.367863 1.639616 5.000000
116 -3.3217360410 -4.746484 -4.665461 3.191278 1.654683 3.744679
117 -3.0875554887 -5.000000 -5.000000 3.747336 0.609133 4.775227
118 -4.0579592696 -4.923977 -5.000000 3.674614 0.993919 5.000000
119 -2.6133730557 -5.000000 -3.769299 3.717800 0.597118 4.477976
120 -3.8460768652 -4.773462 -4.954517 3.222658 0.882004 4.979472
121 -3.9904618747 -5.000000 -5.000000 3.236026 1.029214 5.000000
122 -2.5438123296 -4.341107 -4.901482 3.562302 0.546704 4.558621
123 -3.4797955107 -5.000000 -4.826634 4.053576 1.078554 4.950623
124 -3.9748583351 -4.905920 -5.000000 3.615420 1.038433 4.794151
125 -2.3477799558 -5.000000 -4.435703 4.256504 1.499283 5.000000
126 -3.7555279715 -5.000000 -4.684862 3.502224 1.123806 5.000000
127 -2.3977034574 -5.000000 -4.789577 4.165891 1.388769 5.000000
128 -3.4766647339 -4.890972 -4.755610 3.092372 0.784395 5.000000
129 -2.9323802059 -5.000000 -4.999371 4.252487 0.966166 4.971532
130 -2.3829475924 -4.601258 -5.000000 3.852554 1.430073 5.000000
131 -3.9938314342 -5.000000 -4.913196 3.822521 1.003115 5.000000
132 -3.5454632344 -5.000000 -5.000000 4.063471 0.907592 5.000000
133 -3.4318282570 -4.450740 -5.000000 3.619307 1.175530 4.819805
134 -3.9217299550 -5.000000 -4.966145 3.119533 0.938104 5.000000
135 -3.8039807176 -4.938514 -4.607916 3.618128 1.064533 4.941194
136 -3.8877390261 -4.684863 -4.904191 3.490325 1.033568 4.866456
137 -3.7687242807 -4.946820 -4.840074 3.768978 1.220810 4.648326
138 -3.7665504422 -5.000000 -5.000000 3.835357 0.776192 5.000000
139 -2.9983267723 -5.000000 -5.000000 4.166564 1.068296 4.693001
140 -3.8212298999 -4.816639 -4.985384 3.766866 1.064228 4.988453
141 -3.9461465112 -4.821077 -4.991401 3.579045 0.840433 5.000000
142 -3.9780273307 -4.997829 -4.982578 3.695292 1.090650 5.000000
143 -3.1085705334 -4.814700 -4.911716 3.945276 1.204858 5.000000
144 -3.6253325802 -5.000000 -4.917771 3.950825 1.095186 5.000000
145 -3.7885599093 -4.954144 -4.853185 3.746613 0.857236 4.750490
146 -3.2650939602 -5.000000 -4.990882 3.741708 1.313182 5.000000
147 -4.0468591194 -5.000000 -4.945293 3.751857 1.011199 5.000000
148 -3.5030314658 -5.000000 -4.648877 3.431673 0.701813 4.909268
149 -3.8665508690 -4.786577 -5.000000 3.738515 1.037830 5.000000
150 -3.4777727618 -4.937505 -5.000000 3.954310 0.719843 4.973497
151 -3.6381485365 -4.883293 -4.727476 3.286137 0.880485 4.790162
