evaluations raw_y x0 x1 x2 x3 x4
63 3.7018997669 -4.152043 3.882594 4.836212 -4.666397 2.346805
64 3.9695358276 1.487652 4.335950 2.134542 -1.420686 1.095150
65 4.4550137520 0.469313 -2.609102 -4.317208 0.996622 -2.084446
66 4.2774524689 3.333936 -1.065718 1.255766 -4.213564 -4.959539
67 3.6996371746 -1.844484 -1.275096 -0.465828 1.440480 4.352784
68 3.6249566078 1.772911 -3.246705 3.898977 2.308361 -3.988157
69 3.6630151272 2.105185 -1.710981 0.170031 1.740367 -1.035168
70 3.4294357300 -1.162376 -4.253436 2.214458 -2.190215 0.873119
71 3.6319506168 -0.281998 -4.471093 0.561089 3.367798 0.732295
72 3.5364313126 4.642621 -3.580379 0.751197 -3.831547 0.779086
73 4.0645079613 -2.274141 2.395800 4.221344 3.123772 3.826442
74 3.5838851929 -0.556768 3.052185 -1.539031 -1.103645 -1.157777
75 3.4736275673 0.147109 -3.726434 -0.299413 -1.996810 1.358532
76 3.4193196297 -4.433840 -0.099424 -1.034318 2.157331 -0.694234
77 4.5982818604 -1.852168 -0.056765 -4.197922 0.970627 -2.350618
78 4.0896449089 4.433761 3.638869 -1.718539 1.581133 3.482465
79 3.7507693768 0.859567 -2.632063 3.017180 4.226805 -1.566821
80 4.0375247002 1.188620 2.139192 1.513868 0.425728 3.757877
81 3.5441668034 -3.004787 -4.954787 3.539961 3.531971 -1.502685
82 4.1976437569 0.906326 3.732032 3.784429 4.767282 0.761149
83 4.4318237305 -4.182523 4.200065 -2.761346 -1.128381 -3.359010
84 4.2798428535 -1.708431 0.486827 -4.646298 -0.124530 -1.014573
85 4.4038696289 -2.883241 0.229002 -3.175786 3.221350 -3.209227
86 3.6361546516 3.572252 -0.696774 -3.863722 4.165538 -1.451755
87 3.5857796669 -0.904122 -1.806903 1.420202 2.134698 -0.713497
88 3.4538710117 -1.254319 1.036368 -4.421231 -3.236158 4.506579
89 3.7717461586 -2.573282 1.173522 1.899439 3.967205 -0.237876
90 4.3013243675 1.825763 1.156180 -1.507509 -1.700801 -4.528524
91 3.6372468472 -2.607523 -0.299292 1.677265 1.009177 1.417214
92 3.7271912098 -4.212039 3.704301 2.631691 0.556279 0.002258
93 4.4790210724 4.144125 -0.393948 -3.901904 -4.948220 -1.822249
94 3.3609645367 1.383233 -0.896218 -4.758689 2.059695 -4.016605
95 3.4650416374 -3.081853 2.771062 -4.820291 -2.095536 4.198801
96 4.8975543976 -4.327716 0.552337 -3.139105 -1.586446 -3.823173
97 4.6990590096 -3.514214 0.669657 -4.167997 -3.592317 1.191032
98 3.6696255207 2.289201 -4.258298 4.366221 3.914108 -4.834799
99 4.8469438553 -4.552076 -1.255363 -4.707572 4.803452 -4.800493
100 3.4503822327 3.389694 -3.129049 -3.944389 4.834087 -4.323790
101 5.2822437286 -2.548938 -3.382980 -4.653582 -0.272399 -4.637799
102 3.4106938839 4.397092 -4.304135 -2.580333 2.430396 -3.324478
103 4.3401961327 3.009973 -0.276967 -2.758013 -2.992657 -1.918911
104 3.5864517689 -3.118333 1.151399 -4.409403 2.113905 3.968930
105 3.5241742134 -2.737086 -0.814917 4.957858 1.972841 -4.767972
106 3.7629683018 4.888877 -2.025400 2.179016 1.608511 -1.307820
107 3.8667316437 -3.020019 -2.665501 4.902090 3.688980 2.986600
108 3.7517025471 -2.859500 4.024075 -3.480323 4.201269 3.202582
109 3.7932851315 2.044530 0.218642 -3.395026 2.788655 3.028252
110 3.5594837666 0.645202 -1.986267 1.219934 3.049739 -3.204340
111 3.7687201500 3.395086 -1.716176 2.443307 -2.073449 2.143895
112 3.4404070377 -4.491949 2.165676 0.321161 -3.468463 0.972502
113 3.5688102245 2.947417 -2.442508 0.678950 1.342084 -3.261333
114 3.5122034550 3.128613 -2.590017 0.465553 -3.692901 0.599549
115 3.9847350121 1.238096 -2.339867 3.096948 3.392847 4.940237
116 3.5673005581 -2.563969 -1.185071 -3.541142 3.074969 4.923240
117 3.8281919956 3.517598 2.005145 -1.172324 1.801145 -0.316247
118 4.2802600861 2.514124 1.381873 -1.279947 -4.116798 -4.683755
119 3.6589751244 -3.180120 2.107885 -3.387455 3.950373 2.311091
120 3.6933689117 4.566641 -4.454508 1.622829 -2.898447 2.827930
121 3.6633639336 -1.120514 -2.313416 -0.254339 1.109869 3.687823
122 4.4338312149 4.361278 -2.719348 -3.735508 -1.518651 -1.520837
123 3.6063866615 1.166445 -1.535252 2.716208 0.741312 -3.866701
124 5.1637144089 -4.629064 -0.209145 -4.655114 -0.993783 -3.262435
125 4.4298048019 -2.645633 1.144379 -4.095566 2.032743 -3.479995
126 3.9805016518 1.952901 3.007530 -0.054145 1.839628 2.192191
127 3.6935863495 4.649924 3.328292 -3.053909 -2.244634 -0.156382
128 4.4184179306 -4.327716 1.761139 -4.959759 2.525565 -1.750008
129 3.5434784889 -1.318670 -3.223236 3.117961 -0.529975 0.158467
130 3.4899492264 4.819609 -0.993559 -3.991384 -0.161142 -3.518972
131 3.5538842678 -3.927729 3.805882 -2.765485 4.523580 -3.267930
132 4.2753534317 -4.326814 -3.725877 -4.072202 3.535591 4.248159
133 3.4966592789 -0.929280 0.782064 -2.224320 -0.781211 0.676074
134 3.6666746140 4.906162 2.715920 -4.401240 1.288804 -3.471421
135 3.5991008282 -0.740953 1.045156 1.051001 -0.963694 -1.227065
136 3.6090164185 -3.297426 3.767807 -1.226453 1.798612 -1.973086
137 4.0321216583 4.062303 2.133624 -0.628708 1.743442 3.423659
138 4.3803281784 -0.313001 -3.334306 -4.465047 1.877893 -1.181261
139 4.0126419067 0.403369 4.335950 3.478425 -1.420686 2.551588
140 3.7058520317 3.132189 -2.609102 3.904992 -0.376459 -2.084446
141 3.4701638222 0.447575 0.247048 1.255766 -1.653438 -4.150781
142 3.6835670471 -3.038830 -4.900627 -0.465828 4.964927 3.805185
143 3.4601726532 -1.921646 -3.246705 -3.304376 2.308361 2.389820
144 3.4255545139 -1.429763 -1.932962 0.170031 0.517734 -1.035168
145 3.5300798416 -1.162376 -4.253436 1.367931 -2.190215 3.992155
146 4.3535299301 0.104568 -0.192280 -2.441095 -4.546693 0.732295
147 3.4485826492 0.746550 -4.605924 -2.035946 0.669528 0.779086
148 3.4251515865 -2.274141 -0.161789 -4.656968 3.123772 0.503489
149 3.9209363461 1.606310 3.052185 1.267049 4.822375 -2.626054
150 3.7049732208 2.254438 3.999320 -4.049035 -2.793985 2.730579
151 3.4733397961 -2.020191 -0.896218 -3.965277 -0.451189 4.374482
152 3.5939433575 2.485026 -2.611931 -4.203729 0.976600 2.668580
153 3.7716014385 4.433761 -2.023313 -3.823708 1.842975 3.482465
154 3.8419322968 -4.511225 1.517403 -0.124044 4.226805 2.701259
155 3.9458570480 1.188620 2.139192 2.585631 4.986558 -2.535479
156 3.5056133270 -3.004787 1.070325 -2.135272 3.531971 -1.539663
157 3.7915384769 0.906326 3.777307 3.549299 -0.422891 -3.145408
158 3.8919579983 4.070056 -3.131072 -1.183512 3.531288 3.970799
159 4.7694282532 -0.411428 -1.856078 -3.622038 -0.856425 -3.170790
160 3.8726994991 2.376110 0.242560 -2.783774 2.595224 4.537738
161 3.5822145939 2.891571 -2.748768 -0.278829 2.164900 -2.759200
162 3.5943033695 3.927972 0.033912 -2.368367 2.134698 -3.994719
163 3.7595655918 -2.068339 -3.606894 2.206442 3.043032 4.255079
164 3.5592780113 1.645580 -0.693706 -4.703404 1.481704 0.493242
165 3.4807355404 1.202256 -4.890779 -2.050859 4.466471 -1.350848
166 3.8505258560 4.902708 0.882854 0.157656 -3.404942 3.568047
167 4.4362058640 -0.452819 -1.503603 -4.198201 1.721836 -4.927872
168 3.6377949715 4.144125 -4.006469 1.180886 1.247848 -1.822249
169 4.7023315430 -3.520682 -0.745970 -3.183149 0.263824 -1.813292
170 4.3269305229 -3.004823 0.309069 -3.266880 0.916453 -0.888090
171 3.5961046219 0.508538 -1.692162 3.207388 0.047207 -3.980207
172 4.1136884689 4.936775 1.798247 3.004850 4.251541 -0.843401
173 3.4736979008 1.439831 -0.008536 -4.063605 4.619300 -4.834799
174 4.8561673164 0.288058 -2.317811 -4.039182 -0.385254 -4.394065
175 3.7486422062 2.695069 -1.812420 0.395221 4.834087 -1.361473
176 4.4797377586 4.483414 -4.080371 -4.367275 1.000055 -4.234402
177 3.4679543972 -0.809945 3.202630 -3.412280 2.347619 -3.324478
178 3.5179574490 0.309443 -0.771906 -4.619889 -0.307449 1.252661
179 4.3913822174 -3.118333 -2.185379 -2.050963 4.094920 -1.899467
180 3.5668675900 2.554717 -4.659162 1.001991 1.972841 -3.101407
181 3.5213303566 0.425149 0.494544 -2.694798 4.611344 -4.203797
182 4.6013455391 -3.471844 -1.255933 -1.954153 0.618385 -3.055741
183 3.6835486889 -2.859500 4.024075 -2.447280 4.201269 -0.969369
184 3.4508159161 -0.782596 -4.724204 -3.268615 4.321358 0.182792
185 3.4630329609 3.764882 -0.963682 -4.226893 0.520499 -3.671711
186 3.4701607227 -4.638224 -1.716176 0.711463 1.925422 -0.018286
187 4.2884912491 -4.491949 -1.149033 0.793443 -2.162194 0.972502
188 4.3058614731 -0.595724 0.366008 -3.349216 -0.128589 -1.966234
189 3.7425434589 3.128613 -0.608150 0.465553 -0.255047 0.599549
190 3.7581181526 1.238096 -2.339867 -2.743709 3.037148 4.940237
191 3.7365002632 -1.874816 3.995924 1.287144 3.074969 -3.556080
192 3.8154220581 0.289083 3.531972 0.614703 1.089750 -0.792393
193 3.8749980927 -2.422405 4.921925 3.552433 -2.232882 2.558301
194 3.4014198780 3.173837 -1.319072 -3.387455 -0.318382 -3.497377
195 3.7281322479 3.240484 1.990136 1.622829 -0.841230 -3.042712
196 3.8456063271 3.021709 0.181081 2.598901 2.890236 -4.720858
197 3.6396038532 4.361278 1.665044 0.801374 -1.697420 -4.545244
198 3.8137922287 -3.664627 2.850535 -1.793690 3.501308 3.130365
199 3.8110296726 3.274774 -0.290015 0.868971 0.968667 -2.247616
200 4.3383665085 -4.440709 -1.417749 -1.336062 3.033405 -1.484526
201 4.5584459305 1.420908 0.187063 -3.186155 -2.027364 -3.894892
202 3.5387799740 4.447795 -0.233674 -4.682500 2.291604 -4.102389
203 4.2792243958 -3.048885 -0.909445 -2.374917 4.358222 -1.702995
204 3.9527165890 -1.318670 0.956623 1.030445 3.088020 4.380393
205 3.6415317059 1.388407 -1.631834 2.041129 0.697986 -1.771422
206 3.5347719193 -2.221098 1.188902 0.317085 -0.481573 0.551437
207 4.7625865936 -4.326814 -0.926064 1.726916 -2.061215 -4.224838
208 3.7857961655 -0.929280 1.638399 -1.116793 0.714936 3.055490
209 3.5130913258 3.015461 1.980420 -0.723566 -2.387640 -4.656982
210 4.7212867737 -0.740953 -3.456489 -1.203385 -0.759710 -3.553754
211 3.3780925274 1.813663 -2.911514 -1.981863 0.801996 -3.251420
212 3.7413389683 3.549062 2.931768 -2.117711 -0.201967 -1.504533
213 3.6387212276 -3.772769 2.297577 4.235580 -1.274351 -1.082260
214 3.7441070080 0.631949 0.666414 -1.310629 2.519719 1.095150
215 3.6916210651 0.051763 1.365814 3.904992 -0.376459 -4.928548
216 3.5027356148 2.626826 2.513583 -0.737324 -1.653438 -4.150781
217 3.5836687088 3.118924 -2.258995 -3.933540 2.514055 -0.917801
218 3.4451239109 -0.673555 3.120003 -3.304376 1.261901 -4.174382
219 3.7072730064 -0.951745 -1.932962 -0.414188 1.680670 4.704191
220 4.5802659988 -1.162376 -2.267988 -4.806508 4.599434 -2.699375
221 3.7368595600 1.462170 1.237300 -0.951521 2.407745 -0.043452
222 3.4828548431 1.845257 -4.000543 -3.180055 3.873356 -1.891555
223 4.7257618904 -2.274141 -0.131312 -4.656968 1.905319 -4.123283
224 3.7288730145 0.290349 0.346784 -4.433331 3.802451 2.862593
225 4.9127902985 -3.339186 0.992274 -4.588360 -1.996810 -2.652147
226 3.8152832985 4.610679 -2.149835 -4.148025 3.245618 4.193358
227 3.5086681843 -3.410316 -2.611931 -0.887642 0.976600 1.176078
228 3.7715501785 4.772549 -2.023313 -3.823708 1.842975 3.482465
229 3.5656630993 1.837201 -2.632063 -3.833414 2.743135 -0.287282
230 3.5350496769 2.494447 -0.069392 -4.796484 0.311743 -0.702179
231 3.5377368927 -4.535578 3.429358 -1.081728 3.531971 -4.352936
232 4.3348197937 0.748615 0.649077 -3.288220 -0.422891 -2.927573
233 3.4925649166 -0.876977 1.409452 -2.758790 1.177226 -1.425289
234 3.5197491646 -0.697599 -1.590097 0.691014 4.429077 -4.419873
235 3.4478981495 -1.854674 0.229002 -2.783774 1.648561 -1.235630
236 3.7664794922 2.632290 -4.463654 -0.278829 3.219627 1.938815
237 5.0547199249 -0.904122 -0.039924 -4.261302 -2.011821 -4.890466
238 3.4328341484 0.322593 -2.853701 -0.978372 1.975586 -3.152071
239 3.5248513222 -1.442671 0.587218 -1.439800 -0.224833 0.252417
240 3.6815483570 1.202256 -4.890779 0.079219 1.550607 4.286151
241 3.9339997768 2.863661 1.944820 -3.877128 4.760041 2.027411
242 3.6299788952 -0.452819 -4.950006 1.906212 3.939346 0.002258
243 3.7620525360 2.368769 -2.106660 3.982823 2.128435 -1.822249
244 3.5243024826 2.330439 -0.199358 -3.128411 2.770790 -4.057864
245 3.4500391483 -3.081853 2.237438 -3.339123 -0.421998 1.006819
246 4.9446253777 -1.083669 -1.725819 -4.624144 0.973592 -3.464209
247 3.7478895187 4.936775 -0.611162 -2.358330 4.251541 -1.286224
248 4.3586306572 1.439831 -2.866609 -2.509531 1.461277 -2.738976
249 3.6981348991 2.730409 -0.894855 -1.135531 0.250864 1.184511
250 3.4950187206 1.700073 -2.821248 -3.831776 1.072578 0.312925
251 3.3938422203 0.373367 -0.785519 -4.653582 2.298500 -3.134336
252 3.4694561958 2.271099 -4.304135 0.646085 -0.198038 -2.388780
253 4.1380434036 0.904178 2.652679 4.677002 3.556965 1.252661
254 4.6867756844 -3.118333 -0.686383 -2.649995 2.113905 -4.644771
255 3.4754819870 -2.737086 -2.862500 3.248166 1.972841 -3.855974
256 4.5388908386 -1.491124 -3.250756 -0.944398 -1.447553 -0.321967
257 4.5625929832 -1.936358 -3.384038 -0.701064 1.846591 -3.661098
258 3.5515546799 1.039783 4.024075 -2.447280 1.003184 -4.226783
259 3.5534081459 -0.023963 2.163284 -1.389414 0.489117 -4.613625
260 3.5887887478 1.239623 2.779990 -4.226893 3.193432 -4.500860
261 3.6006901264 1.406633 -4.796433 0.069264 1.925422 -0.018286
262 5.1185755730 1.732204 -3.391584 -3.545704 -3.468463 -4.813441
263 3.6369843483 1.654502 3.193408 -3.434214 -0.003675 -1.245767
264 3.9267292023 3.055537 3.577477 0.465553 0.928031 0.599549
265 4.5772795677 1.238096 -2.738051 -2.743709 -2.597495 -0.164908
266 3.4861569405 1.329861 -3.256950 -3.034856 3.392889 -1.257833
267 4.2596058846 0.519203 -2.574879 -2.750592 2.469308 -2.826619
268 3.5190501213 1.893947 1.381873 -3.045715 -2.597495 -0.164908
269 4.4970207214 -0.367041 -2.225222 -1.976712 -0.318382 -3.497377
270 3.4366238117 4.566641 -4.454508 0.053334 -1.007633 -2.635673
271 3.6208124161 3.848846 -2.313416 2.598901 1.441688 -4.720858
272 4.5628457069 -0.057583 2.354352 -4.872950 -1.143033 -4.545244
273 3.4443821907 3.305427 -1.566458 -3.114510 -0.287137 -3.866701
274 3.6758897305 1.112823 -1.668730 0.868971 3.661837 -3.292973
275 3.6279916763 4.194682 -4.260474 -1.336062 0.069153 1.522206
276 4.5468158722 -3.215524 0.187063 -3.186155 1.667928 -2.623322
277 3.7024455070 4.447795 -0.233674 -2.507580 2.291604 -1.333540
278 4.4387693405 -3.048885 1.761139 -2.531784 -0.416527 -3.837233
279 3.6080965996 -0.172918 -0.852138 -3.396177 3.065394 0.158467
280 3.6339735985 4.819609 0.516392 -3.991384 2.798569 -3.518972
281 3.5563895702 -2.221098 1.746322 2.963156 0.389171 -2.892564
282 3.8644807339 -0.657430 -3.512995 4.157131 4.978023 2.181133
283 3.5532963276 4.370074 -2.972198 -3.513746 -0.206313 0.676074
284 3.4183971882 0.913792 -3.558500 0.180080 -2.387640 -0.461533
285 4.7312932014 -0.740953 -0.382276 -4.438817 0.691133 -3.398071
286 3.4240405560 4.896571 -2.911514 -1.981863 0.801996 -3.251420
287 3.6382772923 0.160779 0.636349 -0.017194 1.309093 -1.725288
288 3.7734825611 0.252724 2.297577 0.777674 4.578198 -4.549495
289 3.9120380878 3.994123 -3.293152 1.428278 2.933169 1.095150
290 4.7808866501 0.051763 1.365814 -4.714521 -4.635468 -4.928548
291 3.6789209843 3.240620 3.782949 1.255766 -1.653438 -4.150781
292 3.8602042198 3.266637 -1.285479 2.993116 -3.340920 4.072613
293 4.3465843201 4.940049 -4.727683 -2.921269 1.261901 -4.807460
294 3.5047726631 1.714725 -0.487922 -4.443963 1.635151 -1.035168
295 3.6043746471 4.531570 -3.497920 -4.658452 0.275951 1.861189
296 3.5455739498 1.551598 -2.292988 -3.363384 2.104786 0.022148
297 3.5237407684 0.579052 0.105414 -2.035946 0.936196 -0.890041
298 3.7805943489 4.512763 1.139276 -4.603025 3.123772 0.366131
299 4.8383717537 -1.265584 -1.879356 -3.129594 -1.103645 -1.643277
300 3.5933463573 0.147109 1.187303 2.060378 -1.032282 -3.658161
301 3.6477277279 -2.184943 1.971682 -4.247007 2.059695 3.193610
302 4.8860969543 -4.792514 0.517878 -4.571102 0.976600 -4.229742
303 3.8168303967 3.566470 -0.150632 1.015449 1.516102 -2.582523
304 3.6326913834 1.535431 2.463124 -3.833414 0.035647 -0.761880
305 3.5620357990 -3.717936 2.126182 -1.862904 2.708780 -0.702179
306 3.7508933544 -3.004787 0.938338 1.280664 3.531971 0.169968
307 3.4626710415 -2.448592 1.932258 -3.725873 3.259928 -3.145408
308 4.4245262146 -0.876977 -0.819918 -2.758790 1.883699 -3.431947
309 4.7080554962 -4.025538 -4.454012 -1.657597 3.566801 -3.836531
310 4.3675870895 -1.854674 -1.377590 -2.783774 0.987092 -1.235630
311 4.2661228180 4.715912 -2.748768 -0.278829 -2.368194 -2.759200
312 3.8183374405 3.606533 0.456757 1.420202 2.134698 -4.631407
313 3.7223198414 -2.068339 0.399425 -3.981491 4.985613 4.419054
314 3.3936812878 -1.465132 0.371088 -4.162804 1.607194 -0.823860
315 4.3154721260 1.202256 -0.501952 -2.050859 -1.602672 -1.350848
316 3.4709036350 0.051330 0.272785 -3.831366 4.564580 -4.755940
317 4.0223994255 2.592583 -4.950006 4.846174 4.317950 3.217288
318 3.6166212559 2.476156 -4.006469 3.982823 0.082309 -2.969022
319 3.4100992680 3.149848 -3.315907 -1.768610 0.884618 -3.321817
320 3.6959385872 3.479152 2.237438 -2.066529 -0.421998 -2.545372
321 3.7914049625 3.479152 -2.193461 -0.117407 2.596852 0.767363
322 3.6049516201 4.936775 -1.428743 -2.528069 4.719650 -4.387546
323 3.5716545582 1.037363 2.205613 -0.869092 -0.917702 -3.030404
324 3.4615168571 0.839995 -1.985549 -4.511985 3.736234 -1.700625
325 3.6975953579 3.389694 -1.662455 -3.944389 0.644746 3.827865
326 3.7195143700 2.497153 -1.873775 -1.382530 -0.320834 3.740714
327 3.5469436646 4.397092 -2.731622 -2.580333 2.329171 -2.048351
328 3.5915484428 -1.207438 0.168330 -4.619889 2.682196 1.377264
329 4.5723633766 -2.721433 0.031928 -2.235760 1.872373 -4.146049
330 3.7443008423 1.807806 4.468479 -2.971132 1.972841 -1.373999
331 3.5368611813 2.164071 -3.331643 3.534836 -0.244107 -4.459214
332 4.4974746704 -1.463541 -3.761663 -2.991525 1.449709 -0.186619
333 3.6282799244 3.566470 -3.692480 1.015449 1.516102 -2.582523
334 4.2769103050 1.528263 -3.488299 -1.342329 -2.264047 -0.117677
335 4.9294261932 0.670510 -3.283080 -4.564657 -0.511003 -3.671711
336 4.3330912590 -1.850149 1.673708 -2.759923 1.887914 -3.881239
337 3.7764418125 1.119584 2.165676 -4.237555 2.843792 0.972502
338 3.7717585564 1.369672 4.681994 0.678950 1.342084 -3.051317
339 3.8133022785 2.065250 -2.155219 0.465553 1.556050 4.782886
340 3.6638662815 -0.421916 2.330628 -4.137311 2.268768 0.693468
341 4.2888479233 -1.068670 -1.518148 -3.034856 3.392889 -1.756639
342 3.5128033161 -0.380520 -3.843395 0.920250 2.361374 -2.826619
343 4.9591617584 4.479181 -4.706211 -4.779091 -2.597495 -4.844692
344 3.4805405140 3.700004 -4.472009 -2.464882 -1.766883 1.329503
345 3.6105487347 4.566641 -1.581403 -2.169789 2.632947 -2.635673
346 4.2807073593 -3.825314 -0.808537 -2.025898 4.750713 -1.444474
347 3.6275970936 -2.299201 3.323890 0.073911 3.062848 -4.390977
348 4.3117399216 -2.077856 -0.395835 -3.114510 0.768129 -0.898432
349 4.4933166504 1.112823 -3.398572 -0.190736 -0.408651 -4.773431
350 3.5296180248 -0.190185 1.076344 -3.765343 -0.562472 1.522206
351 4.4420661926 -0.537788 0.859331 -3.630134 0.405906 -3.694377
352 3.6002302170 -3.135992 -0.233674 1.619439 -1.099026 3.025148
353 4.3735198975 3.119340 -2.042563 -4.595254 0.712227 -4.690539
354 3.4505770206 1.554306 0.542320 -3.528535 2.130906 -3.242956
355 3.9973530769 4.819609 -0.993559 4.797844 0.305205 0.665171
356 3.7159724236 -2.221098 0.191049 0.303158 0.970643 4.493688
357 3.6958565712 2.538415 -1.749204 -0.515573 4.978023 -1.496672
358 3.6735916138 4.265921 0.782064 -4.935703 0.023387 0.231777
359 4.2707958221 -0.839596 -2.138239 0.180080 -2.387640 0.274807
360 3.9585785866 3.944646 1.834215 3.472194 -0.963694 0.331309
361 3.4595625401 -0.092570 -2.911514 1.782746 -2.516327 0.044042
362 3.4763290882 4.107444 -4.057770 -3.405350 4.120835 -3.230120
363 3.5869972706 -0.468736 2.297577 -0.838265 -0.625886 -1.082260
364 3.4214234352 2.046119 -3.714645 -1.310629 -3.499918 1.095150
365 4.6656470299 0.051763 -1.863507 -3.495914 -0.376459 -4.928548
366 3.6275529861 0.447575 3.881901 1.255766 -1.569017 -4.150781
367 4.4024853706 -2.753588 3.198930 -4.343001 -0.602115 -2.928293
368 3.8986728191 1.099576 3.142817 3.012116 3.265943 -3.878958
369 3.6616241932 1.200708 0.439442 -1.475652 2.285875 -1.035168
370 3.6586387157 -1.162376 -0.897973 -2.337249 4.387836 0.873119
371 3.7298271656 -0.692333 4.187730 1.086611 2.104786 -4.354411
372 3.4774570465 0.746550 -1.305005 -1.917779 2.034540 -3.397943
373 4.1442875862 0.969628 2.683800 2.998095 3.123772 2.833013
374 3.6795191765 -0.556768 3.052185 -3.288619 3.898462 -1.157777
375 4.4089870453 0.040567 -1.713557 -3.994871 0.287896 -1.435636
376 3.5918972492 1.383233 -0.896218 0.833055 2.057727 -4.840245
377 3.5723440647 2.203488 0.914399 -0.887642 0.976600 -4.141484
378 3.5740203857 4.110027 -1.006420 -4.117765 4.549395 -4.741569
379 4.2638115883 1.837201 -2.632063 -4.499808 3.995176 -4.564110
380 4.5718340874 -0.197145 -2.228695 -3.417692 0.311743 -4.657362
