evaluations raw_y x0 x1 x2 x3 x4
145 -6704.0952046310 -3.735947 1.134030 -3.942346 1.368315 3.838484
146 -7653.2322053210 -4.295853 -2.431885 -3.030345 1.921133 4.117677
147 4091.6485943298 -1.307479 -0.144898 -0.289280 1.807325 -3.541865
148 3004.4223599928 1.146701 2.884410 -4.798259 -1.927209 -1.943859
149 -6095.2207414785 4.158558 2.813503 -2.398026 1.531082 4.643320
150 5842.3542181890 -3.714333 3.656968 -1.627633 4.384649 -4.857607
151 1122.8860454583 -2.453248 -0.371670 -1.530734 2.236808 -0.691647
152 -7212.3635985892 -1.171587 -4.305667 1.241581 -0.059793 3.984119
153 495.3014670329 -1.842508 0.992836 -2.142602 1.905591 -0.034563
154 -8313.2696551405 -2.738634 -3.021638 -3.693104 0.635408 2.565852
155 -9616.2700167323 -3.989918 -1.482903 -3.047368 1.317864 1.017161
156 -7301.0116787988 3.475648 -2.196883 2.206178 -4.003070 0.851812
157 1689.1669716967 -4.425485 -1.083745 1.297187 -1.698252 -1.133946
158 1315.8433482765 -0.666824 -4.977041 -0.614602 2.277559 -0.965921
159 -6359.8377113792 0.625218 -1.793738 -3.530081 4.492479 2.654816
160 -7152.2583763362 -0.375857 -3.183655 -1.314380 -0.134782 3.359699
161 -7060.5278409468 -4.690024 -0.199101 1.383158 2.737290 2.695340
162 171.8381414270 -2.116925 -0.943081 1.856221 -3.167001 0.543548
163 446.2082645264 -4.969929 -1.276580 0.182541 2.451645 -0.045295
164 -6658.6955749970 -4.631571 2.457744 -3.379663 4.599003 2.064775
165 329.4201507615 -3.413808 -2.608778 2.819932 -4.192681 0.619866
166 -10407.6314917138 -4.813670 -4.166520 -2.513441 -3.899884 2.169413
167 -7628.3560024656 0.802017 -2.520137 -1.321138 2.731100 1.333685
168 -6637.8719932902 2.556504 -2.632826 1.068262 2.817173 1.708188
169 -7695.2457966873 -4.696940 -2.481374 -2.583134 2.565056 3.762227
170 -8273.6322915906 -4.261062 -4.363715 0.403735 1.487186 3.164650
171 -6846.1382800553 -4.008754 2.528860 -1.670473 -3.180071 3.169944
172 -7801.9701724499 -4.725638 -1.407707 -1.369335 -0.718726 3.643256
173 -7251.7074685180 -4.745347 -3.721903 4.749210 4.021685 2.612419
174 -8685.5965758230 -3.810146 -3.864753 -1.600507 -4.907318 3.548962
175 -8499.3986773906 -3.171539 -4.999165 -2.892966 -1.023382 4.310282
176 329.5505491059 -4.515499 -4.421936 -1.948297 -4.198164 1.163004
177 103.5491993301 -4.304075 -4.578957 1.111995 -4.539512 1.144895
178 -8344.8558840274 -0.926218 -1.118444 -2.085170 -3.052634 1.379757
179 -8213.7793403222 -0.558740 -0.833089 2.138235 0.170761 0.659533
180 -9532.4766684291 -4.842113 -4.895423 1.794851 3.366151 1.493816
181 -6444.9121649353 -1.702817 2.027362 -4.985219 -3.169692 3.194919
182 1807.2603409521 3.365737 -3.224567 -0.994236 -1.347133 -1.303571
183 -7803.3394843061 -2.054434 0.685626 2.299088 -4.166746 1.244856
184 -5369.5658823492 4.468003 2.973454 -3.210433 -0.596748 2.820956
185 -5951.5136372679 4.906608 3.441301 -1.622957 -1.926345 4.593032
186 -7365.4688162924 0.691774 -4.281782 -0.019833 -0.167892 2.596375
187 -6442.3454039088 2.656758 -3.320685 0.640746 0.452886 4.536479
188 754.8535263932 -3.357360 -2.947627 1.661279 -3.513023 0.098196
189 1434.5475922790 -1.578775 -3.016707 -0.988426 -4.739463 -0.202381
190 3.1483145840 -4.994493 -2.303696 -4.287251 -2.634735 1.649574
191 -10026.4384056991 -2.961736 -4.570017 -3.789070 0.911290 1.536982
192 682.7295512198 -4.690395 -3.914364 -3.039968 -2.130652 0.539895
193 -7542.1956822218 -3.131933 1.280707 -2.523225 1.917890 1.567092
194 -5909.0861318196 -2.119583 3.822021 4.336634 -0.231002 2.453013
195 -6418.1594499674 1.379602 4.112790 -1.747060 -3.785558 1.100963
196 -8716.1989974816 -2.114314 -3.473753 -2.906568 -3.384846 2.441832
197 -8259.0520112782 -3.967648 -1.860672 -3.502760 -4.074265 3.357585
198 -8446.7265115505 -3.229526 -2.099483 0.062522 -1.538827 2.059409
199 701.6925112232 -0.090435 -2.897012 -1.984467 -0.102520 -0.093976
200 -7573.9189181231 -3.644688 -1.563724 -4.860599 1.644649 3.261744
201 -5970.2960054609 -0.182617 0.252015 -3.029742 4.175662 4.016356
202 -7970.5777075193 -1.655697 -1.933455 -2.143793 -0.230974 2.064965
203 -5647.4968952706 -0.561828 4.696689 -4.507086 -3.853133 2.945813
204 -9097.7857654047 -4.461273 -2.183549 -3.601517 -3.740335 2.566701
205 -7896.0210321792 -2.354081 -3.536687 -1.540187 -1.970420 3.599399
206 -8988.0626120943 -4.971320 -4.491300 -0.549999 -3.918006 3.952902
207 306.5534605980 -1.655731 -2.632534 0.162514 0.169289 0.136844
208 -10623.3300530889 -3.522899 -3.832316 -2.320722 -2.098903 1.235760
209 -5710.5997593807 3.227517 0.339023 0.218813 1.956415 2.860783
210 -7835.6786647564 -3.788391 -2.017888 -0.387813 2.203896 2.404856
211 -8506.5522534047 -4.928959 -2.746121 -3.714209 -2.399936 4.227480
212 -8785.4495697122 -2.329708 -4.510672 -1.474700 1.135266 2.126704
213 4106.6365050657 -3.499584 -0.738422 -3.963578 -2.829805 -2.735250
214 -7207.5479139717 -4.745568 3.217918 -1.850036 -4.807885 2.515883
215 608.6746221062 0.076090 -3.697199 -2.260216 1.815541 -0.113930
216 5245.3697400238 -3.682399 -1.697181 -3.418805 -3.472089 -3.711892
217 -8528.7884676067 -4.038214 -0.874101 -3.862288 -3.698792 2.441840
218 -9813.0226612939 -4.203674 -3.482675 -3.047859 -4.605576 2.293092
219 95.1309983420 -4.156141 3.894265 -1.481135 2.398459 0.255058
220 -6043.3634015969 -2.332952 4.114670 -3.942346 -1.457392 3.838484
221 -8733.7379856996 -4.295853 -3.383780 -0.775451 -1.370404 2.850624
222 37.0524603168 -0.739826 -1.251630 -1.871909 -1.276867 0.737940
223 -9461.0199436406 -2.581365 -3.926544 0.225371 -0.924508 1.433701
224 -8011.1929363799 -3.072133 -4.609666 -1.034888 0.215833 4.643320
225 -8602.2346036705 -3.537332 -2.622507 -4.460630 -0.477466 2.629508
226 2202.4727683088 -1.278774 -3.832316 -2.158027 3.169478 -1.686443
227 -10064.9344830165 -4.164958 -4.788030 -2.239741 2.071766 1.625470
228 26.3149127805 -1.842508 -3.571386 -2.142602 2.611060 0.550583
229 -9373.7706882538 -4.596592 -3.057727 -4.511153 -1.514148 2.565852
230 -7752.3869830836 -2.099686 0.811651 -1.033019 -2.060659 1.557941
231 -10263.6511021563 -4.201141 -3.174181 -4.475965 -0.182574 1.468242
232 -6441.0933782908 -3.453706 3.891547 -0.917189 4.902100 1.386695
233 -8346.7941795822 -0.666824 -4.273978 0.237573 -1.764947 2.004433
234 131.3336937615 -2.569285 3.601528 -1.026334 -4.318504 0.850212
235 -10189.6532596047 -3.438638 -3.183655 -2.514292 0.747985 1.011261
236 -10188.2715474588 -2.776122 -3.781348 -0.099308 -0.764185 0.928203
237 453.6171935898 -3.798547 -3.497963 -3.114657 -0.460465 0.543548
238 -8234.7384559153 -3.041910 -4.362686 -2.435135 2.451645 2.896066
239 -6621.4881310527 3.621720 -3.718575 -1.491854 -4.512765 2.630217
240 -8024.1152359170 1.372054 -2.744456 -4.352796 2.156508 1.171311
241 -9464.2458498743 -4.228570 -1.895978 -4.080568 0.265329 1.567167
242 -9561.5389832776 -0.499026 -4.376751 -1.321138 -1.369851 1.081616
243 349.3531352743 3.243992 -1.111415 -3.430328 -4.912014 1.186960
244 -7567.5137911847 -0.896848 -2.481374 -2.583134 2.565056 2.057533
245 -7343.0403661812 3.104774 -4.363715 -2.837183 1.487186 1.879518
246 -8194.0868867823 0.244159 -3.767810 -0.796460 1.013302 1.516636
247 406.2031107878 -3.711476 -3.083198 -4.239529 -4.845571 1.609493
248 -6925.8805118759 -0.099608 -0.987110 -1.534942 -1.519488 2.612419
249 -9733.6152415620 -2.874665 -3.389234 -1.136826 -0.825445 1.295691
250 43.7446905671 -3.595010 -1.846910 -1.535789 -4.079566 1.306184
251 585.5839699748 -0.236610 0.045947 -0.263625 -4.258799 0.374195
252 -9872.9856138504 -3.438638 -4.609981 -2.514292 0.747985 1.731774
253 -10790.4072557586 -4.850133 -3.161544 -2.085170 -3.028906 1.379757
254 -8480.9830008212 -0.558740 -3.575219 -0.865121 -1.976304 1.756484
255 -9996.8284791278 -4.520195 -2.829474 0.077664 3.366151 0.686071
256 680.0029333841 -2.961100 -2.932024 -4.985219 -4.143692 1.245803
257 1225.0737346919 -3.971992 2.283979 -3.158715 -1.926030 -0.267577
258 -8294.5708619766 -4.405453 -2.224379 -0.818700 -2.732558 3.175064
259 -8008.4826905697 -3.784654 -0.969363 -1.587272 4.512657 1.429958
260 -8524.0153560448 -4.509914 -3.608794 -2.975392 -1.926345 4.593032
261 884.9779588739 -2.779281 -2.415005 -0.814112 -0.167892 -0.313960
262 -9766.3943088198 -3.889912 -3.952708 0.258592 -0.624546 1.579957
263 -6505.7292289424 0.452365 1.273469 -1.508846 -3.538699 2.166586
264 -8148.9661410898 -3.595588 -4.583962 -4.441752 2.747884 3.836009
265 2679.3558482287 -2.893364 -2.303696 -4.287251 1.624602 -1.758982
266 -10275.3551438028 -2.961736 -4.570017 -1.995394 -2.241443 1.536982
267 -8145.1855847097 -4.442182 -3.575649 -1.155752 0.095725 4.132520
268 -8336.3732652918 -4.785048 1.280707 -2.523225 -3.508588 1.927269
269 -7129.9519953162 2.388102 1.970136 -1.773389 -0.215851 0.602559
270 -8511.9733057828 0.108181 -3.844046 -1.747060 -4.380671 1.806425
271 368.4170604340 -4.697231 4.715912 -1.399907 -0.825551 0.119771
272 1490.8680305242 -3.967648 -1.029723 -2.178780 -1.609468 -0.616779
273 -8183.8524302442 -2.340907 -2.225178 0.062522 -1.390803 2.046245
274 355.5747575892 -2.431306 1.072887 -1.069551 -0.902007 0.211795
275 -8237.2761617825 -2.287829 0.427839 -1.079903 -2.099922 1.276214
276 -8553.3923790923 -0.182617 -4.954409 -2.762874 4.175662 1.382026
277 -8060.9170333506 -4.032477 -4.476973 -3.886189 3.831133 3.577024
278 -7276.4069971190 -3.746663 0.391030 -3.700587 -3.678098 3.879695
279 286.6177778930 -0.392859 0.127478 -0.272515 -2.466133 0.374592
280 69.3609826380 -4.339560 1.249303 -2.171103 0.773954 0.591936
281 -9925.0586940027 -3.607145 -2.357054 -0.549999 -0.890810 0.997153
282 378.1864965821 -3.759509 2.203183 -1.308084 -4.106380 0.696505
283 -9151.6563490352 -4.897262 -1.893196 -2.513441 -3.899884 2.457488
284 1042.8502823839 -3.256453 0.339023 -4.189472 -2.034079 0.183980
285 940.5257867346 -2.631594 -3.264318 -4.185354 -2.633810 0.456940
286 -10755.4757128521 -4.928959 -2.746121 -1.267399 -3.150824 1.214591
287 -6165.3972407161 -2.329708 4.045824 -4.959381 -3.369173 2.899422
288 -9652.3899416709 -4.129316 -3.310659 -2.957371 -3.799696 2.276237
289 686.9991512812 -4.745568 -2.755422 -3.739637 -4.807885 1.174725
290 -7909.5944470621 -2.134060 -1.938573 1.767648 -4.712974 2.089481
291 -9186.6220035430 -3.757864 -4.833357 0.286424 -4.888334 2.866215
292 149.7775224873 -3.521277 -3.141649 0.765615 2.551892 0.213317
293 -8802.8005864501 -4.203674 0.171599 -4.720090 -3.100975 1.788286
294 319.2159935838 -4.156141 -2.573937 -1.481135 2.398459 0.255058
295 -5717.3526026039 2.296930 0.641395 0.675954 -4.538313 3.838484
296 -8621.2644109860 -2.707957 -3.383780 -3.277427 -3.353767 2.850624
297 430.0079549831 -3.882440 -1.251630 -1.859824 -2.882042 0.663630
298 -6996.8901526962 2.373965 -4.142636 0.162583 -0.924508 2.425432
299 320.1708479225 -0.954020 -1.437155 -0.818723 -0.917287 0.264647
300 441.8019514941 -4.770775 -4.012906 -2.972933 -0.942006 0.636977
301 1179.1159055260 -2.252161 -3.161544 0.225570 -3.028906 -0.350537
302 2212.8881441355 -3.824690 -3.733863 -2.029068 -4.509713 -0.862120
303 -7772.0658229251 -1.842508 -4.136132 -2.142602 -0.613635 4.014830
304 1653.0670602684 -4.966415 -3.016747 -4.511153 -1.514148 -0.341932
305 -8574.4077144904 -4.610276 -3.675980 -3.047368 1.317864 3.218308
306 -7595.5374376470 4.469544 -2.924601 -4.116388 -0.044635 0.990286
307 -5950.8013971790 -2.935574 3.891547 3.470881 4.902100 1.548909
308 -10210.1004196234 -4.206385 -4.273978 -3.121091 -1.764947 2.004433
309 -8444.9275410763 -4.934804 -0.710314 0.351991 -3.485279 2.333034
310 -8972.1621652375 -2.708122 -0.896966 -2.514292 0.747985 1.011261
311 -9500.4068580221 -4.354771 -4.014913 -3.882227 -1.748267 2.752364
312 -7504.3757592334 0.746493 -4.638422 -2.004907 0.203136 2.837173
313 -7294.2058731623 -0.303667 -3.718249 -3.112208 2.451645 2.896066
314 1632.1762002116 -4.631571 2.457744 -3.379663 4.599003 -0.932147
315 110.8012197539 1.372054 -2.744456 -2.018056 -4.146138 1.171311
316 -10614.6387726652 -2.704310 -4.672826 -1.617034 0.482351 0.911230
317 -7136.5566777869 4.427519 -2.349894 -0.356717 -1.369851 1.081616
318 -7334.2604923667 1.631976 -2.769598 3.786398 1.985283 0.907601
319 383.4378853336 -4.696940 -2.481374 -2.158513 1.141607 0.353683
320 295.0651407936 -3.626030 -3.486583 -0.859452 -1.197489 0.488861
321 -7499.4587403778 0.244159 -2.704242 -3.671322 -4.027578 2.698534
322 722.1226615669 4.843060 -0.394496 -2.182972 -1.325112 -0.233201
323 -9232.4260753861 -2.656270 -4.437070 -3.410305 4.021685 1.450116
324 -7560.7143020099 1.659774 -1.331638 -1.136826 -3.531700 1.295691
325 -8744.7049998179 -4.305835 -4.479789 -0.723294 0.750801 2.968941
326 19.3377945172 -4.142112 4.924348 -1.500057 -4.258799 0.991932
327 -10800.2242952815 -4.623005 -4.594565 0.492890 0.747985 1.036042
328 -7329.7986778607 -4.118712 0.975226 -2.320722 -1.595726 2.971080
329 -8643.6465232964 -4.683258 -2.872437 -2.013890 -1.976304 3.257724
330 219.2590070039 -2.513119 -0.646857 0.605103 1.413606 0.076320
331 -7378.5367977754 -4.131224 -1.827672 1.290183 1.195459 3.194919
332 -6573.3574113717 -3.971992 2.283979 0.506460 4.368276 1.871438
333 -6054.1657284599 -1.291925 1.768822 3.190594 4.718408 1.625096
334 -10026.0822496964 -4.941001 -3.603392 -0.639930 0.952372 1.493566
335 -9834.2169618915 -4.509914 -1.571921 -2.975392 -2.133480 1.445082
336 -8578.8527822676 -3.199866 -4.281782 0.752144 -0.806200 2.567622
337 -9409.7904610309 -3.194341 -3.952708 -0.071663 0.253761 1.579957
338 1250.6797707633 -3.783089 0.689063 -4.562906 4.785050 -0.345802
339 1425.6674433932 -1.683896 -3.996508 3.035445 2.262271 -1.185426
340 -9519.5044268423 -3.669940 -2.303696 -2.184663 -2.634735 1.649574
341 308.6949591382 -2.961736 0.021615 -3.726840 1.576018 0.518907
342 -8130.2169958724 -4.356395 -3.607846 -1.155752 0.095725 4.132520
343 473.6766555839 -3.610590 1.280707 2.047715 0.012969 -0.239259
344 863.2204258326 -4.569732 -0.569471 -0.156235 -0.215851 -0.347283
345 172.8634001824 1.175926 -4.430869 -0.590918 -0.565697 0.347564
346 -6872.1355467005 -1.012867 3.429474 0.449096 2.199374 0.927675
347 -8602.0991658584 -1.138589 -4.341818 -3.502760 -4.074265 2.653567
348 -6504.1418187429 -3.229526 4.759208 1.159415 -3.869706 2.059409
349 -7515.5907316089 4.636252 -4.997504 -2.706544 1.325156 1.419952
350 -9862.8281637013 -4.750512 -2.563749 -1.461971 1.589748 1.213770
351 -6493.1652887502 3.939058 -3.187869 -3.581021 3.272573 2.113570
352 -7646.0085297703 -4.167312 -0.625131 -1.933431 -2.861309 3.577024
353 504.2438851542 -1.942364 4.930360 1.101962 -3.678098 -0.042322
354 -8767.9229180988 -4.172661 -4.755267 2.870219 2.650541 1.847102
355 -8205.4044987460 -0.325972 -3.674167 1.742184 2.413630 1.110559
356 -8665.2867147009 2.142053 -3.699820 0.883786 -0.890810 0.553732
357 -7297.4580360464 -1.075043 -2.632534 -0.692775 1.639488 2.535551
358 -5840.0938241342 4.346122 3.676171 -2.513441 -0.233315 1.298661
359 -7128.9584836646 3.227517 -3.234976 1.192911 -1.331851 1.478371
360 -8597.9381451510 -3.788391 -4.896457 1.861077 1.413486 2.404856
361 1088.4986718759 -2.217023 -3.401294 -1.267399 -3.150824 -0.079557
362 -7689.6522288407 0.599242 -3.710251 -1.328197 -0.003278 2.126704
363 -6831.2777432725 -4.129316 2.982007 -3.013031 1.416321 2.276237
364 -6443.3013469831 -3.021950 3.217918 -0.071663 0.253761 2.515883
