evaluations raw_y x0 x1 x2 x3 x4
43 3.5754315853 1.946939 62.390710 -42.234468 40.639717 56.333935
44 3.5754315853 6.486257 62.554292 -5.776975 48.868702 107.993203
45 3.5754315853 13.263630 58.621362 -45.319691 32.927204 75.643766
46 3.5754315853 13.203900 64.891428 -84.051529 28.852173 65.694021
47 3.5754315853 -39.451842 53.271638 -29.220607 76.852853 37.692594
48 3.5754315853 7.906909 74.446261 -43.333261 35.461929 84.047751
49 3.5754315853 -1.887130 23.962430 -16.372882 95.128291 44.248742
50 3.5754323006 -18.912273 35.644686 -39.793473 37.209722 36.800274
51 3.5754315853 -40.887954 58.292660 -45.483583 93.582357 48.234046
52 3.5754315853 14.551027 60.827217 -39.133742 52.215867 71.463356
53 3.5754315853 -33.855279 66.493761 -82.473921 81.357897 63.018418
54 3.5754315853 -19.983570 52.506679 -32.708155 50.341272 42.434256
55 3.5754315853 -33.069080 78.138833 -48.112729 25.802129 36.519556
56 3.5754315853 -28.524451 70.137527 -70.189205 72.164699 89.543761
57 3.5754315853 0.730465 65.320220 -40.234915 46.997896 76.025633
58 3.5754315853 -8.229485 71.512002 -9.849626 57.965653 68.112085
59 3.5754315853 -16.052708 72.955566 -30.693812 54.761626 53.037842
60 3.5754315853 -20.085843 60.312394 -52.575693 32.087186 62.215804
61 3.5754315853 1.603751 67.034811 -59.394238 74.082517 46.778850
62 3.5754315853 10.167316 52.912462 -32.138943 54.026830 59.667531
63 3.5754315853 -7.329992 62.574067 -34.371976 48.850414 41.655878
64 3.5754315853 -8.417458 66.947844 -37.031846 41.524715 45.874844
65 3.5754315853 -17.191769 65.074956 -45.658401 53.306647 56.465656
66 3.5754315853 7.177833 60.817878 -49.309731 66.519227 63.889063
67 3.5754315853 6.748954 61.974872 -32.161331 45.736290 75.956175
68 3.5754315853 0.273296 59.540657 -23.342836 41.789589 83.565833
69 3.5754315853 -12.730459 41.085747 -31.596602 44.304448 65.609645
70 3.5754315853 6.865351 61.920398 -39.520311 42.656057 54.611786
71 3.5754315853 9.488424 39.090182 -29.971183 40.504098 67.605875
72 3.5754315853 -6.965395 68.696010 -48.135297 49.858362 56.046559
73 3.5754315853 -8.664401 55.695245 -51.214343 35.435139 67.243203
74 3.5754315853 -13.776112 54.625851 -32.735900 50.640678 74.510600
75 3.5754315853 5.285284 67.178787 -51.586799 49.485357 47.033741
76 3.5754315853 -0.549912 69.045526 -27.959113 61.469204 62.350006
77 3.5754315853 -10.982393 72.457007 -42.900517 58.353192 69.311463
78 3.5754315853 -19.350875 51.027058 -37.366839 56.968918 48.596174
79 3.5754315853 -2.382036 59.276314 -43.258459 61.163320 67.284367
80 3.5754315853 -2.992532 54.272954 -42.986325 57.053174 60.257680
81 3.5754315853 -14.296174 61.139003 -38.508393 58.869419 61.139249
82 3.5754315853 -0.142700 54.926469 -32.063701 47.274544 60.104283
83 3.5754315853 -2.256519 63.005531 -38.483512 60.456702 61.701173
84 3.5754315853 -4.337797 64.106856 -37.989131 53.440868 51.260301
85 3.5754315853 -8.781051 57.539752 -30.026500 47.205556 62.918479
86 3.5754315853 -21.687090 57.043425 -29.675877 46.343092 67.062659
87 3.5754315853 -2.524935 60.224195 -40.973579 47.873494 66.448422
88 3.5754315853 -13.170684 54.611172 -36.367171 50.027581 70.254325
89 3.5754315853 -5.303055 48.075546 -42.208361 49.725146 62.479364
90 3.5754315853 -9.087517 66.762665 -35.018090 57.191434 65.256543
91 3.5754315853 -4.799675 53.745380 -38.137587 46.821871 63.200496
92 3.5754315853 -5.638543 57.090413 -41.634707 52.290889 65.187101
93 3.5754315853 -4.984749 64.019191 -40.684127 57.863922 63.110821
94 3.5754315853 -6.996865 57.567863 -41.918687 54.706860 60.019088
95 3.5754315853 -16.656973 60.155361 -37.036883 57.350373 57.504619
96 3.5754315853 -5.402336 63.322512 -41.849952 55.305521 60.446964
97 3.5754315853 -12.002244 56.470883 -42.433739 57.233801 66.249574
98 3.5754315853 -2.976020 58.231374 -40.865634 56.088263 63.640276
99 3.5754315853 -3.575618 58.475783 -44.351151 56.160344 61.160983
100 3.5754315853 -8.491536 58.922613 -38.866627 53.733340 61.200858
101 3.5754315853 -5.235144 61.479849 -37.821513 52.264245 55.827921
102 3.5754315853 -8.394410 59.498497 -39.546179 48.135485 62.528387
103 3.5754315853 -8.460222 58.547170 -40.742342 50.688072 59.429032
104 3.5754315853 -6.180051 62.205077 -36.458029 54.504596 62.344714
105 3.5754315853 -5.958365 59.117747 -40.831784 53.778954 62.716369
106 3.5754315853 -11.130484 60.276251 -39.289885 51.477735 63.854792
107 3.5754315853 -8.231877 60.855649 -41.396199 51.932178 59.488292
108 3.5754315853 -7.786867 60.133806 -39.945596 52.536948 63.614898
109 3.5754315853 -7.839927 61.988232 -39.643064 50.244796 61.871010
110 3.5754315853 -8.275476 57.363785 -41.929492 52.685036 65.034379
111 3.5754315853 -7.859343 59.589351 -39.961015 53.376131 62.261813
112 3.5754315853 -9.090503 57.167493 -39.448408 50.941353 58.926589
113 3.5754315853 -9.131259 59.269747 -41.777099 51.636773 62.491823
114 3.5754315853 -8.896887 59.190974 -39.762820 51.436563 58.900567
115 3.5754315853 -8.553253 60.765206 -36.388244 51.084381 58.842353
116 3.5754315853 -8.578171 60.010232 -38.191991 56.085947 62.980136
117 3.5754315853 -8.631833 56.699932 -37.607079 53.221299 60.012495
118 3.5754315853 -8.373135 60.634787 -38.740817 53.058947 62.434855
119 3.5754315853 -11.081102 59.489439 -39.720683 50.530719 63.080334
120 3.5754315853 -6.901550 59.001538 -38.785737 53.076647 62.171581
121 3.5754315853 -7.580247 59.749093 -42.207271 52.233705 61.486733
122 3.5754315853 -8.404871 62.331408 -39.569403 52.156895 61.162132
123 3.5754315853 -7.415942 60.379064 -38.377193 52.613093 60.729657
124 3.5754315853 -8.737858 61.395009 -38.489740 50.634007 62.955345
125 3.5754315853 -8.458831 57.439760 -38.840264 52.604407 60.586164
126 3.5754315853 -9.263665 60.501055 -37.855380 52.786983 63.056276
127 3.5754315853 -7.274234 58.874803 -40.175161 53.316539 60.048914
128 3.5754315853 -6.860455 58.112466 -40.267928 52.949406 62.221212
129 3.5754315853 -7.103374 59.473502 -39.841778 51.955768 62.241611
130 3.5754315853 -7.201182 59.929509 -38.783162 53.173388 59.591170
131 3.5754315853 -8.472587 59.670892 -38.827431 51.910961 60.835102
132 3.5754315853 -8.970287 59.522457 -38.837841 53.153295 60.830676
133 3.5754315853 -7.466351 60.602306 -39.967522 52.582917 62.243663
134 3.5754315853 -7.111837 57.500043 -38.323926 53.389127 61.368918
135 3.5754315853 -8.947568 57.740052 -39.229550 52.702387 61.458346
136 3.5754315853 -8.320334 59.259582 -38.792970 52.795636 61.212404
137 3.5754315853 -8.396069 59.812030 -39.817302 53.450552 61.286217
138 3.5754315853 -8.680665 59.444079 -38.500772 52.435977 60.659225
139 3.5754315853 -7.546782 59.141628 -39.339461 52.733855 62.068129
140 3.5754315853 -8.821302 59.319076 -39.427418 51.875272 61.821031
141 3.5754315853 -7.571982 60.245313 -38.970112 53.254722 61.678791
142 3.5754315853 -8.086424 58.960408 -38.539540 52.873413 61.292734
143 3.5754315853 -9.416351 59.889574 -38.241877 52.882623 62.264249
144 3.5754315853 -8.224932 59.709232 -39.916590 52.894919 60.734795
145 3.5754315853 -8.073565 58.855552 -38.532464 52.255759 62.122542
146 3.5754315853 -8.252702 59.862270 -39.059600 52.859357 61.142760
147 3.5754315853 -8.160296 59.472810 -38.839335 52.627651 61.244815
148 3.5754315853 -7.856297 59.425949 -39.080231 53.076957 61.678402
149 3.5754315853 -8.455406 59.453806 -38.544184 53.247119 61.518392
150 3.5754315853 -9.128722 59.085727 -38.745910 52.653219 62.012093
151 3.5754315853 -8.484612 59.243351 -38.812229 53.015806 61.725550
