evaluations raw_y x0 x1 x2 x3 x4
33 3980.7523400000 -15.037532 -7.683800 23.109840 -21.295466 -3.114061
34 -7253.1429893989 -15.922642 -11.423126 36.212197 -22.468110 12.782253
35 -7253.1429893989 -11.071898 -14.990366 39.645859 -12.530784 9.944437
36 -6890.9892737761 -5.966675 7.735191 22.378193 -14.267871 2.927275
37 1159.3745400000 -13.337103 -15.333109 34.301901 -22.910589 -0.045310
38 -8523.2517320456 -15.113657 -2.336199 26.107758 -17.069443 2.209336
39 -6076.9787857611 -23.567271 10.314626 27.413797 -13.546550 3.995886
40 -6558.7442992981 -15.523098 -0.074214 30.808705 -22.967073 4.568059
41 -6600.0042112069 -21.202399 -0.508934 16.103361 -11.319344 4.735867
42 -6241.6085115691 -31.968749 2.423908 29.790467 -7.573631 3.820834
43 -6042.4147456248 -13.654167 3.724199 20.104828 -16.161694 15.547842
44 -6170.7461338672 -13.602622 1.167847 22.955580 -21.716968 8.230789
45 -6101.5991926264 -9.572692 1.829356 20.850918 -12.631245 5.353901
46 -8184.9272369171 -2.598560 -5.538730 27.957770 -16.174283 2.656653
47 -10716.1851417500 -17.123459 -7.761901 27.743158 -19.239124 0.824497
48 -6122.6608279238 -12.124083 1.689563 19.587870 -14.878578 8.284191
49 -7261.0756649307 -12.328317 -4.893706 30.847412 -23.018773 5.867087
50 1014.0402400000 -17.773288 -3.394609 21.405133 -24.311229 0.150263
51 -7253.1429893989 -14.627458 -6.853062 28.517215 -23.022268 8.213633
52 -7283.7825759000 -19.050729 -9.110323 28.311389 -20.208315 4.664463
53 -7820.6727867697 -19.376652 -11.010453 25.224988 -21.737834 3.446699
54 5258.4698000000 -20.452795 -8.708088 26.532779 -16.818570 -8.344247
55 4538.4391000000 -20.329796 -2.126177 28.341755 -16.968305 -3.657358
56 -9481.4808939884 -14.140651 -3.374901 27.285203 -16.606611 1.074523
57 -7283.7825759000 -21.781637 -7.059560 28.826676 -23.869962 4.594736
58 -9506.6226842556 -12.896835 -1.925767 29.368816 -21.245449 0.686224
59 -7253.1429893989 -16.517694 -13.858109 29.456438 -23.483624 5.944049
60 962.9763700000 -18.468687 -9.601220 24.853311 -24.827360 0.305977
61 -7279.6230246558 -14.144679 -2.741347 26.957921 -20.506258 4.370533
62 -7178.5729932730 -15.173742 -2.666973 30.282981 -22.430036 7.457064
63 -8759.8700473147 -14.931060 -3.177911 26.545734 -18.074468 1.821278
64 1360.9880000000 -17.116688 -7.900455 24.571059 -18.950545 -0.528899
65 -8557.1971441387 -14.307326 -7.964990 33.874841 -17.036310 2.547380
66 -7311.0490868871 -18.594206 -5.551168 27.192317 -20.435023 4.242486
67 -8731.5586931526 -17.187133 -5.001918 31.238056 -20.679873 2.072354
68 641.3063100000 -18.230402 -10.220239 28.146233 -16.197683 0.412552
69 -9824.1967668520 -17.751582 -4.885498 24.066302 -22.028278 1.098728
70 1000.3087000000 -14.340363 -6.349898 25.378310 -18.891348 0.258354
71 2082.0443300000 -17.258172 -7.145087 27.811133 -17.302362 -1.136090
72 1133.9485800000 -17.132740 -7.857943 26.557089 -18.541733 0.041805
73 -7362.8045923202 -17.443365 -7.632807 26.769347 -18.385473 3.951442
74 -7261.6075917398 -18.743882 -5.253186 28.279746 -20.714797 4.842263
75 -10716.1851417500 -16.445948 -7.339846 27.735276 -17.688464 0.864597
76 -7308.9997158921 -17.236213 -7.046406 28.855762 -21.205770 4.425604
77 868.6536100000 -13.856602 -6.570237 25.978389 -18.240787 0.370678
78 -9481.1128392020 -16.032034 -5.091700 29.747108 -18.113678 1.101177
79 -8541.7568913198 -15.533363 -8.058343 29.072305 -18.633032 2.448193
80 298.5903300000 -16.600502 -7.299571 26.136366 -17.502742 0.479684
81 -8427.4606427773 -20.348121 -8.272081 29.881975 -18.332128 2.871037
82 1668.9923400000 -17.086736 -8.297025 29.223633 -18.584269 -0.818759
83 682.4806400000 -17.344813 -5.846432 27.980375 -19.899530 0.410751
84 1128.4590100000 -16.332676 -7.781853 27.800637 -19.862972 0.118778
85 2872.0105100000 -16.236234 -7.768476 28.631334 -20.416984 -2.117358
86 -9220.5568315874 -16.011961 -7.399742 27.504644 -18.351712 1.382551
87 -9392.9240228747 -17.042699 -7.421281 27.537660 -18.269265 1.269517
88 1647.7035900000 -15.970271 -8.643989 29.162371 -21.138647 -0.781254
89 5.6489500000 -16.894449 -6.982492 28.540295 -19.285401 0.631961
90 -9123.8167679372 -16.446523 -8.708064 28.553941 -18.936723 1.592112
91 -10741.1792791548 -18.707064 -9.181502 26.278164 -18.730094 0.720954
92 -9899.3916757601 -18.063024 -8.773019 26.267001 -19.382531 1.067894
93 -10716.1851417500 -18.631995 -8.520556 25.921048 -18.022687 0.864163
94 1000.3087000000 -17.298355 -8.923194 26.972789 -18.985648 0.267046
95 48.6036200000 -19.157459 -7.972490 25.421746 -19.199237 0.588220
96 962.9763700000 -19.708999 -9.421139 24.654666 -17.884844 0.281798
97 -10772.8991253254 -17.847765 -8.860150 26.179651 -19.680852 0.688686
98 -9392.9240228747 -16.374227 -8.905533 25.689440 -20.405211 1.131044
99 -9229.5280817051 -16.288757 -8.296115 25.369280 -20.237909 1.426820
100 -9943.8248314287 -17.945572 -9.210276 26.143900 -20.339324 1.038916
101 962.9763700000 -18.011220 -9.043198 25.953289 -19.573153 0.309298
102 -9392.9240228747 -17.366572 -8.087633 26.704210 -20.081506 1.107188
103 962.6937400000 -18.131300 -8.744174 26.163085 -19.870671 0.334308
104 -10746.7253996192 -17.489261 -9.179811 26.566639 -19.460497 0.785301
105 -10746.7253996192 -17.103149 -9.320637 26.228082 -19.824584 0.780044
106 -10716.1851417500 -17.685333 -9.334751 25.836337 -20.645364 0.846911
107 -10746.7253996192 -17.570036 -8.499365 26.124218 -19.474289 0.749715
108 299.6963500000 -17.969322 -8.667318 26.517972 -19.023439 0.499576
109 -10716.1851417500 -16.923429 -8.372187 25.713680 -20.188747 0.906822
110 71.1882400000 -17.892715 -9.044262 25.865157 -19.675520 0.576510
111 -10716.1851417500 -18.112518 -8.565605 26.394235 -19.122639 0.833159
112 299.6963500000 -17.579006 -9.803221 26.185104 -19.697225 0.537016
113 -10746.7253996192 -18.096820 -9.014061 26.354396 -19.731780 0.754323
114 1127.8544000000 -17.854354 -8.834278 26.092991 -19.298506 0.163531
115 962.9763700000 -17.793449 -8.877638 26.473683 -19.571128 0.284844
116 0.8097600000 -17.595215 -9.207557 25.640080 -19.882045 0.663788
117 -10746.7253996192 -18.266455 -8.950242 26.400351 -19.613840 0.759434
118 -10746.7253996192 -17.823178 -8.384728 26.070525 -19.810535 0.766432
119 298.5903300000 -17.723576 -8.607985 25.952084 -19.560886 0.479928
120 -10772.8991253254 -18.127858 -8.989416 26.172036 -19.828011 0.701984
121 299.6963500000 -17.550326 -9.037231 26.437859 -19.830223 0.519652
122 6.1078700000 -17.803721 -8.550043 25.988898 -19.836993 0.619948
123 -10716.1851417500 -17.873140 -8.924561 26.508226 -19.800833 0.888647
124 48.6036200000 -17.905756 -8.773278 26.061655 -19.812691 0.596590
125 -10716.1851417500 -18.011872 -8.886231 25.621673 -19.712612 0.853902
126 -10716.1851417500 -18.178319 -8.674426 26.390825 -19.404908 0.827985
127 5.6489500000 -17.621743 -9.481908 26.104778 -20.028733 0.625072
128 -10716.1851417500 -17.725902 -8.895898 26.174468 -19.480501 0.832148
129 299.6963500000 -17.723369 -9.193822 26.179508 -19.540473 0.520288
130 0.8097600000 -17.405048 -8.856236 26.619611 -19.664023 0.660253
131 -10716.1851417500 -17.844214 -8.950021 25.696582 -19.908489 0.875522
132 0.8097600000 -18.043350 -8.862896 26.355924 -19.819631 0.652219
133 -10741.1792791548 -17.888605 -9.064826 26.267813 -19.626077 0.722305
134 -10716.1851417500 -17.628718 -9.031102 25.923417 -19.610949 0.860797
135 13.0094300000 -18.025627 -8.881563 26.238943 -19.418759 0.650422
136 -10772.8991253254 -18.004040 -8.916534 26.674830 -19.768962 0.683680
137 0.8097600000 -18.021427 -8.869338 26.362603 -19.704803 0.664256
138 299.6963500000 -17.844572 -8.586801 26.318930 -19.695856 0.562356
139 299.6963500000 -17.967979 -8.992708 26.217591 -19.614617 0.511713
140 5.6489500000 -17.824610 -8.867404 26.343351 -19.509403 0.622809
141 5.6489500000 -17.829465 -9.104309 26.288107 -19.723515 0.638352
142 -10716.1851417500 -17.921890 -8.732177 26.041657 -19.775091 0.885803
143 -10741.1792791548 -17.677670 -8.855905 26.119124 -19.685914 0.719151
144 -10716.1851417500 -17.730401 -8.956099 26.110689 -19.648607 0.843344
145 0.8097600000 -17.747106 -8.911152 26.162121 -19.723985 0.665763
146 -10741.1792791548 -17.921500 -8.849989 26.276640 -19.646685 0.738216
147 -10716.1851417500 -18.012648 -8.904936 26.248425 -19.738979 0.854679
148 13.0094300000 -17.713908 -9.028276 26.145439 -19.658011 0.648463
149 -10741.1792791548 -17.859501 -8.907010 26.188113 -19.765799 0.740254
150 5.6489500000 -17.870057 -8.961829 26.195368 -19.699830 0.622853
151 6.1078700000 -17.800125 -8.906377 26.211264 -19.571649 0.613562
