evaluations raw_y x0 x1 x2 x3 x4
40 -7052.7082291812 -5.000000 -5.000000 -5.000000 5.000000 4.458890
41 -9307.6482891811 -5.000000 -5.000000 4.976655 -5.000000 1.344952
42 -9463.9723588596 -5.000000 -5.000000 0.113154 -5.000000 1.587366
43 -9550.9239990945 -5.000000 -5.000000 -5.000000 -5.000000 1.418158
44 -6744.4154268495 5.000000 3.517785 -5.000000 -5.000000 1.931774
45 -7569.2337977639 0.726378 -5.000000 -5.000000 0.619718 1.911223
46 -7014.1170467608 -2.426155 -5.000000 -2.503527 -0.115827 4.807644
47 -9307.4805081295 -5.000000 -5.000000 -5.000000 5.000000 1.189848
48 -9325.2525684298 -5.000000 -0.756784 -5.000000 -5.000000 1.148489
49 4647.6930000000 -2.558572 1.175485 -3.438847 -1.648470 -4.084143
50 -7853.1200729213 -5.000000 5.000000 5.000000 5.000000 1.214030
51 -6794.3698257718 -5.000000 0.956217 5.000000 5.000000 3.323624
52 -8440.0446282224 -0.731587 -5.000000 -5.000000 -5.000000 1.777753
53 -6774.4461695162 5.000000 -5.000000 -5.000000 5.000000 3.176616
54 -9135.5762464971 -5.000000 -5.000000 0.140531 5.000000 1.511982
55 -6375.6252583742 5.000000 -0.310925 -5.000000 -0.180891 2.850247
56 -6276.5939676569 -5.000000 5.000000 -5.000000 -5.000000 4.299774
57 -9568.0871669406 -5.000000 -5.000000 -5.000000 -5.000000 1.350052
58 -8842.3986763530 -5.000000 -5.000000 -2.708527 -5.000000 2.476542
59 -7989.3300542999 -5.000000 5.000000 -5.000000 -1.045032 1.782156
60 -9333.8164173186 -5.000000 -3.166309 -5.000000 -5.000000 1.376515
61 -8944.8324749090 -5.000000 5.000000 -5.000000 -5.000000 0.833870
62 -9709.2899098008 -5.000000 -5.000000 -5.000000 -5.000000 1.168657
63 -7754.5715356728 5.000000 5.000000 -5.000000 -2.323665 0.682126
64 5126.0793000000 -0.180601 -4.999408 -3.271460 3.650965 -4.958465
65 -5946.0514889284 5.000000 -5.000000 5.000000 -5.000000 5.000000
66 -10093.8192051818 -5.000000 -5.000000 -2.419806 -5.000000 1.048109
67 -6062.3437181909 5.000000 -5.000000 5.000000 5.000000 3.815841
68 571.0322000000 -5.000000 -5.000000 -0.220405 -5.000000 0.527234
69 285.9954500000 5.000000 5.000000 5.000000 5.000000 -0.360991
70 -5772.4807344398 4.945774 -5.000000 5.000000 5.000000 4.357836
71 -8091.0536305782 -5.000000 -5.000000 5.000000 5.000000 2.295062
72 4552.9428800000 5.000000 5.000000 -5.000000 -5.000000 -3.466238
73 -7402.7292359967 -5.000000 5.000000 -5.000000 5.000000 2.392458
74 -8015.8986962980 5.000000 5.000000 -5.000000 5.000000 -0.059039
75 -9749.6391249028 -5.000000 -5.000000 -1.088250 -5.000000 1.209103
76 -9567.8907344515 -5.000000 -5.000000 5.000000 5.000000 1.033741
77 -7003.3090632058 -5.000000 -5.000000 5.000000 5.000000 4.043582
78 -9414.2582580097 -2.951566 -5.000000 -5.000000 -5.000000 1.159603
79 -9792.0973859835 -5.000000 -5.000000 -5.000000 5.000000 0.938210
80 -9899.3916757601 -5.000000 -5.000000 4.989795 -5.000000 1.051528
81 -6084.7259805130 -5.000000 5.000000 4.215851 -5.000000 3.873355
82 1401.8894100000 -5.000000 -5.000000 -5.000000 -5.000000 -0.205757
83 -7096.6124806485 -5.000000 -5.000000 -5.000000 5.000000 3.838505
84 -7301.8495200687 -5.000000 5.000000 5.000000 -5.000000 2.318583
85 -7845.5927217748 5.000000 5.000000 -5.000000 5.000000 0.192324
86 -8427.4606427773 -5.000000 -5.000000 5.000000 -5.000000 2.836990
87 -5832.1105490060 -5.000000 5.000000 5.000000 5.000000 4.550635
88 -5019.4014265324 5.000000 5.000000 -5.000000 -5.000000 4.564054
89 -7352.2662681429 5.000000 -5.000000 5.000000 5.000000 1.538953
90 -8727.9746792749 -5.000000 0.002331 5.000000 -5.000000 1.547520
91 -8048.9127995583 -5.000000 -5.000000 -5.000000 5.000000 2.844128
92 -7308.9997158921 -5.000000 -5.000000 5.000000 -5.000000 4.442332
93 -8975.8029455563 -5.000000 -5.000000 -5.000000 -5.000000 2.227975
94 -9318.8428299347 5.000000 -5.000000 0.486033 -5.000000 0.925586
95 -8542.4668560275 -5.000000 5.000000 -5.000000 5.000000 0.854771
96 -8772.3961757687 5.000000 -5.000000 5.000000 5.000000 0.833434
97 -7106.2074849918 -5.000000 5.000000 -5.000000 -5.000000 2.866523
98 -8316.7307788153 -5.000000 5.000000 5.000000 -5.000000 0.959663
99 -5035.4211855831 5.000000 5.000000 5.000000 5.000000 4.094729
100 -7847.3429022615 -5.000000 -5.000000 5.000000 5.000000 2.983568
101 -9095.8403190466 5.000000 -5.000000 -5.000000 5.000000 0.821067
102 -6918.1413410893 5.000000 -5.000000 -5.000000 5.000000 2.386440
103 24.0562900000 -5.000000 -5.000000 -5.000000 -5.000000 0.990936
104 -7012.4917867020 5.000000 5.000000 -5.000000 5.000000 0.951055
105 -8867.1719279975 -5.000000 -5.000000 5.000000 5.000000 1.544571
106 -9143.5018723921 -5.000000 -5.000000 -5.000000 5.000000 1.477216
107 -9062.8332341596 -5.000000 -5.000000 5.000000 -5.000000 1.729345
108 -8867.3541846882 -5.000000 -5.000000 5.000000 -3.380618 1.876419
109 -9051.9599476044 -5.000000 -5.000000 5.000000 -5.000000 1.690518
110 -7720.7697576615 5.000000 -5.000000 5.000000 -5.000000 1.475561
111 -8914.0235397175 -5.000000 -5.000000 5.000000 5.000000 1.461740
112 -7853.1200729213 -5.000000 5.000000 5.000000 5.000000 1.189159
113 -9182.0867829460 -5.000000 -5.000000 -5.000000 5.000000 1.458009
114 -7635.3910312364 5.000000 -5.000000 -5.000000 5.000000 1.212044
115 -8228.6460182645 -5.000000 5.000000 -5.000000 5.000000 1.071004
116 -9051.9599476044 -5.000000 -5.000000 5.000000 -5.000000 1.701906
117 269.8026100000 4.567155 -5.000000 0.318161 5.000000 0.084915
118 -8845.4614006816 -5.000000 -2.522060 0.634684 5.000000 1.417345
119 -8900.0689038637 -5.000000 -5.000000 5.000000 5.000000 1.394948
120 -8900.0689038637 -5.000000 -5.000000 5.000000 5.000000 1.389326
121 -9191.5613635585 -5.000000 -5.000000 5.000000 -5.000000 1.497112
122 -9167.7816309835 -5.000000 -1.174724 1.861603 -5.000000 1.465196
123 -7424.7018623174 5.000000 -5.000000 5.000000 5.000000 1.239054
124 -7342.6552547679 5.000000 5.000000 -5.000000 5.000000 0.833458
125 -9177.4458374326 -5.000000 -5.000000 5.000000 -5.000000 1.578578
126 -9121.8445879726 -5.000000 -5.000000 -5.000000 5.000000 1.567067
127 -9143.5018723921 -5.000000 -5.000000 -5.000000 5.000000 1.508836
128 -9197.0426254505 -5.000000 -1.058581 0.389275 -5.000000 1.494259
129 -9040.5139361533 -5.000000 -5.000000 -5.000000 -5.000000 2.009788
130 -8802.2783848581 -5.000000 -0.708660 5.000000 -5.000000 1.402821
131 -9441.9598042627 -5.000000 -5.000000 -0.175492 -5.000000 1.594665
132 -5881.1529716127 5.000000 -5.000000 -5.000000 5.000000 5.000000
133 -7223.6433137620 5.000000 5.000000 5.000000 -5.000000 0.999419
134 -9182.0867829460 -5.000000 -5.000000 -5.000000 5.000000 1.427506
135 -9180.9486858647 -5.000000 -1.028258 -5.000000 -5.000000 1.569915
136 -8931.6688141501 -5.000000 -2.276559 0.031952 5.000000 1.298916
137 -9182.0867829460 -5.000000 -5.000000 -5.000000 5.000000 1.436786
138 -9237.4112421120 -5.000000 -1.267257 0.245003 -5.000000 1.470455
139 -8832.5833898890 -5.000000 -5.000000 -5.000000 -5.000000 2.479716
140 -9220.5568315874 -5.000000 -5.000000 5.000000 -5.000000 1.375948
141 -9257.0116133714 -5.000000 -1.406959 0.008369 -5.000000 1.467549
142 -8970.9619799412 -5.000000 -2.334264 5.000000 -5.000000 1.342662
143 -7669.1895471657 5.000000 -5.000000 -5.000000 5.000000 1.159387
144 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.220371
145 -6884.9562128725 5.000000 -5.000000 5.000000 -5.000000 2.908382
146 -8905.7283576777 -5.000000 -0.857979 -5.000000 5.000000 1.309736
147 -9338.1417417256 -5.000000 -5.000000 -5.000000 -5.000000 1.856670
148 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.224166
149 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.209644
150 -9214.0810316857 -5.000000 -1.379833 -2.923171 -5.000000 1.550896
