evaluations raw_y x0 x1 x2 x3 x4
86 -145.7530085402 -3.143607 -3.545994 1.238852 2.794349 3.243105
87 -8.5670787661 -1.713750 -2.234042 1.654920 1.851514 0.937536
88 -17.3984525117 -3.252135 -1.648749 2.323315 -4.980073 -0.872784
89 -4.1370501918 -1.673508 -4.678171 4.763612 0.930880 -4.276768
90 -15.4322389582 2.215440 -3.609843 -3.157669 3.932630 0.310992
91 -8.0104922126 -3.599971 -0.249599 -3.400404 3.021231 0.777144
92 9.4224368885 4.181382 1.559895 -0.839562 3.543742 4.135953
93 -9.2117120122 -1.459301 1.006352 -0.816193 1.203194 -0.876701
94 -4.6700162700 2.837943 -2.683560 -3.616268 4.522876 2.655668
95 -3.4327507307 0.524547 -1.433441 -0.557158 2.047398 4.376443
96 -7.0513285516 0.383774 0.044118 -1.583125 -1.147327 -1.425815
97 2.2489377580 -4.715793 2.491237 3.984212 4.741973 4.719364
98 9.3190740206 -3.630786 2.414611 0.644118 3.550191 -4.903613
99 2.9832783819 2.344564 0.175773 4.152849 2.009942 4.565908
100 -16.8191443035 -3.104097 2.602590 -2.404108 2.317112 -1.820139
101 -14.4633637420 -1.021820 -4.631835 4.600393 3.116164 1.133365
102 -0.9693495940 -2.724706 3.890145 0.512877 4.964146 1.849801
103 -2.8655502993 1.598200 -0.012899 0.949950 0.211887 4.656765
104 -0.9640993413 0.619016 -1.207083 3.365884 2.545235 -0.412550
105 -15.8917608222 -1.444327 -3.750953 -2.255719 0.407590 4.777723
106 -3.7127383332 -3.620611 -0.177409 -0.225037 2.906472 -1.908837
107 -14.0177220642 -0.745417 -2.546754 -2.346035 0.435256 -0.163169
108 -2.2757335051 0.433805 2.818730 -4.234712 -0.807707 4.533915
109 -5.3516040326 -2.654631 3.259383 0.986537 -2.409237 4.648313
110 -15.0244815791 -1.245266 -2.863463 -3.878616 -0.577963 0.753223
111 0.5748151682 1.637871 -4.110086 4.414444 1.663770 3.627331
112 4.5481247710 -4.597419 2.263857 0.664972 1.242079 0.490320
113 -52.4205344110 -0.855328 -3.132613 -3.398568 0.292306 -1.386846
114 22.4326552771 -3.904916 -3.910690 3.761333 2.371648 3.051174
115 -9.0484670148 -3.522485 1.956395 2.300253 1.587939 -1.812329
116 -1.5815139043 1.444438 -4.102491 -0.495605 0.089610 -0.527690
117 -13.2890628488 -1.502765 -1.122400 -2.623298 0.892389 -4.646306
118 -5.1105648913 -0.214851 -1.805487 0.462936 0.566141 4.433026
119 -7.2892513982 -1.855742 -2.766238 0.436040 3.286369 -0.460267
120 1.9717619238 -0.457729 -0.130914 1.992210 0.110675 3.475862
121 -18.2594734751 -3.300454 -3.850724 0.525535 4.478733 1.827311
122 -8.1116927093 3.720016 -4.817817 0.091624 3.649791 3.204051
123 -9.6868878656 -0.888877 -2.648252 -0.448994 2.667825 0.855953
124 -23.3530304842 -1.661921 -3.089104 4.527912 4.669156 -1.701957
125 -10.7192353601 -1.731178 -3.002746 0.200847 -0.061365 -2.580172
126 -12.7450433704 3.060758 -0.636816 -3.254845 -0.736061 -0.187604
127 -0.2607399226 -2.745290 -4.781511 -0.260558 4.988326 2.228529
128 0.1304416236 -4.737998 0.946964 3.949455 -1.353680 4.876328
129 -2.7643169428 -0.569926 2.749639 0.995988 4.811274 2.439269
130 4.6216819735 2.689129 2.969802 -4.319302 -3.569065 -1.721651
131 -8.5017541475 -3.742434 2.711704 -3.345222 1.408601 4.964050
132 -3.1509717364 1.705587 -0.869417 0.742653 -0.260311 1.332577
133 -1.6283640284 -4.816180 -2.900529 2.312744 0.154715 -2.646579
134 -17.0555378771 0.305601 -4.048199 -2.568074 -2.247359 3.465277
135 -2.1740499947 -3.606700 -3.870440 3.850863 4.186928 4.732873
136 -8.0336598335 3.256099 -4.734981 3.388512 -2.187669 3.767610
137 -5.0683746762 4.946732 1.529976 -0.944426 -3.423259 0.080622
138 6.0283188352 -3.726258 4.610832 3.112896 3.344776 4.668268
139 6.7665803884 1.637882 -4.805755 2.546544 3.902965 0.004819
140 5.2550124883 -3.792910 0.606365 -1.077457 -1.835420 -3.055614
141 3.4126729826 2.022772 -2.699716 0.511799 3.480085 3.554834
142 -4.1645579168 -4.855286 -3.398408 -4.259610 -0.938355 4.848966
143 0.9642586134 -3.657050 0.039111 4.136423 0.194050 -4.181252
144 23.9604494537 -1.220431 3.166224 2.890460 4.268367 0.082107
145 -5.9658434315 0.762566 -2.947136 0.695651 4.455469 0.069474
146 -0.4029219277 -0.317445 -1.689908 2.409888 2.487664 2.105651
147 4.0245401331 -1.450215 4.389411 -2.119481 3.678425 2.844344
148 -5.5446163126 -1.831795 -3.950340 -0.798183 4.857976 4.118308
149 -10.1653633373 -1.953187 -3.097407 4.319529 2.769850 3.367029
150 -8.7960464663 -3.975783 0.740084 0.188464 -1.289913 -0.641058
151 -133.3456937118 -3.143607 -1.476105 1.238852 1.536144 -2.873712
152 -6.6257585823 -3.731798 -4.823846 0.314020 3.884259 -3.352744
153 3.6290822113 -1.090298 -1.321880 -3.153548 3.309177 3.024705
154 -140.7551033316 -2.990087 -3.905411 -3.142301 2.789913 2.304395
155 -2.2064633243 -4.942778 -2.904027 -4.354386 4.508184 -0.021584
156 -3.5199326308 -0.646227 0.715383 1.692365 -0.988755 0.267361
157 -11.9929117837 -2.689291 -2.741532 4.489465 -1.224010 -4.785214
158 3.2044380939 -4.724477 0.443587 0.864691 2.513876 1.538474
159 -2.1435899709 -4.970836 -1.256468 1.869187 3.478325 -3.430779
160 -13.9190856466 -3.974477 -3.503688 -4.009630 -1.887632 1.787650
161 -2.6728711997 -3.942159 0.034688 1.669008 0.248318 -0.119944
162 -12.0419465018 -2.399893 -1.856217 0.326542 1.913745 1.464074
163 -2.6458271194 -4.200513 1.882563 2.929341 -4.980073 -1.005712
164 -3.3525981979 -2.278832 -3.225117 -0.933817 -4.317444 0.459953
165 7.7303021634 2.215440 0.047955 0.618539 3.423338 0.847800
166 -16.3106873535 -4.178953 -3.423716 -3.415198 -1.953337 -1.258698
167 -5.6359857690 -3.981222 -2.412950 -4.984635 2.482583 -1.216218
168 -5.1862235088 -2.161270 -0.241875 4.125898 -2.711450 4.161206
169 0.6832541042 3.481907 -2.683560 4.061306 4.522876 2.655668
170 4.6122876250 -3.534398 3.188543 -0.557158 -1.172490 -2.505594
171 -6.4733413832 1.160339 -2.712754 -1.993086 2.082996 2.777804
172 -38.2946732838 -3.169386 -2.923035 -3.333118 4.741973 1.326870
173 -0.7635305243 -2.993893 2.186263 -0.178356 1.133143 -4.997445
174 6.5849767724 -2.739815 -4.496778 4.039323 3.371191 -0.242508
175 -20.5409039122 -3.104097 -1.623920 -2.695171 2.128321 0.916761
176 0.1896352637 -0.536874 -1.933255 1.845720 3.874265 2.070369
177 -5.3398927553 0.169595 -3.842744 0.512877 4.681173 1.849801
178 -1.9308958064 -0.776448 -4.468559 -4.779789 0.211887 -1.932499
179 1.6977741098 -4.807094 -3.441457 -0.579432 3.693776 1.218611
180 -11.8313520192 -1.476165 -3.629323 1.630683 0.407590 4.777723
181 7.1039337613 -4.515567 -2.934822 2.567547 3.206321 4.304178
182 -15.8106773306 -1.464214 -3.561940 -2.346035 2.509786 4.903037
183 -11.4534154095 -3.561926 -1.352002 -4.578357 1.084847 -2.054880
184 -8.1130956066 -3.774899 -2.093731 0.986537 0.159549 4.648313
185 -6.2792242029 -2.429394 -1.977694 3.726356 3.334975 0.753223
186 -2.1980123412 -3.988975 -2.991539 0.067966 4.316482 4.305356
187 1.2824503706 0.617405 -2.460799 4.345052 3.555299 4.439437
188 -54.6405047082 -3.722928 -3.132613 -3.398568 1.898127 -1.777693
189 -1.0810892823 -1.634444 -3.895066 3.761333 2.590387 -0.088159
190 0.1974276984 1.496402 1.956395 1.409620 4.487592 2.006441
191 -17.8903603417 -3.175178 -4.517782 1.758111 -0.184660 -0.527690
192 -25.7255840500 -1.502765 -1.122400 -2.623298 -3.554946 -3.401116
193 -4.6686408897 -3.588688 -3.799815 0.462936 3.946617 4.433026
194 -11.0369925498 -3.979577 -2.859833 2.722142 1.880303 1.446364
195 -17.6766957715 -1.648473 -3.107010 -2.883470 2.395779 3.475862
196 3.5817888909 -4.163838 -4.248065 3.300841 4.319978 4.194061
197 -1.2697326082 -3.486530 -4.817817 -0.199888 1.625879 2.416779
198 -14.3184258707 -0.891094 -3.648339 -2.456859 -0.910200 2.513286
199 -3.0154464955 -4.891017 -0.789976 1.557706 0.907524 -0.733942
200 6.1977789395 -2.024862 -3.002746 0.211298 0.051437 2.937954
201 -6.4843975400 3.060758 0.081665 1.594598 -0.736061 -0.373306
202 -5.8389922699 -2.745290 -2.040543 2.396640 4.988326 3.767710
203 57.4728267461 -4.737998 -3.150563 1.137838 3.260329 3.827999
204 -10.9525317672 -0.036599 -2.686032 0.296066 -2.550979 2.441197
205 -15.8810991890 0.019880 -3.767749 2.337206 -2.972763 4.704997
206 -5.8138202804 -0.649091 -4.852066 -3.345222 1.408601 1.305344
207 -3.0659044292 1.705587 -0.869417 0.408874 3.001462 1.332577
208 -11.8928060249 -2.657355 -2.900529 2.312744 2.694088 4.798146
209 -2.8018911305 -1.348706 -4.301115 3.706989 4.877019 2.263739
210 -20.3513594059 -3.300141 -3.522131 3.850863 2.066277 4.732873
211 9.6296541288 -0.638251 -4.734981 3.388512 2.016133 3.767610
212 -4.1206833948 4.946732 -4.841024 -1.562860 -3.423259 0.080622
213 -7.2191411304 -2.328550 4.610832 2.332608 4.497190 -4.175554
214 -0.6492039732 1.637882 -4.805755 2.811286 1.270681 0.004819
215 -7.6385227392 -3.792910 0.606365 -1.730426 -1.835420 3.878672
216 -13.4176151423 -1.737073 -2.699716 -1.683578 4.385073 3.554834
217 4.1442567324 -4.855286 -1.945035 3.270205 2.188128 -4.630703
218 -23.7930053019 -3.197301 -3.540465 1.421434 2.186360 2.418360
219 -16.5817585097 -3.594951 -2.896826 -2.449450 0.900094 1.150492
220 15.7699097539 0.762566 -3.174353 2.448260 -0.398125 4.006847
221 -6.5449341090 -0.317445 0.931964 4.883830 -3.385121 1.662491
222 -7.3023694783 -1.450215 -1.943049 -0.090107 -0.355389 0.769780
223 0.8074971812 -1.831795 -3.657923 2.948682 4.857976 2.861103
224 -16.7440630591 -3.765425 -3.097407 -1.756227 -1.719881 4.160287
225 -11.3099749012 -2.390259 -0.243859 1.522975 -1.289913 1.698479
226 5.4292526167 4.413141 0.639034 4.177573 0.121369 4.143064
227 -2.1676789558 -3.731798 2.087103 2.088043 1.520611 0.904213
228 -10.9365091795 -0.888301 -2.314558 -1.395889 3.034379 3.368336
229 -143.0290407512 -3.250252 0.622968 -3.142301 3.757387 -0.375963
230 0.5070738309 4.691506 -4.949004 -4.354386 -4.870309 -3.743907
231 -7.9597064565 -4.562424 4.417023 -1.586231 1.822805 -2.500755
232 -23.6521471689 -3.063531 -2.741532 -2.106743 -2.428475 -4.785214
233 -10.8605382331 -0.886194 -4.217639 0.864691 -1.407241 -1.404371
234 -10.6199171247 -4.126001 -4.296609 -1.517138 1.632796 -3.630754
235 -9.1378328756 2.204945 -3.786381 4.994035 3.895191 -3.430243
236 -5.7924278321 -3.666116 -4.165263 0.376327 2.303019 -1.849023
237 -8.7483272690 -2.399893 -1.856217 0.326542 3.903265 -4.137267
238 14.1009779349 -3.252135 -3.157077 2.509911 0.387950 3.611589
239 0.2976276915 1.380420 2.268810 -1.625673 -4.317444 0.196980
240 -1.0904903701 -4.693151 -2.719451 1.051378 3.932630 -0.266984
241 -7.7329455667 1.061605 -0.748061 -1.154358 1.270109 1.679960
242 -14.5689676720 -3.889125 -3.394318 3.039150 -2.572750 -1.891353
243 -6.0315674117 -4.877325 1.144143 1.289148 -1.982446 4.332386
244 -41.1819090952 -1.062673 -0.578651 2.476687 -3.131097 0.745094
245 -79.6588894639 0.524547 -1.433441 -0.557158 -1.694861 -3.167191
246 2.3167340163 0.984350 -1.495599 1.763925 -4.595942 -4.734098
247 -4.0776242760 -4.883785 -2.923035 1.300101 4.741973 1.326870
248 0.1427865184 -3.965320 1.949110 -2.277247 2.453869 2.687346
249 1.8082613018 1.144876 -3.305607 4.152849 1.693506 -4.992719
250 -7.0552865707 -2.150670 -2.953956 -0.871345 3.355731 4.884432
251 -12.3494642303 -3.880188 -4.631835 -2.983306 -0.875291 -4.052784
252 -8.6153033232 -1.515331 -2.131313 0.512877 -1.012043 0.318105
253 -15.0541304090 -3.433064 -2.411777 -4.779789 0.211887 -1.220027
254 5.3767897980 -4.290512 1.491849 -2.653464 3.479925 -3.005510
255 -13.6037296306 -1.444327 -3.750953 1.070619 0.407590 -1.161508
256 -9.0771382039 -2.139784 1.325664 1.596858 -1.320851 -0.068592
257 -2.9249577242 -3.922028 -1.941589 2.171749 2.509786 1.290181
258 -9.9117417075 -1.592230 4.353182 4.382931 -1.116842 -2.185224
259 -13.9871276029 -3.774899 -2.093731 0.986537 -2.342870 4.648313
260 -7.9496627626 -3.979157 -0.198423 0.450989 4.881861 0.753223
261 -1.6081976100 -0.695668 -4.290867 -3.132099 4.502257 -0.526192
262 -2.3359579613 -0.051734 -2.460799 1.799246 3.555299 1.205385
263 11.8123636082 1.873198 -4.761312 3.597787 3.897537 1.598988
264 -5.5727975317 -4.352622 -4.050414 -1.479402 4.675224 3.697937
265 -10.6075488605 -2.894460 -2.535408 2.300253 2.039207 0.016708
266 -8.1267347384 -2.162247 -4.517782 1.758111 -2.092263 -0.527690
267 -5.5312802680 -2.091847 -4.750868 -0.131198 -3.474355 -1.113782
268 60.1063563528 -0.214851 -3.177287 0.462936 -2.158966 3.105838
269 1.6614623932 4.478892 -1.138087 4.084091 1.880303 2.044882
270 -18.5582166834 -3.890222 -3.107010 -2.883470 2.395779 3.475862
271 -6.1830839573 0.546312 0.388154 -3.543623 1.102027 -4.410889
272 -16.4146749001 -3.747125 -4.817817 2.039041 3.649791 3.204051
273 -18.8422742676 -0.891094 -3.648339 2.874715 -2.301822 -2.567135
274 8.1732160669 4.842710 -4.702390 3.979173 4.340691 4.095114
275 -15.5855389088 -1.731178 -3.002746 4.438097 -1.577998 -0.437440
276 -8.5556678923 3.060758 1.144225 -3.254845 3.588115 -0.187604
277 -7.1232842998 -2.891899 -0.466872 2.468143 -0.335786 1.759936
278 6.6936599377 -4.737998 0.946964 -0.208504 3.547082 1.094017
279 -13.6962814151 -3.719981 -2.686032 0.296066 -1.097548 4.656256
280 2.7560321498 -3.436221 -2.957168 2.337206 -4.390205 2.942015
281 -5.7803686351 -4.709498 -4.112181 -3.345222 1.408601 4.964050
282 -2.8156393103 0.412006 -2.008474 0.742653 2.512031 1.332577
283 20.6313042551 -1.809017 -3.154949 -0.490800 -0.158361 4.798146
284 -6.2326581748 0.426409 -4.048199 1.850880 -2.247359 3.502895
285 -9.1461333934 -1.705730 -4.329430 -0.334772 -0.714929 -2.320339
286 -5.8686960301 1.763572 -1.155908 -2.895760 3.818948 4.428395
287 -24.5932391013 -2.576020 -2.494218 -2.865376 -2.466037 0.080622
288 11.7949080589 -3.966675 4.610832 2.332608 4.482400 2.946064
289 -5.2425190341 1.637882 -2.931369 -4.311685 0.221381 0.004819
290 -15.1325368565 -2.055884 0.606365 -2.145933 -1.835420 -3.996129
291 -0.3658446488 -4.751264 -1.763487 2.662265 4.609835 3.508491
292 -6.3281505855 -2.463260 0.853578 -0.925690 1.598381 3.832867
293 -22.7442271107 -3.066117 -3.540465 -1.998697 -2.259804 -4.525939
294 -16.7300032339 -4.397635 -3.947295 -2.449450 -2.997931 1.150492
295 -20.7369946041 -2.737326 -4.355090 4.678846 -2.282600 3.317248
296 -1.1264134499 -0.923493 -3.210907 4.883830 -1.714658 -4.515320
297 6.6620988618 -1.223827 3.215620 1.489522 -0.355389 1.026587
298 -0.0228488108 -1.831795 -4.121474 4.348564 1.966510 4.083379
299 -4.8271597210 -3.765425 -3.759712 -1.756227 2.729836 2.276345
300 -0.7981672309 -2.094924 -4.264374 0.596010 1.292620 3.825575
301 -127.3803491652 -3.143607 -3.988337 -0.423462 -1.641329 2.810411
302 -17.7067110597 -1.456924 0.552643 -2.934844 0.202933 -2.233433
303 -23.3671198253 -3.187049 -3.446474 0.302662 -4.610992 0.784573
304 -0.6290155052 2.118791 0.264595 -0.012289 -0.979281 1.436950
305 80.8943616410 4.306670 -1.821030 -3.801014 -1.058845 3.120180
306 -3.8496482730 -0.918213 4.417023 -1.135281 1.822805 4.718757
307 -6.7445775661 2.256893 -1.386499 4.738414 0.230963 1.174627
308 -12.7464395477 -2.489605 -2.328752 3.888543 -1.407241 -1.404371
309 64.4268723850 0.818580 -2.593636 1.640439 0.696173 3.116197
310 -15.5374529273 -1.808219 -4.036007 -2.611411 -1.484622 4.253482
311 -8.7103927114 -3.069256 -3.285055 2.931597 3.093175 3.988671
312 -5.5422502348 3.823472 -2.290725 4.993423 0.071301 -2.324305
313 -22.6390146559 -3.252135 -2.510216 2.323315 -4.980073 -2.312058
314 -17.4546447058 1.380420 -4.434282 4.763612 2.579543 3.227126
315 -13.2639867316 -2.725367 -2.866921 -3.157669 4.132427 -4.750962
316 -16.5625910123 -3.406943 -2.713864 1.878187 4.604182 1.941958
317 4.3167801242 -3.889125 -2.928393 2.099053 3.284355 3.974097
318 -14.8460560940 -2.729929 -2.271632 -2.036527 4.661008 -0.876701
319 -43.9923908539 -1.062673 -2.451364 -4.569722 -3.131097 0.745094
320 7.4860679989 0.524547 -2.328091 1.678750 3.720599 2.828829
321 21.1006771944 3.869874 1.851449 -4.802187 0.195661 2.990997
322 2.0201374630 4.285264 -3.300839 1.397548 2.532877 1.326870
323 -3.1890167203 3.403309 -1.137307 -0.178356 1.133143 -4.997445
324 -5.3669070639 -0.265253 -1.871571 0.313809 1.230679 -0.038521
325 -14.3823806652 -3.104097 -4.338000 -2.695171 -4.624114 4.518707
326 -12.6871465963 -1.986862 0.914791 4.600393 0.666245 4.745788
327 -8.3125448493 -2.221393 3.038989 0.512877 1.340762 3.307184
328 -11.0602679291 -3.433064 -2.626249 -4.779789 -3.377549 3.689318
329 -18.4534833802 -2.361694 -3.606989 -4.605062 -2.447632 -0.412550
330 -11.0940594666 4.390365 -3.750953 -2.255719 -1.498832 3.919899
331 6.1606765416 4.177587 3.382002 1.596858 1.327881 4.492448
332 -9.9095336406 -1.464214 -2.950114 -2.346035 2.509786 2.189712
333 -6.3208828731 -0.906535 -0.991986 -4.578357 3.296348 -3.398449
334 -10.7411229292 -3.605705 -2.093731 2.566703 -3.031328 3.933329
335 0.8868276261 -2.978017 -4.701191 1.392929 3.594679 0.046482
336 -2.1045144604 0.725048 -4.456036 -1.245416 3.333208 -3.626917
337 -11.5789308409 -2.014777 -2.460799 -1.336546 3.555299 4.936964
338 -39.8467501910 -3.722928 -3.132613 -3.975556 3.314265 -0.610885
339 -14.5767196739 -2.830234 -1.520802 -1.479402 3.042785 -1.211038
340 -4.7464034636 -4.819792 -2.535408 2.986101 2.039207 0.016708
341 -4.3897968216 1.867555 -2.825664 0.543069 -1.558813 3.669901
342 -5.3433675795 2.989689 -3.792490 3.735145 -0.446875 -4.100712
343 5.2920786642 -0.214851 -2.332207 0.462936 3.337427 4.056720
344 -10.1889098349 -2.287834 -3.424215 4.576777 0.475474 1.446364
345 -15.3251743638 -3.624607 -3.107010 -1.146495 -3.828756 3.962003
346 0.6077694799 0.546312 4.326786 -3.930590 0.079048 2.309134
347 -36.1088242037 -2.036804 -0.353390 -3.778519 -2.646225 3.204051
348 -9.6811537554 -0.416869 -3.648339 1.144903 4.206407 -3.612810
349 -11.2542173452 4.191226 -3.719273 -3.380737 4.669156 -0.187337
350 -7.6901099501 -3.092891 -3.002746 3.683628 1.709858 -0.437440
351 -16.6121986496 -1.159140 -3.923899 -3.254845 1.834317 1.839938
352 -3.7417406615 -4.846335 -4.211544 -2.296262 -0.335786 0.330221
353 -8.8435604936 -2.336815 0.946964 -0.192666 3.676492 4.977135
354 9.9966858546 3.985333 -0.979738 -0.101307 3.790561 2.663894
355 -19.0744202789 -4.144966 -1.363562 -2.324585 -2.972763 4.527712
356 -8.3463053421 -3.742434 2.711704 0.724295 -2.329891 4.964050
357 -26.4009732713 -3.637748 -0.869417 0.742653 1.669571 -3.232089
358 -5.5235349769 -2.525974 0.053798 0.989056 4.108433 -0.474280
359 -7.3444085306 0.305601 -0.928461 -3.969395 4.729143 -0.234585
360 -22.8957122475 -3.300141 -0.582450 0.444894 -2.564167 4.732873
361 -61.1315233201 0.923218 -3.967888 -0.156976 -4.265176 3.169948
362 -20.6892368131 -3.206450 -2.494218 1.820791 -2.466037 2.807195
363 -11.2002653984 -2.538196 4.610832 -0.205053 4.896518 0.086721
364 -8.7260607160 -4.675429 -4.528389 -2.633662 1.408241 -1.365947
365 -12.2375557029 -2.057096 0.606365 -2.145933 4.831329 -3.996129
366 -10.8118009004 -3.534331 -3.745437 -0.294002 1.032497 4.614585
367 -6.8375452752 -1.983026 -3.851842 -0.925690 1.598381 3.832867
368 -20.9807851504 -3.197301 1.721930 -1.388027 2.186360 2.265206
369 -11.4793802325 -1.606940 -2.438380 0.855941 4.489270 4.529453
370 -10.1028077630 -2.383243 4.536211 -1.215925 4.496424 1.181921
371 -2.6739936250 3.948758 4.860523 4.883830 0.695858 1.702302
372 -16.2666171259 -0.949050 4.254888 2.710572 -0.355389 -3.291643
373 -8.8094761941 -1.831795 -1.977904 4.720951 2.710916 0.046017
