evaluations raw_y x0 x1 x2 x3 x4
139 3.7726290778 -3.396066 2.137879 2.067171 4.509572 -1.066257
140 4.4221117200 -4.594779 0.510414 1.227962 -3.369008 -3.223398
141 3.5626404442 -2.083096 -2.420317 3.346784 0.187353 0.829705
142 3.8824678253 3.692126 0.946235 -1.308470 1.575012 2.468012
143 3.4430012237 -1.110737 -3.826940 -3.176333 0.290215 3.881022
144 3.6062590867 -1.215888 4.080841 0.535298 1.672985 -4.280222
145 3.9557250547 -2.042773 4.644691 3.951873 2.345160 1.301056
146 3.6359497210 1.237651 -3.366171 -0.204090 0.637480 0.808896
147 3.4812513850 -1.542176 0.079711 -0.285320 3.964205 -3.448746
148 3.8595956890 -0.923319 2.282536 4.149408 0.865533 -0.269378
149 3.7825470720 4.070166 0.721043 -3.658304 0.116140 2.367850
150 3.4824973594 -1.966467 4.377250 -2.042328 -3.670898 1.203237
151 4.4175991600 -4.513807 0.110803 -1.504686 -0.703205 -1.186551
152 3.7717264915 1.964761 -4.353753 1.389884 0.571071 4.271799
153 3.8899140019 1.820001 -0.160129 3.920974 -0.337767 1.158375
154 4.3921799400 -4.438542 0.023759 -0.714693 0.827182 -3.986907
155 4.5178851000 -2.555118 -3.211059 3.965245 -4.221661 -1.525613
156 3.5198847302 -0.288546 0.725460 -1.280392 -1.516854 -0.617153
157 3.8398593370 3.792635 0.524900 0.721947 -2.539478 4.846878
158 3.6500361178 2.306170 0.852261 -1.784529 3.360149 -4.429645
159 4.3460606400 0.661035 0.675547 -3.175074 -3.680907 -2.193022
160 3.5027963482 -4.010964 -0.137581 -0.285313 3.164022 -0.984202
161 3.6540101030 2.185451 0.975802 1.547246 -4.386796 0.130954
162 3.4694678765 -2.261152 -3.047767 3.823873 -1.654018 0.911872
163 4.4416118400 -2.342519 0.700255 -1.129630 -3.213714 -1.971451
164 4.6430621800 -0.781205 -3.477172 -3.600332 -2.682307 2.282487
165 3.9072139430 4.899663 -1.695829 0.137065 2.590217 2.337226
166 3.6528684307 -4.796244 -2.175927 0.275202 2.875420 3.401370
167 3.5777009491 0.381938 -1.240789 -4.733923 0.316458 2.374658
168 3.7466713037 -0.433494 -2.133590 1.881621 0.378974 3.677599
169 4.4820302600 4.586912 -3.391396 -1.366942 -2.544706 -4.992386
170 3.6504440986 -3.055302 0.264035 1.660847 2.676620 0.188679
171 3.9002312506 3.665225 2.699377 4.591180 -1.727830 0.147476
172 3.7943239277 -1.064806 3.958045 -3.983748 4.958294 2.638153
173 3.4519264474 4.403299 -3.986286 0.910688 -3.775493 -2.804673
174 3.7439290022 2.055560 3.626625 1.000197 -1.482771 -3.024652
175 3.8684229523 1.694321 1.613102 -0.488122 0.110426 3.145487
176 4.2937318000 -1.612781 2.899095 -2.431821 -0.696745 -3.711379
177 3.6149193043 -1.483183 1.383332 1.876507 0.829114 -2.783396
178 4.5902529400 -2.537701 -4.250066 -3.579681 3.890263 -3.269528
179 3.7428784128 -1.846953 4.073497 2.331397 -4.046345 3.007596
180 3.6493104096 -4.476476 -0.513402 3.618013 -0.095030 2.457220
181 3.5198728934 -4.730494 2.846106 1.624635 -2.802827 -0.727976
182 3.5082239789 -3.209699 4.153039 2.303471 -0.848905 -4.667183
183 3.8006731699 4.684649 3.773580 3.132811 -2.269585 -4.226861
184 3.4749850176 0.918255 -2.311043 3.250127 -3.883702 -2.856024
185 4.3576217200 -1.413602 -4.085984 -2.368000 3.906311 -1.580565
186 3.4530663226 3.755502 -3.632380 1.040512 -3.510109 -2.915754
187 3.8513130739 2.081901 4.078197 4.576138 -3.488919 0.266496
188 3.5271722765 2.029785 -3.448697 2.132138 -0.115825 -3.786218
189 3.5033800147 -2.742384 0.778527 -1.228831 0.205684 0.432331
190 5.3516985600 -3.474521 -4.869581 -4.997326 -2.391978 -0.952670
191 3.7688658221 1.871421 1.615779 2.930355 0.335437 -4.802967
192 4.6233484400 -2.122476 1.575376 -4.434349 -0.937792 -3.621431
193 4.2668352600 -3.636234 -1.438512 1.253838 -0.049199 -2.327475
194 3.4178481101 -0.757272 -2.456544 -0.869781 4.223232 -3.645346
195 3.8818775405 3.720288 2.648562 1.056155 2.347137 -4.601872
196 5.5624021000 -0.260916 -4.820614 -4.360484 -3.899362 -4.692729
197 3.8524705229 3.632504 -2.760207 2.168267 -1.170191 3.731847
198 4.3856784200 -4.301629 -1.926608 -0.587274 -0.017180 -0.105635
199 3.4505324352 -4.341133 -0.486721 4.141450 -4.526933 -0.493418
200 3.7122202886 -1.549023 2.240992 -0.285711 3.867452 0.589863
201 3.8523956314 3.622867 -3.671609 4.805319 0.564664 0.917716
202 4.9330341600 -1.166919 -0.621105 -2.552697 -2.253938 -3.790421
203 3.4348457722 -3.936305 -2.912508 3.156295 -0.940058 0.840777
204 3.4926835219 -3.130758 -0.379959 1.289390 2.938514 -3.472942
205 3.6203084870 -2.817273 1.085392 3.349394 1.303421 -4.016710
206 3.7192350528 -0.191673 0.527381 -1.264674 1.231847 1.366763
207 3.6809672486 1.679216 -2.572947 -0.842787 -0.039248 4.698672
208 3.7466944589 -1.064495 -1.279545 1.651848 2.350960 4.487022
209 4.4876593000 -4.515798 0.139209 4.879445 -4.967445 -4.677072
210 3.4416140198 -4.281303 0.958233 -0.895384 -3.457618 2.630629
211 4.2646446000 -3.170721 1.221541 -1.116729 -4.272513 1.409365
212 3.5004194496 3.505734 -4.811344 -0.395570 0.511595 -4.910352
213 3.6619512134 3.001624 -3.208802 2.192305 2.896984 -3.964262
214 3.6505947283 1.134931 0.602030 3.442063 -1.522565 -2.480449
215 3.5084852525 -3.515422 0.898734 1.227962 1.867377 -4.341196
216 3.5451303437 -0.307118 1.755140 -0.074333 0.187353 -2.801937
217 3.5224091654 -3.932032 3.181732 -0.873997 -4.737551 2.272745
218 4.3264005000 -0.861112 -1.016819 -2.605527 0.290215 -1.929070
219 4.2636414600 -3.347960 4.193414 1.303116 -4.934034 -3.351915
220 3.6917712058 -0.538366 -2.735663 -0.943843 4.447288 3.352501
221 4.7624166200 -3.985060 -3.366171 2.620053 -3.428981 -4.470620
222 3.9346455283 2.717450 0.079711 3.194698 -0.342190 2.348856
223 3.5233483507 -0.923319 2.282536 0.123935 -2.653893 -1.372344
224 4.5037899400 -1.538518 -1.401456 -0.443469 -2.427930 -1.230154
225 3.9236252602 -1.856766 3.239328 4.493545 0.874243 2.134250
226 3.5774993261 -4.011702 2.122375 1.550585 1.494309 -4.090632
227 4.2668150200 -3.058074 -0.849293 3.166707 -0.160830 -4.281759
228 3.4933540032 -3.390877 -3.423101 3.354205 1.510033 -1.615262
229 3.4186599590 1.805074 -1.254644 -0.506859 -4.081062 -3.903691
230 4.8722390200 -3.040718 -1.185014 0.421880 -2.420095 -4.723874
231 3.7700589888 -0.192764 0.618085 2.762378 3.407314 -2.747554
232 3.6888491405 1.005103 2.565996 -0.534280 0.651062 -3.362352
233 3.6573593126 1.767104 -0.125666 -0.905096 -0.449359 0.702740
234 3.5784242726 3.727523 2.373108 -2.630580 0.489946 -4.262594
235 3.5314895635 -4.010964 0.043551 3.109896 3.164022 -4.970936
236 3.5349704813 -2.578590 2.018787 2.717855 -0.698785 -3.335347
237 3.6089896205 -2.261152 -3.774484 3.823873 1.770811 0.911872
238 3.5086230778 -1.986543 -2.296041 2.899800 2.361871 -3.988400
239 3.7926834854 -0.885739 4.813322 1.180044 2.320449 -1.449100
240 4.6173397800 -2.839880 -3.313515 -0.542009 -0.142032 -1.233639
241 3.6721783123 -4.459283 -3.110548 4.142839 1.300900 3.401370
242 3.7377778406 -1.215809 1.330576 4.263134 2.314027 -4.412416
243 3.4746085037 -1.292643 -4.070554 3.147084 -0.836245 0.939120
244 3.5716355482 0.396516 -2.457257 1.992891 0.605521 -2.186983
245 3.4753372704 -2.571769 0.484871 -2.028005 -1.053800 1.635044
246 3.4505989459 -4.619650 4.918881 1.051127 -1.479112 -4.189734
247 3.4538059066 -1.596937 1.739453 -1.444147 1.716531 -4.580449
248 4.3146178200 -1.629190 0.225753 0.948375 -3.775493 -2.804673
249 3.5805938803 2.055560 -0.573680 1.827550 -1.482771 -3.024652
250 3.3933185453 -3.317079 -0.745935 0.971630 -3.162031 0.614669
251 3.6216371117 -2.212880 0.438131 3.595037 -3.934969 1.925539
252 3.7773992045 -4.325338 0.762979 3.314549 4.075454 0.560445
253 3.6881299987 -4.024424 4.684188 2.120690 -3.546778 3.224005
254 3.5303089248 -3.390707 2.406665 -0.306436 1.811775 -2.576346
255 3.6560039213 -4.476476 -0.191542 3.618013 0.707743 1.106336
256 3.4113343104 0.672865 -4.113757 1.624635 -2.616161 -2.402444
257 4.6878781000 -3.497645 -3.930814 3.663730 -3.420535 -2.206169
258 3.4240908211 -3.040283 3.786328 -2.053579 -1.883069 -0.851989
259 3.4186096397 0.839985 -4.406451 1.647452 -2.309738 -2.856024
260 4.5869907400 -3.354483 -1.649285 4.120536 -3.830541 -4.368162
261 3.4682248570 -3.841750 0.704269 -0.452647 -1.562519 1.366619
262 3.5584438406 -0.702823 -3.068075 1.840350 -3.062471 4.848078
263 4.4831013000 -1.176342 -3.448697 3.916496 -1.470270 -3.786218
264 4.3401920600 -2.678152 -1.602673 -0.470370 1.963444 -4.975716
265 3.5907062746 -4.917407 0.323496 2.122835 -1.362291 3.277926
266 4.6899270600 -1.526687 -1.362393 0.558520 -4.829134 -2.495121
267 3.6412255814 1.707335 -3.615874 2.181905 2.201045 -2.852794
268 4.4203043800 -3.838089 -1.438512 0.985086 -0.846269 -2.839595
269 3.4216365254 -1.472223 1.788373 -0.869781 -4.605316 -0.682376
270 3.5434783238 -2.929309 2.648562 1.056155 -4.007423 -0.380700
271 3.5987689325 -1.755827 4.006484 1.078743 -3.620335 0.063912
272 3.8601704736 3.940015 3.307757 3.455113 0.309555 -4.987772
273 3.9718121126 3.572938 -0.325335 0.487980 3.482002 3.219418
274 4.3830019000 -4.341133 -4.468995 3.021386 -2.616049 1.592124
275 3.7487001139 -0.562329 2.240992 -0.285711 3.867452 0.083678
276 3.4332369178 -3.179549 0.632621 -1.563649 -4.907807 4.294206
277 4.4771581400 -2.078487 -4.225908 -0.111290 -4.053729 3.546773
278 3.4288448602 -3.241119 -1.905250 -0.504434 -2.152607 4.937141
279 3.5301436416 -4.317565 -0.077353 1.691335 -2.036877 2.279672
280 3.5342298778 0.336360 -2.447423 1.477105 0.671157 -4.016710
281 3.9244250995 2.672675 0.527381 1.312908 1.231847 1.477851
282 3.5458559309 -4.594437 -0.367101 2.805131 -0.824790 1.718481
283 4.8327981200 -3.442637 -4.304171 1.940117 -3.330539 -3.145312
284 3.7287985651 2.351203 4.400757 1.543079 -2.567687 -2.855986
285 3.8169741715 2.249094 2.223338 -2.857661 1.529558 1.860815
286 3.4833059424 -4.973956 1.871697 -0.123732 -0.980682 0.409843
287 3.8957564909 1.357513 2.075899 -0.388353 -0.031564 3.222549
288 3.5712337882 3.001624 -3.208802 3.189346 -1.424966 -2.596017
289 3.5907970982 -3.252399 0.602030 3.442063 -4.112094 1.153729
290 3.5299249632 -1.898628 -1.550801 1.227962 0.056233 1.057198
291 3.5257817376 -2.356082 1.755140 -0.074333 0.187353 -2.206952
292 3.8105733485 -3.713157 4.322543 0.200467 1.107358 3.640061
293 3.6111402202 -3.930784 -1.223351 3.072175 0.290215 3.881022
294 3.4066696435 -4.043141 4.193414 0.199587 -1.316762 -3.724661
295 3.5555818061 -3.518429 0.236817 -4.623105 2.345160 2.693939
296 3.4769652192 -1.210162 -3.366171 2.273671 -1.633992 1.189466
297 4.3317076400 -2.180152 -4.794261 -1.674417 -0.475253 3.278994
298 3.7145302445 -1.746931 2.282536 1.719738 -2.653893 2.563452
299 4.6913691000 -3.341447 -1.032701 0.176977 -3.079648 -2.819022
300 3.4970450285 -4.697115 -2.410462 1.700244 0.334205 1.203237
301 3.5462280384 -0.060959 0.898188 3.171470 -3.162031 -3.366836
302 3.5609401786 -1.559638 -3.086328 3.694544 1.212809 -0.487603
303 4.4811816600 -3.863211 -2.794283 -0.077477 0.302331 -1.615262
304 3.4431658675 -1.357956 2.266629 -0.506859 -0.177917 -3.903691
305 4.4621940600 -3.109106 -1.093463 -1.722048 1.355086 -2.849517
306 4.2899022600 -1.677837 -1.253497 -1.280392 0.276420 -1.528988
307 4.5252005600 -3.361001 -2.536321 1.285569 -3.676453 1.498627
308 4.1365068250 4.962039 3.431725 0.729503 3.000975 1.687798
309 3.7391449824 3.727523 -2.210090 2.779453 -4.622149 4.027880
310 3.6801744077 -4.010964 -0.137581 -0.285313 3.164022 1.502843
311 3.7026385114 -1.607924 0.975802 2.575143 0.410681 0.097917
312 3.7847567520 -2.704198 -0.251820 2.398323 1.626416 3.533511
313 3.5852466240 -0.400684 -2.296041 3.203979 2.361871 -3.988400
314 4.5019873600 -4.326558 -0.339410 -1.840166 1.195157 -4.086647
315 3.6753618758 -1.562536 4.660221 2.028524 -4.092390 1.109190
316 3.8467787846 3.778387 -2.175927 0.275202 2.285802 1.350640
317 4.8873378400 -1.522336 -1.240789 -3.672402 -3.037235 -0.776490
318 3.5258619686 -2.651403 -2.342835 -0.291773 0.373346 3.106800
319 3.5139253075 -4.235537 4.312064 1.992464 -2.428603 -2.186983
320 3.6009931795 4.993152 -1.145142 0.322057 -1.053800 -3.251475
321 4.5140561400 -2.589238 0.420178 -0.659181 -3.530158 -2.182956
322 3.6915016896 -3.855743 2.230897 0.076338 0.218407 2.721010
323 3.7991908224 3.508506 1.865231 -0.129519 1.800847 -2.804673
324 3.6644570035 3.777094 -3.503310 2.831117 1.179928 -3.024652
325 3.4396922592 -3.096101 0.110803 -0.350585 -2.432668 1.614405
326 3.4434057830 0.531258 -0.923012 1.614787 -3.934969 -3.435736
327 4.6096899800 -4.595883 -4.915331 1.500824 -2.194291 -1.236067
328 3.6896775782 -4.302022 4.684188 4.462858 -3.546778 0.509495
329 3.5269652621 -3.390707 2.109442 -0.306436 -3.558392 2.418455
330 3.6829996877 0.468881 -3.484337 3.618013 -2.734420 2.457220
331 4.5605433000 -2.936814 -3.547516 -3.107949 -1.160545 2.341724
332 3.4932196512 -3.490438 4.153039 -4.674462 1.306797 -2.493747
333 4.6655138000 -3.040283 -1.718939 -0.075775 -1.883069 -1.808451
334 3.5457776006 0.206139 -3.053388 0.917530 -4.063075 2.046534
335 4.0343508518 3.891902 1.968938 3.978628 1.520029 0.425400
336 3.7010125152 2.681221 1.166268 3.475750 -0.465025 -4.296970
337 4.4680572000 -4.651711 -2.033236 1.840350 -3.615084 -0.922224
338 3.6215781869 3.777682 -1.685679 4.607925 -0.335658 -4.659130
339 3.5300054362 -1.108470 3.327103 -2.271778 1.626704 -3.490936
340 4.6890857200 -1.592036 -2.199967 -1.045870 -3.654844 -0.557943
341 4.6726201600 -2.391220 1.056358 -3.546900 -0.130487 -4.956137
342 3.6833920474 -0.577928 3.988690 -1.035891 -2.886190 2.051539
343 3.7901155565 1.429121 -1.438512 1.542957 1.061225 2.200265
344 3.7864725869 -0.757272 -2.456544 4.029738 4.223232 0.987336
345 4.0681188403 2.924509 2.648562 0.579921 2.658998 3.801724
346 4.5722395400 -2.619123 -0.793844 3.637017 -4.071124 -4.691821
347 3.7248975187 -0.226219 -2.502057 2.168267 -0.246358 3.731847
348 3.6085641696 -3.393922 0.705728 2.594623 0.497050 -0.674154
349 3.7188864461 -4.341133 2.495496 -0.682838 1.597615 2.070400
350 3.8313095213 -1.525739 0.802135 0.511732 3.867452 4.828453
351 3.6180368928 -3.780185 2.698198 1.783864 -4.907807 1.960064
352 3.7733606611 -1.099820 4.746032 2.954515 -2.032835 0.758895
353 3.5363928845 -3.133884 -1.640076 -4.476037 3.539489 4.937141
354 3.6727692365 -0.900775 3.086510 1.964165 0.747680 -4.574067
355 4.4188073000 3.774323 -1.258340 -1.251563 -4.622140 -4.016710
356 3.5022087072 -0.515190 0.527381 2.141323 -3.248075 -1.994802
357 3.4182316915 -2.553123 -4.563594 1.494207 -0.881351 1.465458
358 4.5665488400 -0.480498 -4.566995 3.041477 -3.558183 -4.107475
359 3.5412798067 -3.493556 -2.251187 -1.682680 1.105706 4.231230
360 4.8086826600 -2.472460 -4.906954 1.238157 -0.574853 -4.748300
361 3.6775406592 3.027160 4.611735 0.702970 -3.271649 -2.334655
362 3.4405388928 -1.433001 -0.617897 -1.240640 -3.247056 4.871212
363 4.8240186800 -3.147019 -4.267912 0.518351 -2.978476 -1.053339
364 3.5353530778 -4.354228 0.602030 -0.839257 3.169136 -0.335580
365 3.6793472141 -3.515422 3.575322 -4.601233 3.665755 2.428216
366 4.8612463400 -1.207784 -4.543723 -0.074333 -1.887328 -2.268652
367 4.7896089600 -2.275815 0.476296 -0.873997 -4.737551 -4.378829
368 3.5908237786 -1.110737 0.981986 -3.176333 0.298771 3.881022
369 3.5416000051 -3.543940 4.870944 2.389138 -0.794690 -3.724661
370 3.6199339776 -3.518429 -0.919558 -1.463659 2.687611 2.693939
371 5.0145796800 -2.075166 -3.366171 -1.093538 -3.428981 -2.116998
372 4.3355240000 -4.182330 0.079711 -0.285320 -3.157840 0.938361
373 3.4878087302 -1.542246 -1.273193 0.123935 -2.653893 4.340635
374 4.7692653200 -2.299418 -4.545760 -0.443469 -0.141225 -2.885309
375 4.6497571600 -4.710839 1.558544 -3.933800 -3.177236 -0.585380
376 3.7368435974 0.833126 2.991637 2.181170 -3.162031 -0.944625
377 3.5390666534 4.055038 -0.647048 0.696532 -2.354522 -2.727889
378 4.5837770800 -3.390877 -2.063163 1.110143 -2.626253 -1.615262
379 3.5496514310 1.805074 -0.268681 1.676897 -3.927571 -0.730503
380 4.4721621600 -2.539439 -3.786157 -0.489218 0.227621 -1.095881
