evaluations raw_y x0 x1 x2 x3 x4
59 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
60 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
61 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
62 21.1443394293 -5.000000 5.000000 -5.000000 -5.000000 -0.398673
63 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
64 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
65 -116.4954022622 -5.000000 -5.000000 5.000000 -1.910825 -5.000000
66 0.2670858747 -5.000000 -0.033932 5.000000 5.000000 -5.000000
67 -49.3781473841 -5.000000 5.000000 1.050636 -5.000000 5.000000
68 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
69 -32.4301088930 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
70 -50.5604765218 -5.000000 -5.000000 5.000000 -5.000000 0.600850
71 -241.0062909685 5.000000 -5.000000 5.000000 -4.062652 -5.000000
72 156.0585452545 5.000000 -5.000000 5.000000 5.000000 5.000000
73 -126.9286767684 5.000000 -5.000000 5.000000 5.000000 -5.000000
74 -43.0990300690 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 -85.8454422341 -5.000000 -1.066626 -5.000000 0.709264 5.000000
76 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
77 -193.0837792658 -5.000000 5.000000 -3.416549 5.000000 5.000000
78 -94.2509452238 5.000000 -0.679677 5.000000 5.000000 -5.000000
79 32.3684436142 5.000000 -5.000000 -5.000000 5.000000 -5.000000
80 -96.0356646103 5.000000 5.000000 -5.000000 5.000000 1.719443
81 12.4076957869 -5.000000 5.000000 5.000000 -5.000000 -1.287658
82 -189.9946999917 -5.000000 3.289850 -5.000000 5.000000 5.000000
83 259.7363683830 5.000000 5.000000 -5.000000 -5.000000 -5.000000
84 -150.3579182505 -5.000000 -5.000000 1.685772 -5.000000 -5.000000
85 66.0404150320 -5.000000 2.063313 -5.000000 5.000000 -5.000000
86 11.2822238917 5.000000 5.000000 5.000000 2.313280 5.000000
87 -2.4359450389 -5.000000 -1.694269 -5.000000 -5.000000 -0.536653
88 61.8745680381 -5.000000 -0.109336 5.000000 -5.000000 5.000000
89 258.8541527278 -5.000000 -5.000000 5.000000 5.000000 5.000000
90 -9.0390765753 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
91 4.4622495650 5.000000 -1.435870 -5.000000 -5.000000 5.000000
92 73.0219159557 5.000000 -2.054652 -5.000000 0.255610 -5.000000
93 64.2223598869 -5.000000 -5.000000 -0.625427 -1.133410 5.000000
94 -42.3087756721 -5.000000 -1.694947 -5.000000 5.000000 1.601735
95 -22.4949962109 5.000000 -0.617127 5.000000 2.112635 -0.115287
96 25.3753479684 5.000000 5.000000 5.000000 -5.000000 -5.000000
97 109.1716540443 -5.000000 5.000000 -5.000000 -0.007269 -5.000000
98 3.0614895744 5.000000 -5.000000 -5.000000 -5.000000 5.000000
99 -45.7456770344 5.000000 5.000000 5.000000 5.000000 -5.000000
100 -2.5575855079 -1.624354 5.000000 5.000000 5.000000 -0.045243
101 -23.1222674712 -5.000000 1.273168 0.520150 -5.000000 0.138193
102 3.7946933057 5.000000 -2.204446 -1.023006 0.499866 5.000000
103 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
104 1.3816182863 5.000000 -5.000000 -5.000000 5.000000 5.000000
105 -132.6725656830 5.000000 -1.947914 5.000000 0.546794 -5.000000
106 -77.8607745547 -1.391600 5.000000 -5.000000 -5.000000 5.000000
107 26.9563207116 5.000000 5.000000 0.855147 -0.701272 0.170094
108 8.2789697183 -5.000000 -5.000000 -5.000000 -0.068360 -0.141714
109 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
110 -150.2453374448 -5.000000 -3.358310 5.000000 -5.000000 -5.000000
111 -112.8943792775 5.000000 5.000000 -5.000000 1.222623 5.000000
112 -4.8082922923 -5.000000 -0.051034 1.373436 -0.942767 -5.000000
113 59.2020958694 -5.000000 0.086383 5.000000 5.000000 0.506947
114 57.2471481345 5.000000 -0.691655 -5.000000 -5.000000 -0.533912
115 21.9681395408 5.000000 5.000000 0.793608 5.000000 -5.000000
116 -115.9826629689 -5.000000 3.128285 -5.000000 -5.000000 5.000000
117 -106.5923198575 -0.399524 -0.715548 -5.000000 5.000000 5.000000
118 14.9358269353 -5.000000 5.000000 5.000000 -1.319446 5.000000
119 -16.6817224729 -5.000000 5.000000 1.698426 0.236496 -1.084342
120 23.1660607560 -5.000000 5.000000 5.000000 -1.493546 -5.000000
121 53.4209431106 5.000000 1.741148 5.000000 5.000000 5.000000
122 67.9258317667 5.000000 -0.022590 5.000000 -5.000000 5.000000
123 -110.4009309596 5.000000 0.711666 5.000000 -5.000000 -5.000000
124 -49.5244743399 5.000000 0.779425 -5.000000 2.120010 5.000000
125 -118.6676567131 -5.000000 5.000000 -3.133636 -0.925161 5.000000
126 1.1976716767 5.000000 -0.557119 -5.000000 5.000000 -2.130645
127 112.7349879478 -5.000000 -2.469013 5.000000 -0.592401 5.000000
128 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
129 -37.0949686215 5.000000 -3.250711 0.941228 5.000000 -5.000000
130 -69.0892997151 5.000000 -5.000000 5.000000 0.714038 -1.482550
131 -38.3853507230 -5.000000 -5.000000 -2.197461 -5.000000 -0.457627
132 14.5341421119 -5.000000 -1.335159 5.000000 -1.801496 -1.415893
133 -92.9348486947 5.000000 -5.000000 1.059644 0.612394 -5.000000
134 -90.1393377364 -5.000000 5.000000 -5.000000 -0.696402 2.347001
135 2.3845689795 5.000000 2.284054 1.929477 5.000000 -1.088158
136 67.5435457492 -5.000000 1.444526 -5.000000 -5.000000 -5.000000
137 -19.9328891572 5.000000 5.000000 5.000000 0.743593 -5.000000
138 -146.8460563562 1.219013 -5.000000 5.000000 2.029255 -5.000000
139 -48.9061787410 -5.000000 2.149169 5.000000 1.796954 -5.000000
140 -42.9955960437 -5.000000 0.677288 -5.000000 -2.100173 1.773108
141 -30.2532520606 5.000000 5.000000 0.128055 -2.391910 5.000000
142 -43.3109171932 -5.000000 -5.000000 0.612425 1.602571 -5.000000
143 59.5749460574 -5.000000 5.000000 -5.000000 5.000000 -5.000000
144 57.6891247117 -5.000000 -2.058043 -5.000000 1.024673 -5.000000
145 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
146 29.8940867587 5.000000 2.020829 -0.444061 -5.000000 5.000000
147 109.9550529047 5.000000 -5.000000 5.000000 0.145128 5.000000
148 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
149 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
150 1.0963202078 -0.870674 -5.000000 -5.000000 -1.498669 -5.000000
