evaluations raw_y x0 x1 x2 x3 x4
86 2439.2223300000 -4.298854 2.439868 -0.866128 3.378097 -1.418742
87 -9127.5072855633 -2.478506 -4.601293 0.754828 3.088322 1.678776
88 2192.6580400000 -1.448617 3.755378 4.958951 4.788054 -1.290481
89 2168.7195600000 4.189059 -2.342134 0.674892 -2.464839 -0.899648
90 -8013.7108422566 -3.304345 -3.477540 2.848258 1.599920 2.294992
91 -8209.0734213772 -2.747408 3.647707 -2.170142 -2.225034 0.966433
92 3988.2708000000 2.007635 -3.266788 -3.728006 2.227205 -2.766363
93 -7885.2048327799 1.454341 -0.520471 -0.567645 -2.025778 1.171468
94 4964.2293000000 4.231134 -0.736626 3.776472 -0.413000 -4.573259
95 -9635.6584225876 -4.026941 -2.234291 -1.599021 4.591947 0.820302
96 2779.2542700000 -1.756371 0.269795 1.033893 0.901995 -2.154028
97 2619.1786500000 0.882227 3.095902 -2.381094 -3.011905 -1.460122
98 -6646.2964378935 1.548307 -2.692637 3.628453 4.361052 2.414428
99 -7621.6552751672 3.527268 -0.194697 -1.908954 2.266774 1.729012
100 568.4963200000 -3.554318 0.837642 -4.514070 2.124156 -0.131048
101 -9087.7750628584 -2.953001 -3.320536 -3.250298 -0.620835 1.808805
102 -5893.5756187709 1.322526 1.821743 -0.714774 0.810938 3.921600
103 4945.8078000000 4.769097 -3.500882 0.087408 -0.525721 -4.586069
104 891.5917900000 4.424882 -2.859528 -2.370303 -1.358550 -0.486563
105 -5600.8522358681 0.421186 3.499940 -2.338610 -2.369023 4.858072
106 -8258.1459545142 -1.448189 -1.430668 1.999939 4.258446 1.520337
107 -6798.9323460796 -0.699071 -0.659808 -2.584154 -1.770462 2.995284
108 426.1152500000 -1.512706 4.942923 1.976985 -0.515072 -0.353190
109 3821.5822700000 2.787972 -1.711117 3.062001 2.998080 -2.655363
110 4036.8921900000 -1.386257 -0.816509 -4.134428 1.950221 -2.542933
111 -7191.1059426419 2.798261 -2.666205 -2.277856 0.099618 2.093764
112 -8071.3941806887 -3.074954 1.279455 4.194281 -4.182547 1.769336
113 4866.5725000000 0.127411 -3.921681 -0.896954 -2.073766 -4.431471
114 -7889.1567562484 -3.929799 2.720428 -0.736497 1.490295 1.697209
115 2509.5199400000 0.935870 -1.818158 -1.730632 -1.864611 -1.262925
116 571.7327600000 3.046640 -2.022837 -3.650622 1.564360 -0.064545
117 989.6433300000 -0.803562 -0.095396 1.357977 0.554470 -0.669765
118 -7213.1654735243 -3.825835 -1.214207 -3.870972 -1.045237 3.448253
119 3989.4422200000 3.209973 -1.579440 -4.955716 4.545307 -3.084400
120 135.0137600000 -4.389883 3.705519 2.322093 3.806456 0.052525
121 -6331.9908593993 -4.284446 0.446405 2.853740 3.572480 3.639477
122 2500.6728000000 -0.371177 1.708987 -0.430315 -2.652724 -1.596907
123 -6681.4262994098 4.208452 -2.841054 -3.970001 -2.324184 3.723059
124 2527.9702800000 1.905115 -1.037981 -0.357028 2.127661 -1.963830
125 -7461.0625414047 0.451493 -0.104129 -2.132815 4.766492 1.925664
126 615.7662300000 -0.565760 -4.208451 -3.149046 3.922268 -0.088441
127 -9231.2822989350 -3.246913 -3.037027 -1.416560 3.714954 1.512906
128 -7115.7665815534 2.694413 3.800189 -1.013913 2.331159 1.768812
129 4572.3491000000 0.823874 -4.121339 -2.599192 2.869867 -4.017717
130 855.2017500000 -4.097795 1.628113 1.992897 -4.586325 -0.465248
131 -6900.2569481697 -3.782480 -0.827303 -4.855247 4.537232 3.477129
132 1379.8259800000 0.692321 -0.920252 -3.551422 -3.640433 -0.621756
133 2153.0663100000 1.960336 1.692405 -3.653247 4.026921 -0.913649
134 -6136.1973370514 -2.262953 0.098983 4.091002 -0.799128 4.012071
135 2168.2830800000 3.953826 -1.899513 2.575914 1.497137 -1.001780
136 403.9283500000 2.994681 3.109478 -4.615034 3.274896 -0.250047
137 -8500.2905496684 -2.722171 -1.842260 1.162076 1.114061 1.492735
138 -7257.0511969136 0.992437 1.448652 1.285752 3.099590 1.715351
139 -8995.2727647060 -0.928813 -3.625853 0.965512 2.635287 0.782237
140 -8770.3718942965 -4.124972 3.869819 -0.405891 1.695174 0.513556
141 698.8909800000 -1.922119 -1.072543 -0.712296 1.744423 -0.522193
142 2400.4112500000 -3.854885 0.396977 0.696804 0.106798 -1.677213
143 -7110.9885711693 1.281932 1.227329 4.065692 4.548695 1.586272
144 3322.2449100000 -0.907410 -1.176966 0.850177 4.078629 -2.204016
145 5081.2057000000 -1.602469 0.380958 2.593287 -1.635883 -4.747404
146 3829.0439600000 4.747700 -1.344279 3.378157 -2.523036 -2.956417
147 2276.4203300000 -4.301432 0.067585 -0.195570 4.242799 -1.744745
148 -5947.5961142486 -2.288039 0.816477 -2.011719 -2.403724 4.547191
149 -5661.3792675037 -2.860111 4.986268 2.396001 -1.202991 4.330250
150 -6485.4865505081 1.305705 0.728885 -2.330330 3.847555 1.976717
151 -8701.0124890968 2.880724 -4.448340 2.805343 2.741839 0.820302
152 661.9605200000 -1.345048 1.039519 -0.100930 -3.727590 -0.417979
153 567.2672100000 0.870865 -1.497369 1.146385 1.500413 -0.234843
154 3602.3794100000 -4.703144 0.440674 -4.655141 0.900242 -2.236425
155 1135.5672700000 0.839514 -0.334941 -4.092812 -3.961738 -0.554239
156 364.6057600000 -1.167680 0.689505 -2.530101 4.550555 -0.287058
157 -9111.7421314377 -3.561902 -2.907816 -4.280699 -2.538554 1.833699
158 -5910.0865191283 1.573485 0.649267 1.624350 4.549711 3.528150
159 -6027.9027924713 4.693694 -2.810326 2.306643 -1.251180 4.410328
160 -7309.2784565519 3.195686 2.747709 0.601550 4.590144 1.062902
161 1956.3624400000 -0.101018 -1.912322 0.286517 2.700749 -0.822662
162 2477.0441500000 -4.026558 0.984970 0.141063 -0.961814 -1.414130
163 -7641.5096941876 0.931961 0.898372 -0.037441 4.788054 1.023070
164 -7583.9150311073 4.189059 0.453221 0.352903 -1.607356 1.357629
165 2335.2026700000 2.415254 -1.618136 -0.350331 3.928055 -1.772525
166 -7968.5521385202 -3.234547 3.647707 1.603785 -2.225034 0.966433
167 -6711.7301894011 -4.975498 0.759074 -1.738214 3.231304 2.188492
168 -8645.3667683129 -1.401585 -1.865713 -0.567645 1.357566 1.171468
169 -7623.7096424208 -3.509692 -3.564520 -4.513494 0.696292 4.345651
170 2509.1634500000 1.637559 -1.670935 0.754828 -3.243332 -1.671886
171 2919.2542300000 -4.718093 0.269795 -2.724938 1.659338 -2.154028
172 -7345.6162965610 -0.907144 -3.707947 0.393355 -4.677407 4.743725
173 -7758.6816040628 -2.116137 -4.091088 3.628453 -0.498610 2.956494
174 1109.9542400000 -3.681982 -2.331729 -0.914379 2.266774 -0.699574
175 -9125.3898872094 -4.791075 -1.709460 -4.264775 3.913297 1.359478
176 -8235.3302323212 -2.150066 -3.258823 -2.651819 -0.620835 1.944648
177 -6920.3245017038 -1.967629 -1.602269 -0.714774 -1.209490 3.149285
178 -7510.0142260877 1.317875 2.792245 0.087408 2.290331 0.851484
179 -8940.9290172307 -3.807684 -1.897794 -1.735958 -0.824695 1.608075
180 -9819.4657233921 -4.520362 -4.369101 1.206061 -2.369023 1.158421
181 -8773.8199858094 -2.007539 -3.590676 3.504575 -1.387065 1.637273
182 -8350.3101130433 -4.814219 1.413086 -2.584154 0.948408 1.493554
183 -6116.7702969349 -3.371771 0.330527 -2.906737 -4.696645 4.800004
184 -9420.0974807539 -4.001013 -0.019041 3.062001 2.998080 0.498871
185 -6947.7397132469 2.241118 -1.728253 -4.312502 -2.511133 2.223626
186 -6194.2956515025 2.798261 1.302071 2.311682 4.880302 2.112456
187 -7553.5891732688 1.805184 -4.406180 2.112821 0.143250 3.056472
188 -7702.0476381538 0.409851 -3.921681 3.460862 0.038238 2.766365
189 -7786.5710586319 -2.446511 -4.293385 -0.736497 1.967643 2.720569
190 2504.8806800000 0.935870 -1.818158 -0.464297 -2.592089 -1.262925
191 2473.7902700000 4.952769 -2.022837 -2.300083 -0.424261 -1.569307
192 -6196.2418402057 0.694243 4.528720 2.074268 2.805429 2.561820
193 -8218.6149982338 -4.097863 -3.532409 0.123371 -1.045237 2.416951
194 -8621.8153736683 -3.047250 -2.212818 1.072938 -3.341245 1.838132
195 -6318.5947890631 3.239830 0.318407 4.280412 3.806456 1.962141
196 -6017.6265707415 0.840549 0.878383 2.424774 1.127891 3.592783
197 -5737.8623493819 -0.153284 3.550071 2.341641 -0.059727 4.017697
198 3563.6655700000 0.591489 -2.841054 1.878827 -1.692206 -2.280127
199 -9768.4443712383 -4.135651 -2.704629 -0.357028 3.058317 0.894796
200 -7161.8257892250 1.266518 -0.104129 2.534439 4.766492 1.925664
201 2145.8416700000 0.535885 -2.295291 0.197782 -0.182985 -0.859555
202 -8615.3737820011 1.235366 -4.830419 -1.416560 -0.684929 1.512906
203 -7650.2704557400 3.829196 1.724513 4.978714 2.659938 0.158855
204 954.5786900000 -4.688425 3.648532 -2.599192 0.661951 -0.660806
205 724.8723600000 -2.910770 4.725028 -3.331146 -1.259393 -0.465248
206 57.8690100000 -0.602874 -3.282722 3.821482 -1.492973 0.434078
207 2376.8731900000 0.692321 -0.920252 -0.248728 -3.640433 -0.884777
208 612.6706900000 4.898668 -1.814571 -2.393649 4.026921 -0.541752
209 -7628.4472824435 3.390151 -3.869245 4.091002 -1.350988 2.647976
210 -8647.6624692668 1.234207 -4.196540 -1.637359 -3.498863 1.259062
211 2668.2249300000 2.994681 -1.305432 1.653156 -1.470802 -2.033723
212 -9372.4797956805 -4.073021 -4.527522 -1.853152 -3.293818 1.890467
213 298.1104000000 -1.986743 1.448652 2.599908 -4.031112 0.136139
214 -9374.3742835826 -2.044313 -3.625853 0.555348 2.635287 0.811740
215 -9088.5431925573 -1.310883 0.222585 -0.405891 -2.037346 0.517879
216 -7413.5254296663 -4.333519 -2.951154 1.370798 1.744423 2.440862
217 2637.7027800000 -3.854885 -4.652588 2.255650 -3.630661 -1.677213
218 -9310.6627369898 -3.142489 -1.919858 4.065692 4.548695 0.589197
219 -9862.8212390121 -3.172476 -1.176966 -1.708412 4.078629 0.444210
220 -7237.4250712252 2.168004 0.937920 1.922815 2.912447 1.556946
221 -5684.0590845340 0.659190 -0.066011 1.207112 4.545056 4.303557
222 -8692.2401810335 -4.301432 -2.084996 1.277495 0.640776 1.811132
223 -5823.4301004993 -2.372702 0.816477 -2.011719 4.041651 4.547191
224 -6433.5777858825 -4.986000 -0.678342 2.396001 1.201054 4.330250
225 -9226.7380935890 -3.909720 -2.898613 -0.547088 0.484989 1.577169
226 -8287.4273602786 -3.172476 2.300368 -1.708412 -0.754478 1.123042
227 -7740.1318316048 1.100053 -1.350873 -0.952402 3.641985 1.548734
228 1966.2611600000 0.628204 4.361435 -3.524417 1.153668 -0.749476
229 -9429.6445210745 -4.469531 0.048041 -3.332701 1.625876 1.008726
230 2349.3861700000 1.045774 1.012576 1.538609 -4.104255 -0.916992
231 332.7470000000 -2.898140 0.689505 1.039740 4.063618 -0.287058
232 -8003.6044780914 -3.561902 -4.445799 0.007901 1.225069 2.608757
233 -8001.0833345395 1.573485 -2.706742 1.342594 4.126399 1.257655
234 2174.7427100000 -1.029753 1.072872 -2.967893 1.397764 -0.918977
235 -6466.0748313574 -2.620459 2.408954 -0.253693 3.953182 2.030693
236 1998.6294400000 -0.101018 0.840304 -1.222851 2.700749 -0.822662
237 -6740.0679284836 -3.317781 -1.882849 1.623587 0.337026 3.954700
238 731.4792200000 0.931961 0.898372 -2.552055 -0.600981 -0.236076
239 -8009.2343857702 -2.697774 -4.876872 -1.594860 -0.202768 2.817174
240 2659.0527200000 -1.809045 -3.477540 -4.366872 -2.673120 -1.919900
241 -6530.8413203306 -3.500297 3.647707 3.838270 -1.934574 2.221771
242 2289.2054000000 -4.832798 -1.307451 1.551795 -2.815359 -1.715278
243 3942.6496800000 -1.401585 -1.865713 -1.096729 4.693996 -2.682142
244 237.5568300000 4.397049 -3.174787 1.200265 0.696292 0.136641
245 -6477.3030022430 -2.551818 -0.762044 0.754828 3.850859 3.954428
246 -8606.5547419908 0.426956 0.269795 1.033893 0.776589 0.433073
247 2216.3084500000 -3.056088 3.095902 4.490783 0.091138 -1.139868
248 -8991.6216203725 -2.116137 1.368523 -1.882756 -0.498610 0.380978
249 -7142.6719681546 3.623737 3.391866 -1.908954 3.614332 1.729012
250 -7795.8501847455 0.596627 0.849307 -1.845609 2.151437 1.359478
251 -7846.7992000458 3.140123 -2.068255 -1.811607 4.907897 1.487347
252 -6731.3050365372 2.665528 -1.607096 -3.389181 -1.209490 3.149285
253 2494.9677900000 1.317875 -1.887030 -2.776009 2.290331 -1.303510
254 239.0305900000 -3.807684 0.983638 -1.033826 2.912843 0.019395
255 -8121.7642211952 -3.867262 1.604687 -1.704526 0.677822 1.397305
256 3765.5551300000 -3.461344 -3.590676 -4.871276 3.515455 -2.336474
257 1019.2624200000 -4.711448 -1.695909 -4.073400 0.683435 -0.242848
258 619.4377400000 -0.995144 -1.698254 -0.294223 3.101861 -0.453865
259 -5977.3956667265 -2.724467 -0.125526 -0.288568 3.107696 4.408948
260 -8944.2985002718 -2.052628 -3.445442 -1.532409 2.645442 1.519036
261 2395.0515900000 -3.005595 -2.666205 -1.368634 0.099618 -1.702425
262 671.4497200000 -2.512830 0.671586 4.194281 -3.804147 -0.478249
263 -8531.1719425365 0.409851 1.378670 -2.686708 0.038238 0.277915
264 -6214.7142067767 -3.209527 2.695280 -0.736497 2.121750 3.875502
265 -9303.1238952924 -3.552415 -1.818158 1.413598 2.388883 0.857673
266 -7967.5350329738 0.418873 -1.000866 -1.082408 3.262573 1.751410
267 -8028.0662023558 -1.695838 4.528720 -2.541630 3.785945 0.886729
268 -7229.4481901493 -4.023004 -1.564675 -2.263869 0.912235 2.416951
269 31.4803600000 -2.886308 2.710902 -1.779907 -0.402402 0.159356
270 33.9924400000 0.104178 3.267634 -3.665556 3.806456 0.052525
271 -9367.7588051092 -3.396536 0.446405 -4.272944 1.271316 0.697578
272 -6136.8536240299 3.073974 3.550071 2.341641 0.730381 2.069028
273 446.0956800000 4.208452 -2.841054 -1.040779 2.284630 -0.380108
274 321.9330800000 -0.533117 -2.704629 -0.357028 1.084892 0.058869
275 4286.6123900000 0.451493 -0.104129 -1.998121 4.766492 -3.428642
276 -7478.7010482892 -0.693667 -4.208451 -1.053665 -0.830431 3.912365
277 2661.8836400000 -4.336652 -0.396571 -1.416560 -4.895971 -1.718513
278 -7365.2841846217 2.945849 1.022343 -1.243780 3.714827 1.435939
279 -7897.1914450190 -1.888976 -4.028718 -1.808689 1.627375 2.208610
280 2370.9366000000 -3.383721 4.725028 0.260561 3.000414 -1.496436
281 -7078.5964865567 -1.635583 -2.150763 -1.962015 1.053215 3.477129
282 652.1225900000 -1.043854 3.494400 4.587019 -3.640433 -0.229781
283 605.0286100000 4.485236 0.989836 -4.101460 0.791577 -0.541752
284 723.3152700000 -2.628592 -0.483134 1.561550 0.515341 -0.256155
285 -9733.7697081022 -4.318301 -4.196540 -1.637359 0.086450 1.143637
286 745.1954400000 -3.389044 -0.312920 -4.615034 3.138588 -0.250047
287 685.6923500000 -4.073021 -4.527522 -1.853152 3.039067 -0.334720
288 -9251.6526301199 -4.704922 -4.031578 0.194892 2.096271 1.900741
289 -7576.3317035278 2.288652 1.817510 -3.578183 2.533969 0.811740
290 719.1193200000 -1.310883 0.949139 1.872513 -2.037346 -0.571019
291 -8925.0718079717 -2.882836 -0.256877 1.370798 4.361150 0.751538
292 -6289.2555058343 -3.854885 3.275792 0.696804 -1.185768 3.515342
293 2386.8347200000 -4.754952 -1.919858 4.065692 4.103228 -1.958062
294 -9922.1283516549 -4.520362 -4.369101 -1.317444 3.680147 1.158421
295 -7160.9791877787 2.168004 3.890558 -3.582883 2.912447 1.607016
296 -6369.7455608300 4.747700 -2.751175 -2.546436 1.577524 4.303557
297 295.0128700000 -4.403135 -1.991321 -1.311946 -0.558009 0.353034
298 -9779.1441045162 -2.524104 -4.825579 1.135201 2.597865 0.851268
299 -9557.5720733410 -3.451280 -4.309020 2.396001 1.201054 1.125860
300 -6453.0687946314 -4.240017 3.211521 4.854195 0.400896 3.212806
301 -10411.2067850373 -4.520362 -3.404496 1.300612 3.680147 0.464097
302 -8441.1974484604 1.100053 -4.438188 -0.321442 0.541887 1.571635
303 -7688.9035468251 -0.783444 4.361435 1.507124 -2.877538 1.249328
304 778.7762200000 -2.941400 -2.798387 -3.332701 3.128752 -0.081089
305 717.2529500000 2.594762 -3.010072 3.828188 0.348647 -0.143284
306 59.7789200000 -4.100096 -4.040436 -4.700477 4.063618 0.634062
307 -8417.8058276963 -1.693694 -2.907816 3.919990 4.087086 1.833699
308 -8573.8651751723 -1.997987 -1.174862 2.309382 2.675603 1.257655
309 488.9028200000 4.693694 0.978936 2.531378 -1.251180 -0.297410
310 -7539.1573042010 4.024054 2.408954 -0.413208 2.386797 0.624733
311 -8612.0673293966 -0.101018 -3.284880 -1.788257 3.541020 1.569797
312 -8478.0835824820 -0.457789 -1.815210 0.892636 2.761604 0.720921
313 -9292.6300301080 0.931961 -4.338646 2.814420 3.785497 0.372905
314 -10394.9711653918 -4.971793 -3.253536 -2.715130 0.936102 0.917740
315 -9945.8137702488 -4.217450 -3.354008 2.100275 1.590250 0.790182
316 1143.2745000000 -4.106228 -2.437391 -2.170142 -2.225034 -0.172322
317 2716.1943300000 1.954429 -1.253432 3.013002 3.860635 -2.097244
318 1017.7760600000 -1.401585 -0.976298 1.288410 -4.812888 -0.351580
319 19.5387000000 -0.319126 -3.564520 4.848773 1.653836 0.274161
320 155.3446900000 -1.643729 -4.601293 4.206516 1.272038 0.322620
321 -6528.3284283706 0.426956 0.269795 -1.209909 2.930278 2.006957
322 453.5940300000 -3.687240 -4.658212 -2.381094 -2.775709 0.409458
323 -9545.4869239780 -4.413422 -2.763097 3.633704 1.669916 0.993871
324 536.0271600000 0.771500 -3.498767 1.396854 2.814560 -0.134132
325 -9028.4431008287 -1.306472 -1.709460 -4.264775 4.553295 0.648966
326 -9264.3947376752 -2.953001 -4.781238 2.026283 -0.620835 1.808805
327 -7782.8662576839 -4.766988 3.224250 0.801956 1.427082 1.862316
328 -9329.3424709951 -4.318851 -1.149515 1.168270 2.290331 0.851484
329 -8281.5658309958 -4.763178 1.834398 -0.994610 1.237896 1.608075
330 580.8660300000 -3.426821 -2.384139 -1.599021 4.591947 -0.299790
331 -9186.6838052223 -4.302149 -3.806323 3.504575 0.899690 1.637273
332 -7987.2105995781 -0.759093 0.392032 1.466778 0.948408 1.493554
333 -6704.8774005587 -1.512706 -3.074573 1.546243 3.210268 4.800004
334 -9392.0184433827 -2.109903 -3.502543 -0.343471 2.998080 0.739822
335 -8912.5886702352 -2.449768 -0.981524 4.019297 1.150435 0.599252
336 286.2981300000 2.798261 1.404098 -0.236580 4.629292 -0.105506
337 -8317.6765547110 -1.749352 4.009234 4.194281 4.122465 0.393338
338 -8141.4581782240 -3.425300 1.378670 -2.686708 4.510334 1.705409
339 -7824.8020232351 1.074100 -0.331170 0.528203 4.328512 0.994970
340 452.5655100000 -3.552415 -3.857721 2.075201 2.461948 0.063426
341 2135.7685400000 0.418873 -0.262302 -1.082408 0.449871 -0.934122
342 644.5551900000 -4.980028 -3.982064 -1.180021 4.226823 -0.139811
343 -8101.1765522303 -4.097863 1.637047 2.020940 2.753840 1.171190
344 -8215.4421383493 -1.463772 -2.212818 0.462075 4.058427 1.838132
345 -9024.6438279827 -0.505808 -4.772540 2.131318 2.947705 1.205726
346 76.5623500000 -4.392053 -4.805349 -0.040835 1.271316 0.433174
347 -8013.5394301445 -4.737539 -3.311831 2.329846 4.809129 2.069028
348 479.7217500000 -1.305549 -2.841054 4.271425 3.608358 -0.090092
349 2189.4814600000 -4.135651 -4.112873 4.473666 4.748322 -1.498810
350 -10240.8895282696 -4.025277 -4.072482 -2.132815 1.754357 0.586381
351 2131.8769200000 -0.693667 2.209256 1.574555 -0.830431 -0.952105
352 -9113.1544008039 -4.213966 -2.441546 -1.416560 -2.582650 1.512906
353 3531.4435700000 -1.988418 1.724513 0.637064 2.659938 -2.372679
354 509.3863200000 -3.852279 1.519347 -1.808689 1.627375 -0.153420
355 -9448.7155421653 -2.461173 -2.260719 -3.331146 3.426031 0.598073
356 -8143.0487500252 2.131328 -1.613059 0.375917 1.053215 0.732930
357 802.8755900000 2.575161 -0.590161 4.264698 -3.640433 -0.298775
358 -8946.1159585301 -3.033800 0.989836 -4.101460 -0.773066 0.803026
359 -6348.0636570201 3.390151 -0.366992 0.807401 2.787478 2.647976
360 -9572.6495819037 -3.339540 -1.794811 -3.691228 0.086450 0.814390
361 486.5838900000 2.994681 -3.295529 1.407375 3.274896 -0.250047
362 -9879.3715112737 -3.861216 -2.802284 2.907837 -3.293818 0.614830
363 -9948.4527829551 -2.033030 -3.242248 0.161359 2.096271 0.427136
364 -10479.6998962127 -4.985626 -3.137305 3.366007 2.635287 0.444177
365 -9374.4072913779 -3.246932 0.222585 4.333952 2.563750 0.178619
366 -8441.6417620861 3.663959 -3.383282 1.370798 2.787952 0.751538
367 -7972.8600168662 -3.329912 3.275792 0.696804 1.805596 1.076518
368 -8801.7097900197 -1.014265 -4.291122 2.976696 4.548695 1.268275
