evaluations raw_y x0 x1 x2 x3 x4
51 -8444.9541015625 -3.498133 1.759410 -3.433920 3.484038 0.977404
52 -5408.8237304688 -1.425859 3.601752 4.837912 0.182558 4.364502
53 4179.7666015625 4.078744 -3.005083 -3.368588 0.216324 -3.016978
54 -8027.0258789062 2.539441 -4.747504 2.880553 -1.093607 1.452044
55 4952.9340820312 3.967137 1.979513 -3.876403 -1.404295 -4.171944
56 -6745.4199218750 0.786782 4.108257 4.206833 1.867846 1.114987
57 -5287.1313476562 0.141631 2.588353 -0.468338 3.111067 4.129606
58 5142.1196289062 1.790852 0.896115 -1.778853 -4.607260 -4.758924
59 -5938.8686523438 -0.762599 0.694475 0.133160 0.912699 4.535415
60 4362.8500976562 3.047440 -1.272969 2.861838 4.320402 -3.829396
61 4633.1533203125 -2.813852 -3.227707 -2.450229 2.187452 -3.730851
62 4059.6718750000 -0.520032 3.072239 1.629016 3.664042 -3.460024
63 -6691.7299804688 3.287899 -3.853958 0.597542 2.836087 2.432354
64 4890.1796875000 -3.138966 -3.945683 0.278135 0.823544 -4.522147
65 4979.9306640625 -0.663434 -1.912536 -4.903629 1.327203 -4.293237
66 3453.0488281250 0.584796 -4.568521 -0.661217 -1.883411 -1.882436
67 -8390.1259765625 -0.948754 -4.200594 2.224159 2.632942 1.374424
68 3546.1960449219 -0.335841 -1.494899 -2.871136 -4.507569 -1.627316
69 -7610.5883789062 -1.313447 2.295136 -2.782066 -1.626850 1.644258
70 -7512.7973632812 -2.291091 4.758187 -3.100878 -4.416267 1.688949
71 -7561.7026367188 -2.193169 2.610126 -3.668005 3.353039 1.221061
72 114.9757385254 2.085475 0.109392 3.051448 4.127352 -0.362659
73 5022.1694335938 1.072919 -2.912026 -4.398757 -4.069714 -3.570327
74 2820.3796386719 2.741441 1.116256 4.884597 2.418210 -2.404503
75 -7068.4965820312 4.511924 -4.943731 -1.636606 4.979629 2.172771
76 -7836.2070312500 2.026243 -0.375149 3.907288 1.681424 0.376595
77 5065.2563476562 -0.079201 -0.818810 4.324605 -0.387552 -4.800100
78 1681.6192626953 -2.616955 -0.620105 -0.003184 -1.056888 -1.226961
79 -6012.7983398438 4.688854 4.213247 2.387843 2.878807 1.315325
80 -7323.1508789062 -0.369540 1.570518 4.104322 4.557552 0.796444
81 2385.9169921875 1.158567 -4.336375 1.251973 0.024586 -1.704023
82 -9533.6914062500 -1.578195 -1.646899 -3.809517 1.399260 0.639703
83 -6765.3930664062 -1.035195 -0.088080 -0.989132 1.075322 3.233356
84 324.9614868164 -3.756377 2.941165 0.392588 -3.418206 0.243098
85 3854.6936035156 -2.908509 -2.019948 0.928686 -0.106585 -3.027586
86 4860.6943359375 -2.951841 3.211156 2.500625 3.676604 -4.483252
87 1004.5875244141 -3.263345 -3.984253 0.018293 3.982988 -0.631611
88 -8505.4667968750 2.951057 -4.665324 -2.834647 4.294996 0.961818
89 4144.9086914062 -0.701126 -0.612376 0.587659 3.116123 -3.486637
90 -7302.4106445312 2.540536 0.132517 -2.089362 3.727367 1.100917
91 4521.0410156250 -3.774177 1.598211 -2.460487 -2.553603 -3.095007
92 1391.2368164062 1.414913 3.350826 -4.993253 0.391413 -0.695857
93 48.1044769287 1.753346 1.229975 -3.251543 2.969525 0.238870
94 4487.0698242188 3.711601 0.382496 -3.194459 -2.708658 -3.202113
95 -8664.8281250000 -3.830686 -1.794654 3.463795 -4.478148 2.105784
96 -8909.2851562500 -3.875655 -3.400352 -0.462209 -1.279249 2.736121
97 2306.9389648438 -1.019437 2.997000 -1.437237 -1.225427 -1.378783
98 -7656.3056640625 2.525553 -1.068674 -3.510352 2.847996 1.036070
99 403.4568786621 -4.940560 -1.223047 0.245568 2.800859 -0.300350
100 2707.6416015625 -4.285871 -1.802583 -3.022011 1.796908 -1.243372
101 3392.1652832031 0.303676 -4.089120 1.448914 0.623246 -2.657137
102 -8886.8349609375 -4.719783 0.802340 1.017481 1.735503 0.762865
103 -6417.4814453125 -2.547013 0.025189 -3.657962 4.949330 3.543114
104 -7124.7299804688 1.616451 -0.508348 -4.061781 2.886526 1.873159
105 -9581.6396484375 -4.517298 -0.641463 -3.478329 -1.745772 1.564900
106 297.4052429199 -3.758704 -3.012453 -3.741823 -0.173674 0.586177
107 -6936.4443359375 -0.061416 2.692047 -3.752545 0.581310 1.774301
108 4293.4746093750 -3.027336 0.171833 -3.637956 3.142280 -2.984740
109 3892.6176757812 -2.965629 0.171833 -0.899898 3.142280 -2.984740
110 -7160.0776367188 1.888950 -3.695134 -2.367551 -3.238053 3.159543
111 -9570.9394531250 -4.989317 0.204781 -2.529405 -3.791669 1.315344
112 -6022.8618164062 2.542552 -2.112212 -3.537330 -0.758271 4.640127
113 3130.8669433594 0.626344 2.682045 -3.567928 -2.565084 -1.602920
114 -7090.2578125000 -1.571440 2.343460 0.846849 -1.800447 2.056500
115 782.7110595703 2.846792 -0.623026 3.439357 3.783435 -1.025917
116 3780.5520019531 -4.399808 -0.256599 1.279556 -2.371999 -2.322498
117 -6801.5825195312 1.248012 0.349083 2.464054 -0.010471 1.908991
118 1238.4193115234 2.723840 1.850655 -3.953143 -2.636395 -0.107615
119 -6187.8818359375 -3.830452 2.061684 2.967018 1.429915 4.065266
120 -7530.4248046875 -1.097373 -1.952323 -3.108457 -0.165540 3.147339
121 -10068.7714843750 -4.854245 -2.684572 4.694633 -4.545922 1.129501
122 1509.7877197266 1.611223 -0.101880 4.520534 0.444949 -1.352189
123 2474.8686523438 -1.843332 -1.237399 -1.216771 -2.899447 -1.127618
124 -7590.0898437500 0.637725 1.299579 -0.451189 0.602990 1.202938
125 -6479.7500000000 0.720263 -2.116379 4.290382 -2.707197 3.254786
126 1193.4462890625 4.432778 0.002457 1.774643 -2.510868 -0.684910
127 30.8422088623 -1.210661 3.601752 0.914176 -3.801860 0.298733
128 3727.5024414062 1.926228 -0.609492 0.262399 0.216324 -3.016978
129 -7163.2211914062 2.539441 -0.263690 2.421292 -1.073849 1.452044
130 74.9519348145 4.325385 -4.519824 3.800715 -1.399114 0.310576
131 -6722.7939453125 0.786782 -3.375248 1.983669 -3.758357 3.564014
132 -8323.2929687500 -1.038047 -4.207106 -0.468338 -0.327254 2.349116
133 -8822.1318359375 -1.227699 -1.828187 -0.315678 0.357266 0.974626
134 509.9678039551 -1.294369 -0.347646 1.966753 0.912699 -0.587964
135 -6973.1250000000 3.047440 0.569113 -1.142158 -1.888394 1.503229
136 4714.3632812500 3.383089 -2.551417 -1.985560 -3.874927 -3.730851
137 -7659.8984375000 -4.731477 1.708292 1.629016 -1.703669 2.408828
138 -7352.5771484375 -1.555988 -0.778642 0.597542 0.827383 2.432354
139 -7530.1420898438 0.062190 -1.789851 2.482130 3.239877 1.641511
140 2757.0114746094 -3.833252 -1.912536 -4.903629 -1.264769 -1.038822
141 3407.9108886719 -0.136253 -2.248625 1.603556 -2.416729 -1.882436
142 -7080.9711914062 -0.948754 -4.200594 3.921834 -4.923863 3.657228
143 3543.2548828125 4.508889 0.147496 0.262554 -4.333137 -2.096718
144 -6932.5532226562 -3.719497 0.249214 1.270781 3.347094 2.840602
145 -6664.5976562500 -0.294375 -0.016138 1.340827 -0.617361 3.033500
146 2165.1938476562 -2.193169 -0.741419 2.985310 1.723903 -1.763169
147 1332.3684082031 2.085475 -1.591020 0.285718 -3.151076 -0.362659
148 -7027.5737304688 2.893477 -2.912026 3.467979 0.066892 1.928989
149 -7305.5678710938 -0.620736 -2.122754 2.829447 -1.807762 2.510905
150 -6601.7939453125 -2.556285 0.329564 -2.612553 -2.356270 4.414275
151 -6952.4628906250 -0.714451 -2.684572 2.395908 -2.335986 3.800030
152 -6886.3901367188 -0.081413 -0.818810 1.009680 3.094370 2.479199
153 1905.4062500000 -3.731964 -2.527324 -0.003184 -1.056888 -1.226961
154 -7829.4321289062 -4.797722 0.991071 -0.240545 -3.776688 3.034413
155 4483.3266601562 3.072137 -2.539920 1.432215 -3.452759 -3.442987
156 708.4197998047 -1.627220 -3.559741 0.389505 1.107527 -0.515504
157 142.9050445557 -3.637948 -4.946760 -1.496808 3.172548 0.376595
158 1221.0289306641 -2.541192 -0.088080 -1.470619 1.075322 -0.694311
159 5088.5712890625 -3.756377 -0.813250 3.464169 -0.347528 -4.914948
160 -6852.3364257812 4.658017 -1.267278 0.562404 -4.565120 1.987405
161 -7520.7680664062 -2.119332 4.739030 -2.091239 2.723317 0.897179
162 678.7926025391 1.331394 3.791643 4.938981 -1.749947 -0.631611
163 2579.0139160156 4.338578 -2.740016 0.701528 3.606534 -2.172858
164 2983.3977050781 -2.234328 -2.025080 -3.572129 -1.944686 -1.349818
165 -7079.3027343750 -1.921925 -3.326644 2.580716 -2.142154 4.818382
166 -7083.4096679688 4.352182 -1.312846 -2.460487 -4.564503 1.959822
167 84.0656280518 -3.918019 -1.665699 4.639493 0.391413 0.031382
168 -7548.7275390625 -2.029419 -0.144212 4.645171 0.436782 2.154318
169 4101.6044921875 -0.098130 0.879752 2.155446 -1.311926 -3.202113
170 -7586.3793945312 -0.756850 -2.140817 2.889416 -4.478148 2.466490
171 3206.5185546875 -3.439784 -3.092634 0.785964 0.636537 -2.354702
172 -6086.8300781250 -4.202065 0.362212 0.268992 3.832500 4.876746
173 1726.2489013672 2.525553 -2.789314 3.272874 -4.958060 -0.372127
174 -5399.6289062500 4.846070 -0.310047 0.694554 0.508179 4.224467
175 733.8989257812 -3.851595 1.810473 4.071253 -3.823085 -0.199392
176 -7540.4321289062 -4.396517 -1.506652 0.367169 2.946274 3.184700
177 -8406.7695312500 -4.664799 1.293685 4.480097 1.735503 0.871732
178 -5742.7866210938 -0.894152 0.585833 -3.657962 4.949330 4.425909
179 -7612.7563476562 -3.292447 -2.681085 4.150701 -4.330133 3.343475
180 -9419.9052734375 -1.578195 -1.702476 -2.345594 1.377622 0.639703
181 2973.2475585938 3.675243 -0.345573 -3.741823 -0.173674 -1.623305
182 -5652.8637695312 3.874778 -1.227186 3.506554 -1.526285 3.644477
183 2479.7500000000 -3.414038 -0.652887 3.375108 -1.586900 -1.505941
184 -6480.5693359375 -2.882045 0.186271 -1.013711 -4.025937 4.758508
185 4236.4042968750 1.888950 -3.695134 -0.957554 1.885406 -3.434514
186 3790.8127441406 -1.882319 -0.161381 -2.169692 -2.438463 -1.976531
187 181.3808441162 -4.088420 0.427006 -1.768202 0.435234 0.378574
188 -7048.9086914062 -2.568157 -1.826035 3.169506 1.494417 3.453278
189 1857.1922607422 -1.571440 -1.438680 -4.013503 -1.395773 -0.579199
190 -7649.9990234375 -0.112799 -0.238032 -0.680713 -3.741804 2.105291
191 -9040.8261718750 -4.399808 -4.133711 -0.248973 -2.498839 3.372716
192 1578.1494140625 2.758324 -1.428723 -0.703692 -0.334239 -1.297952
193 -5788.1816406250 2.723840 1.850655 -1.052357 -2.956500 3.373615
194 -7839.7446289062 1.416732 -4.068735 4.831595 -2.654960 1.692167
195 -6410.1547851562 -4.457694 4.221002 -3.108457 2.212329 3.206000
196 -9535.6074218750 -4.655385 -0.851758 -1.224537 -0.456256 1.532725
197 -8115.5112304688 -3.946574 -0.101880 4.048269 3.853263 1.005037
198 -9017.3867187500 -1.843332 -1.237399 -0.708872 -2.899447 1.175414
199 -7397.4389648438 -3.247602 -2.705244 1.331221 0.450697 3.831599
200 -7418.8227539062 -4.305705 2.240746 4.290382 -2.707197 2.283809
201 -7971.7324218750 0.422007 -3.512543 4.784076 -1.877217 1.636169
202 -10416.6269531250 -2.632638 -3.531258 -2.730003 -0.562674 0.660461
203 488.5101318359 -4.062223 0.758180 -0.343994 0.466233 -0.334107
204 524.6574707031 -3.203414 -4.747504 4.098078 -1.519436 0.052913
205 -7244.1694335938 0.262785 -4.519824 3.800715 0.771813 2.425354
206 -8096.6567382812 0.786782 -1.548878 -4.125607 3.925542 1.114987
207 1208.9965820312 -0.621298 0.940965 -0.468338 -0.327254 -0.845571
208 278.2016601562 0.743406 -4.060584 -2.094713 -4.169408 0.735585
209 1645.9984130859 -0.762599 3.109908 -1.976826 3.822724 -0.901381
210 28.2230377197 -2.077326 -3.323032 -3.403879 -0.677771 0.583654
211 -8259.9423828125 -2.813852 -4.284061 -3.609173 -2.883950 3.950847
212 4576.5195312500 -4.731477 -3.351939 1.629016 -2.715773 -3.461089
213 134.1999053955 -1.555988 -0.778642 -4.005946 -3.152741 1.102374
214 3048.4641113281 1.704967 -3.423518 3.486369 -2.948189 -1.555877
215 -7862.2187500000 2.315788 -3.942944 -3.043256 -1.147035 1.987474
216 -7500.6992187500 -0.331359 -2.248625 2.963275 -2.416729 2.369161
217 -9681.7119140625 -3.502788 -3.653004 4.891660 2.632942 0.374649
218 -7144.4863281250 -1.390491 0.147496 0.935348 -1.922726 2.519380
219 349.6139526367 -2.561174 -1.470802 -2.782066 -1.172149 0.346992
220 -7492.5053710938 -1.197908 2.736655 -3.100878 -2.835919 1.688949
221 -7097.9018554688 -0.474757 2.610126 0.570409 4.538956 1.065858
222 3044.6074218750 -1.409466 -2.513286 -2.863768 2.924538 -1.591937
223 2777.3391113281 -4.228339 -1.283583 -1.283129 0.066892 -1.818167
224 -5504.9160156250 1.344123 0.082080 2.303917 -0.329405 4.298259
225 -9170.5458984375 -4.635699 -1.199896 -4.850986 -1.260924 2.172771
226 -8993.7949218750 0.429473 -3.531258 1.935572 1.600828 0.451485
227 -10618.8193359375 -3.765386 -4.418681 1.397461 1.644397 0.461533
228 -9816.3027343750 -3.562744 -3.042048 -0.003184 -1.056888 1.428882
229 -8191.5605468750 -4.797722 -0.262939 -4.383505 -3.776688 3.034413
230 -8380.9921875000 1.050428 -1.092160 -1.493860 4.543629 0.464110
231 -5963.0009765625 4.795131 4.448627 0.160097 0.496567 1.574157
232 1514.8948974609 -2.110588 -4.388547 -0.544846 1.516503 -1.032388
233 -8664.9443359375 -1.328053 -0.088080 3.544605 4.559945 0.298718
234 -7549.8339843750 0.427157 -4.570631 1.733537 -0.836291 2.778753
235 -6478.5239257812 4.658017 -1.267278 2.763926 0.717674 1.987405
236 -10078.1982421875 -1.800176 -3.947460 2.460872 1.431929 0.254674
237 -8076.8203125000 -1.916797 -1.328316 0.446167 -0.780884 2.148809
238 -9532.7158203125 -3.345500 -3.134568 2.922029 2.550040 0.961818
239 -8732.0556640625 0.886513 -4.546983 -3.572129 3.802712 1.070675
240 -7240.9360351562 -1.935611 4.649965 1.376423 -4.842097 1.446943
241 -7095.4223632812 -1.162450 0.578564 2.110415 0.965448 1.959822
242 463.6650085449 0.557901 -4.776696 3.777717 4.677038 -0.416887
243 3274.3681640625 -2.029419 -0.680254 -4.034552 4.509899 -1.733846
244 -8748.6826171875 -2.696913 0.907961 -4.713004 2.388960 0.701911
245 -7433.4838867188 -4.457874 -1.794654 -4.276094 4.905830 3.510667
246 -9338.0849609375 -4.894632 -3.400352 -0.462209 -4.122444 2.768082
247 2535.5949707031 -4.202065 0.362212 1.954983 -2.825863 -1.308694
248 -8423.3232421875 -4.076038 -1.068674 3.849286 2.847996 1.588482
249 -7898.9697265625 0.428361 -4.014458 1.912880 3.618645 1.610981
250 -8486.4345703125 -0.425359 -0.012711 4.071253 -4.250562 0.688397
251 729.6691894531 3.366111 0.372610 -2.796061 3.584665 -0.563448
252 -8838.5654296875 0.172068 -3.433418 3.419855 -0.682944 0.689007
253 1829.7438964844 -3.957137 3.548907 2.135588 -1.781769 -1.253873
254 -8443.7861328125 1.095385 -2.629555 -0.052014 -1.892305 1.041447
255 -10560.7646484375 -3.849590 -3.476320 -2.240252 1.504160 0.639703
256 38.0664825439 -3.758704 -0.676944 -3.741823 3.286473 0.626603
257 -7381.7763671875 -4.224291 2.692047 4.730316 0.887630 1.774301
258 1883.5914306641 -1.889339 -2.657650 1.925350 4.731126 -1.396790
259 1230.2482910156 -3.239402 0.355798 1.746914 -4.025937 -0.297802
260 -8465.3789062500 3.917052 -3.695134 2.646489 -3.238053 0.531938
261 -10247.9873046875 -4.434552 -3.671581 -1.051165 -4.498197 1.802242
262 -8928.4960937500 1.441554 -2.197832 -2.600435 -1.492241 0.690792
263 1562.2634277344 -3.481402 -3.628971 3.169506 1.184291 -1.154550
264 1089.1770019531 -1.746557 3.415066 0.846849 -1.800447 -0.840659
265 382.1006774902 -0.112799 1.660289 0.778069 4.359002 -0.498249
266 -6556.0219726562 -3.593127 2.713570 3.793327 -2.498839 3.372716
267 43.9147949219 -0.155802 -4.414227 0.487233 4.288687 0.031046
268 -7952.7949218750 -3.313317 3.355084 -0.076019 -2.956500 1.345287
269 -7544.3867187500 0.117476 -0.055057 4.831595 -2.654960 1.692167
270 -7147.3969726562 -1.794310 -3.378169 0.483354 4.586478 3.147339
271 1119.5114746094 -1.437270 -0.641463 0.451870 -1.389648 -0.513036
272 3707.0595703125 -1.086978 -2.626419 -1.431566 3.853263 -2.535721
273 -7388.3647460938 3.306944 0.190308 -0.708872 -1.106174 1.098776
274 -8255.5068359375 -3.551493 -1.902434 -4.771445 -2.737206 3.102855
275 -8969.7080078125 -4.305705 -1.538902 -0.561373 -4.413910 2.283809
276 -8426.9033203125 -3.498133 1.759410 3.781346 -2.798728 0.977404
277 746.6949462891 -4.130348 -0.258485 4.694633 -4.545922 0.154173
278 -8527.3046875000 -0.523164 -1.106333 2.738619 0.466233 0.574581
279 -8703.0859375000 0.046209 -0.057750 2.510535 1.547879 0.556182
280 1822.0191650391 0.512077 -2.610690 3.800715 -4.224359 -0.433031
281 -8065.3315429688 4.517653 -2.764427 -4.125607 0.252322 1.114987
282 -8082.1997070312 -4.452429 -3.606942 3.329884 2.874891 2.349116
283 112.1372222900 1.362127 -1.828187 2.323902 4.060654 -0.243897
284 -7693.5449218750 2.469448 0.694475 0.133160 2.735404 0.297603
285 -7403.3955078125 0.637258 0.569113 -2.049001 -0.734622 1.800198
286 -5889.9799804688 3.676025 -4.284061 2.692570 2.017226 3.950847
287 -8802.3964843750 -4.731477 -3.508749 1.629016 -0.347652 2.408828
288 3144.7182617188 -1.136541 -3.155880 0.597542 0.827383 -2.362422
289 1775.9796142578 -3.237230 -0.012636 0.036705 -4.351474 -0.342930
290 -9433.2666015625 -1.527140 -3.942944 -3.043256 -0.876190 1.206569
291 5144.1611328125 -4.622620 2.093933 -3.734304 -2.416729 -4.551193
292 -7541.9365234375 -4.633661 3.490275 4.891660 2.590838 1.226346
293 -8036.1293945312 -3.760889 -0.854403 0.935348 -1.922726 2.519380
294 -8647.9736328125 -1.313447 -1.897911 -1.440264 -1.833095 1.644258
295 -10270.1445312500 -2.809674 -4.304065 -4.256404 -0.569444 1.688949
296 726.5335083008 -4.362286 2.610126 -1.228268 0.612862 -0.304002
297 436.2106323242 -0.809269 -3.377494 1.786140 4.127352 -0.362659
298 -8278.2578125000 -0.548212 -4.256547 1.821045 0.066892 1.928989
299 -7627.2202148438 -2.641455 -1.071589 1.261837 -0.395542 2.510905
300 490.6059265137 1.935407 -1.199896 4.366984 -0.495004 -0.202975
301 -9077.1552734375 -3.959713 -4.418681 1.397461 2.237612 1.911455
302 -10515.7226562500 -4.066294 -3.531258 3.768402 -0.562674 0.378499
303 -10200.5351562500 -3.899296 -2.861440 -3.120058 -1.056888 1.428882
304 319.7837829590 -1.606349 -2.416243 -4.383505 -2.165599 0.896829
305 -8271.3271484375 1.225772 -2.911033 4.504051 4.543629 0.464110
306 645.4376220703 -4.835220 -3.559741 -2.203810 -0.436318 0.168799
307 -9281.8906250000 -3.637948 -2.283725 3.129877 1.821822 0.833415
308 791.8762207031 -1.328053 -4.287748 3.494777 1.396440 -0.766033
309 -8323.4970703125 0.427157 -3.078057 -0.938575 4.575275 1.242510
310 500.2540588379 -4.133782 -3.845998 2.266166 3.185690 -0.349035
311 678.7704467773 -1.800176 -3.947460 2.939529 3.597482 -0.654904
312 -10074.0634765625 -1.299127 -3.561700 -1.688852 -0.780884 0.572315
313 -9291.7734375000 -2.332586 -2.617018 2.922029 4.324837 0.419787
314 1350.8507080078 0.886513 3.226937 0.503084 -1.320159 -1.229885
315 -8907.2363281250 -3.376966 4.649965 -0.833138 -0.916552 0.137437
316 -8070.4062500000 -1.162450 -4.880597 1.949518 2.984126 1.959822
317 -10198.9970703125 -2.535968 -3.126480 1.499492 0.391413 0.404914
318 -7150.0561523438 -2.029419 3.405814 -2.960033 0.436782 2.154318
319 -9029.4648437500 -3.851156 0.535292 0.309995 1.256708 0.778922
320 23.2948303223 -3.830686 2.561435 1.486745 3.494603 -0.215369
321 -10957.5009765625 -4.894632 -3.400352 -0.721561 -0.066991 0.957246
322 -6250.7724609375 -1.323647 0.362212 -4.305330 -2.210797 4.876746
323 -9940.5537109375 -4.076038 -1.943786 0.403898 0.024695 0.682930
324 426.7623901367 -4.514665 -3.888360 -4.993545 1.291595 0.540265
325 -9018.9892578125 -0.461349 -0.012711 1.624289 -0.075013 0.463401
326 -10912.0380859375 -4.396517 -4.327482 0.367169 2.946274 0.397783
327 260.0128173828 -3.566447 0.802340 -3.493258 1.869417 0.335740
328 -8414.7441406250 1.032505 0.192674 -3.657962 1.652504 0.586819
329 -10102.0986328125 -3.643744 -3.754472 -2.527174 -1.650300 1.704098
330 82.4657440186 -4.601786 -3.789597 2.028087 0.605717 0.177678
331 1706.1652832031 -1.336965 -4.492651 1.193659 0.345274 -1.254331
332 -7869.9306640625 -2.861082 2.692047 0.781339 2.321719 1.023567
333 3050.0136718750 -3.393214 -3.199140 -2.506086 -2.067117 -1.396790
334 1112.0307617188 -4.924208 0.186271 4.028627 -4.025937 -0.039511
335 -9358.9160156250 -4.114873 -0.969163 -1.085830 0.285240 1.441728
336 -9817.2275390625 -4.434552 -0.808157 -1.290584 -0.269851 1.123321
337 -9599.8300781250 -3.926929 -2.643202 3.555467 -0.104812 0.899714
338 -8584.8623046875 2.713650 -4.350310 -1.736660 0.159201 1.224747
339 -8986.7939453125 -4.528826 -2.995706 0.846849 2.548510 2.056500
340 724.5941162109 -0.112799 -2.858018 -0.655055 -3.741804 0.253224
341 -10277.5605468750 -4.399808 -4.133711 -1.226645 -2.389516 1.794915
342 12.3359680176 1.248012 -4.707963 2.464054 -0.350383 0.300767
343 -8454.3974609375 -4.639294 3.355084 -0.076019 4.302959 0.540104
344 1672.5097656250 -3.915332 -4.343912 -0.203537 3.414675 -1.091913
345 -8993.2246093750 -4.833122 -2.346275 -3.108457 -2.360527 2.937184
346 -10161.6845703125 -4.517298 -0.641463 0.921898 1.270815 0.119131
347 49.8561859131 -0.087563 -2.495942 -0.870399 -3.789239 0.921092
348 -9900.1484375000 -1.843332 -1.237399 0.918386 -2.899447 0.557890
349 -9240.0810546875 -3.551493 -2.280840 0.071325 -0.791721 1.648416
350 -9232.0947265625 -4.305705 -1.538902 -0.561373 -0.703125 1.777449
351 -9646.5000000000 -3.566772 -2.044861 -1.617972 -0.740490 1.225724
352 -7033.5278320312 -3.994590 4.715913 4.694633 -2.281225 2.266467
353 -7499.2983398438 -3.214723 3.793623 2.738619 -1.751655 1.638727
354 -10049.6816406250 -4.539033 -0.779131 2.510535 1.012358 0.127230
355 -8578.4492187500 1.149877 -4.519824 3.800715 0.771813 0.846227
356 -8785.1542968750 0.786782 -3.779740 -0.020268 1.450712 1.114987
357 -8494.9042968750 -1.038047 -4.619451 -3.383191 -2.438656 2.973444
358 -9421.2519531250 -1.227699 -1.828187 2.861164 -1.134167 0.503238
359 -7755.4106445312 -4.561223 4.367485 1.510411 -1.388555 1.591062
360 -9925.6816406250 -4.549253 -3.558689 -1.233060 -3.080333 2.270901
361 277.6039123535 -2.451430 -2.197426 1.083206 -1.931308 0.373669
362 -10343.3583984375 -4.731477 -3.508749 -3.641815 -1.369279 1.571657
363 -8420.9013671875 0.681734 -3.010330 0.860421 0.827383 1.261756
364 -10173.9912109375 -2.479046 -3.891442 -3.001173 -0.698416 1.297960
365 -8950.9892578125 -1.527140 -2.415674 -1.464582 -1.785262 1.206569
366 -8902.3291015625 -0.331359 -3.010374 -3.335606 -0.971325 1.346833
