evaluations raw_y x0 x1 x2 x3 x4
53 4.0639406442 -0.278858 -2.722511 1.620878 2.366538 0.819309
54 4.3976953168 -2.111579 1.244278 -0.948468 2.104481 2.419864
55 3.2332177749 1.132314 2.395837 -0.387028 -0.688979 0.293409
56 8.5462490802 3.318654 1.513823 -2.754055 -2.700810 -3.839406
57 7.7998885322 4.815245 -4.037995 -2.041207 3.887177 3.159182
58 8.0730196678 1.153833 -4.191106 -2.198146 -4.436247 4.482970
59 7.6844726593 -1.077283 -3.058303 -3.544953 -0.120993 -4.711811
60 7.4276481565 -2.225439 -3.168583 1.053983 -4.624099 3.472627
61 4.2649466074 -1.636211 -1.099713 -3.529285 0.501298 1.849175
62 3.0365959748 -1.531441 0.048834 0.584484 0.759787 1.704643
63 10.0926189722 0.449903 2.264657 4.887285 2.861980 3.866339
64 5.8505307924 -2.595956 -1.706336 1.185207 -3.647110 2.287689
65 5.9340067634 -4.756617 -1.943304 -0.534373 -2.271200 4.245937
66 6.7641704743 2.134994 0.822959 -3.820618 -3.794242 -0.438211
67 6.1202189702 -4.245176 -3.357547 -3.123463 0.383034 -1.266072
68 15.7281898209 1.628355 4.430216 0.670133 4.922735 4.765654
69 6.4310899119 2.555276 4.210269 -3.378122 -2.336155 1.967517
70 10.3256009354 -4.575844 -4.943702 0.996438 -3.197561 0.682740
71 5.7645802028 -4.000783 -3.745964 1.746172 3.618424 4.339844
72 10.0367101196 -2.997411 -1.644282 -4.780328 3.496092 -4.745698
73 6.6306294319 0.189445 -0.299739 -4.105848 0.230519 -4.297561
74 265.9759973330 -0.663559 -3.811125 -1.164976 -4.910391 4.197132
75 7.7223601744 4.946367 4.183558 -0.094291 -1.442321 -0.578926
76 4.0898246907 -1.531441 0.048834 -3.642831 0.303879 3.238574
77 4.2398660596 -3.371516 0.610898 -0.492987 3.345460 3.669516
78 7.1813504157 4.202170 4.721159 -3.778562 2.562064 -0.036421
79 7.5581496557 2.031001 -4.211830 2.408061 2.222743 -4.004173
80 5.6949183428 -3.314009 -1.997528 2.305136 1.292143 2.977623
81 5.2970632343 -3.963086 -3.165961 4.432232 0.440492 -1.829126
82 5.7597657120 2.244949 -4.556622 0.107687 2.591452 2.484802
83 5.6718279952 3.486253 1.579484 2.675639 0.516337 -2.114543
84 4.6831741747 -3.290916 -0.870360 -1.000227 1.065200 -0.913616
85 75.1530695714 2.388803 0.981030 1.453308 -0.048522 -2.467575
86 3.6368690142 1.517115 1.184637 0.938618 1.247876 0.006969
87 3.5789724131 0.429786 -1.884486 -1.406895 -1.306192 0.265850
88 9.1052419000 1.501867 2.500980 1.629766 -4.790008 -3.720426
89 5.9876256695 1.322859 2.625869 -2.737251 -3.110800 -0.622324
90 10.5431117377 3.717949 4.930706 -2.409783 -0.602562 1.128443
91 4.3954322671 -4.185212 1.159033 1.290590 3.746493 0.387924
92 3.5259938300 -0.716211 3.584215 -0.478082 -0.703995 -1.554676
93 5.6054816062 -3.668642 1.282301 2.712462 2.751018 4.663923
94 5.2441582643 -0.054241 -2.563322 -1.429217 -1.134853 4.838083
95 7.4920418740 3.491352 3.496294 -2.496787 2.652214 -3.312771
96 6.3004215219 4.238701 -3.375928 -0.923438 4.727157 0.544281
97 5.2995653154 -1.203473 3.192733 -1.075922 -0.893000 -2.990324
98 6.4630266146 3.786683 0.734519 -2.828595 3.870260 3.610078
99 4.9938065474 4.181969 -0.251104 2.251363 4.469615 -0.212396
100 5.8922862295 1.807178 -1.277468 -2.871005 4.190527 2.657690
101 10.3397645371 1.230019 1.175324 -1.388883 3.672418 -4.881702
102 6.4098456206 -4.807043 1.098498 2.119731 2.694159 -2.454117
103 6.8205396445 4.439216 -0.655636 0.878258 -1.062207 -3.366610
104 45.7154095669 -0.538498 -0.393255 -0.984103 -4.900550 0.365025
105 4.4200682983 -3.178917 3.513816 4.573271 -0.855925 1.971677
106 6.7799328634 -0.336053 3.773481 -3.693549 -2.027789 -3.855633
107 4.9556085582 3.660189 2.282679 1.414415 -1.257905 0.157859
108 5.6886942525 4.312137 -0.463736 1.709132 3.625207 4.278967
109 9.6570705985 4.356629 -3.978758 -4.831610 1.422023 4.278908
110 20.2242246982 -2.949327 3.560631 0.235424 -1.536830 -1.274439
111 837.9237921401 3.439113 2.985596 -0.981918 -0.024729 3.091563
112 5.6603103881 -0.366655 -1.308047 -1.499226 2.905059 4.322648
113 6.1283180171 0.810670 -4.079923 -0.855404 -3.031600 -1.614950
114 8.0892362939 -0.943262 2.400613 1.586982 -4.562853 -3.498376
115 4.1411756404 0.624572 -3.533490 1.138908 1.035084 -1.276599
116 5.4379300966 2.461555 -3.624068 -1.768626 1.827924 3.194997
117 26.5555129346 2.413266 3.618141 4.899936 -2.815882 2.213264
118 4.1420282329 -2.227560 -0.526096 1.264266 -0.945400 3.322916
119 8.2828179325 -1.779567 -0.890507 2.364384 -4.472021 4.960446
120 3.7326002126 -1.420207 1.746746 -1.537682 3.684836 0.838553
121 7.6170434414 -2.775321 -1.211558 4.794535 -3.893920 -2.460740
122 5.0278598162 -3.464787 2.376832 2.565183 -1.986902 -1.175321
123 3.4555611063 0.204122 -2.581684 0.209410 1.528897 -0.493143
124 4.4206418065 -2.554058 2.597451 -0.214427 1.948036 -1.400584
125 6.9633846702 -0.923170 4.505912 -1.145125 -4.100326 4.697199
126 4.9375468404 -0.026046 -4.129784 -2.198988 3.999179 3.548612
127 162.2224973525 1.671700 1.086465 0.804420 1.821680 4.910597
128 5.7004064817 1.735423 -1.109092 -3.349236 -2.518302 3.630548
129 5.0795559197 -3.718560 1.862349 2.818885 -1.765327 1.799703
130 3.7189726516 0.084803 -3.084772 -0.387028 -1.623615 0.721467
131 6.2092138215 3.318654 1.513823 -1.952454 -2.700810 4.009174
132 15.0584723268 4.815245 -2.931127 -3.375934 -0.084942 -4.449184
133 8.3557830330 -4.694505 0.301555 -2.198146 -1.942993 -4.753201
134 5.4652428331 -2.606138 -3.058303 -2.130366 -0.811747 2.565167
135 5.4074465878 3.574302 -3.091738 1.053983 0.548069 -1.080001
136 5.3963630711 -1.676048 4.244150 0.833887 -2.385045 -2.278321
137 4.3208789616 -0.233620 -1.037364 -2.785352 4.683708 -1.049007
138 7.4471127638 4.228041 2.086597 -3.601569 2.861980 -1.730324
139 4.7863524081 -2.595956 -1.706336 1.185207 2.784985 2.287689
140 4.9392165500 -4.807993 0.684657 4.222674 1.232784 0.531426
141 6.9274209452 2.141358 1.125741 -2.095798 -3.794242 -2.343262
142 4.3030373743 -1.943783 -2.611396 2.138537 1.733317 1.478444
143 15.5560847360 1.924537 -3.718420 0.670133 4.922735 1.269488
144 6.6576026297 2.555276 -2.664297 -3.378122 -2.336155 1.967517
145 9.4476379175 2.611999 -4.943702 0.996438 0.665395 2.702382
146 6.0480733599 -4.000783 2.382995 -3.892638 0.247849 4.702477
147 6.7171277129 -3.479235 -0.202124 -4.780328 3.496092 4.057722
148 3.7963578255 -2.551508 1.310474 4.096679 -0.698611 -0.539459
149 7.5670576305 3.441995 -4.368555 -1.164976 0.965756 3.684277
150 4.1600037216 -1.712052 0.689718 -3.040896 -1.442321 0.649210
151 3.4858671022 -1.531441 2.527750 0.746800 0.759787 1.100723
152 6.6018540229 3.116984 -4.196914 -0.492987 2.801070 2.694731
153 5.7783611713 -2.965110 0.144515 1.030241 2.562064 2.272225
154 5.5561492866 3.879517 1.227946 -1.983919 2.222743 3.200332
155 5.0744110506 0.690696 4.778614 -2.243248 0.816974 -1.310325
156 7.7166003913 -4.436141 0.169033 -3.419734 -3.962106 2.814813
157 4.0694781109 1.517284 1.509082 -1.206348 2.591452 1.439308
158 23.2164860107 -3.708144 -2.507288 -1.732647 0.158656 -0.979756
159 4.4878171871 -3.290916 -0.052318 -1.000227 -1.601939 1.693054
160 4.0313304379 -2.137654 -1.533414 -0.327939 4.539016 3.765456
161 5.9228725713 -0.732574 1.351334 0.938618 -2.852278 -2.253997
162 4.7312293123 -1.552273 0.796055 3.832155 -3.182640 -0.546818
163 3.6244420948 -1.037703 3.754878 1.629766 -0.589264 3.266524
164 10.0447647078 2.930755 1.966927 4.293542 3.397671 -3.705377
165 3.4020192531 0.494223 -0.183272 -2.409783 -0.602562 1.128443
166 5.7689809377 3.712188 1.159033 -2.674919 -0.608788 1.003213
167 5.2432888912 2.682838 3.584215 1.008901 1.791598 -1.554676
168 3.1532344353 -1.797135 0.038545 3.946401 -0.064679 3.112130
169 5.4642281915 0.496743 -1.375370 -2.536176 3.259370 -3.091259
170 7.0277789530 -1.654885 0.228981 -3.334526 -3.522744 -3.312771
171 7.4567505021 4.238701 -2.163460 -4.263146 4.727157 1.475955
172 4.2601617254 1.572238 -1.084387 -2.415934 4.423951 1.313323
173 6.3077982227 -3.897062 1.054506 4.562651 -1.747501 -3.993572
174 4.8426645056 -3.058366 -0.251104 0.999454 4.689703 2.580321
175 5.6998633641 1.498496 -1.277468 -2.871005 4.190527 2.657690
176 5.6178018334 3.583766 1.522333 -3.384937 -0.895046 1.499685
177 7.4295058742 -4.199247 3.221888 2.119731 -3.452687 -3.029667
178 5.7914648766 4.442780 1.322446 0.878258 -1.364516 2.238534
179 2.6191807635 -0.412040 -0.110410 0.180820 4.107449 0.365025
180 4.6939416094 -2.057205 0.894545 2.808752 4.035910 -1.609193
181 4.4022205875 0.372191 3.773481 -3.693549 4.002588 0.171051
182 7.0835941633 -3.752296 -2.859546 0.785656 2.543204 -3.219447
183 5.6768212334 4.312137 0.765137 0.827977 3.625207 2.493470
184 7.9445082397 1.599990 -4.863615 -3.200671 4.809493 1.143860
185 4.6208710243 3.245497 0.485921 1.898135 2.197491 0.619435
186 3.3641693936 0.609705 2.052801 3.313802 -0.116329 2.173181
187 6.7699998133 -0.366655 -1.402622 -3.666340 3.955614 2.916176
188 4.6579969895 3.138924 -2.172628 -0.811728 0.017821 1.960458
189 6.9188272700 2.572821 -0.499116 2.231386 2.857675 -2.825395
190 3.4682522496 -1.160192 3.405612 1.138908 -0.001630 -1.276599
191 5.7095031999 -1.750899 -3.624068 -1.812634 -3.090668 1.916096
192 7.9822584663 -2.386120 0.759109 1.494807 4.699327 -0.986912
193 4.6945946566 -2.227560 -3.027371 1.264266 3.042005 1.707002
194 10.2322710200 3.442289 -4.440798 -2.769783 -3.342692 4.960446
195 5.8503051957 4.392604 -2.551754 -0.539953 3.684836 0.295122
196 4.8777212512 -0.960512 -3.009797 2.598357 4.053157 0.014806
197 5.5173578963 2.875572 0.706266 2.565183 1.242981 -1.175321
198 4.1891315881 -0.016196 -4.206275 3.742370 4.424611 -0.344305
199 7.0831865316 -2.554058 -2.861595 -4.558315 3.584260 1.058477
200 4.2744601465 1.366993 -0.786179 2.008414 3.055246 -0.998378
201 7.0213147228 4.627942 -4.232025 -2.198988 4.019860 0.272592
202 5.1196473821 -1.163061 1.086465 -1.278102 2.294677 -2.813264
203 4.1917455441 -0.278858 -1.643765 -3.050332 -1.342545 1.354235
204 4.8712746364 -0.778904 1.991497 -2.868458 3.476944 1.560407
205 5.1247376823 -4.977786 2.395837 -0.019761 -0.688979 -0.149068
206 4.5124268330 1.297283 -1.227550 2.339394 2.106706 -2.000874
207 3.3979252516 -0.411894 0.168970 -1.666213 -1.848313 3.159182
208 5.6480275832 1.153833 -0.519922 -2.839932 -2.322103 4.482970
209 6.2895323389 4.831108 0.228774 0.579177 4.211888 -1.448064
210 5.5397501626 -4.416800 -3.091738 -2.033331 3.573817 0.210667
211 3.8646958845 -0.874516 3.662789 1.675584 3.812587 1.849175
212 6.4498729718 4.225661 -1.623502 -2.663840 3.446501 2.264471
213 7.5139024352 0.650422 2.086597 -3.601569 -4.664040 -1.730324
214 4.3734330582 -2.616883 4.362994 2.080069 1.210745 0.032201
215 7.3026862866 -0.486092 0.684657 0.975422 4.314604 0.531426
216 17.2704865757 4.740373 -4.893484 -3.820618 -3.794242 -0.467776
217 2.7865144777 -1.943783 -0.031113 0.141367 0.317009 1.585506
218 5.7111874298 2.627463 0.965200 1.961447 1.812968 1.269488
219 5.7499706855 -1.164496 4.210269 -2.870626 4.290498 4.362931
220 11.6432737586 3.162821 -4.943702 -1.312936 -2.904095 2.702382
221 3.3692030331 -1.209912 3.715443 3.560007 0.072898 0.169044
222 7.2041244351 -1.734047 -2.424203 -4.780328 3.496092 -2.204773
223 4.5644812278 -2.183341 3.851362 4.096679 -1.207543 2.534405
224 4.7799641785 0.160075 4.040194 1.643091 0.965756 1.763696
225 4.5430768244 -3.689188 -1.933973 3.403868 -1.442321 0.649210
226 3.2667391759 -0.412040 1.730215 1.715375 -1.893776 0.365025
227 6.7516349165 -3.371516 -1.943136 -3.858765 3.743355 4.990670
228 4.7902073388 2.529882 0.144515 -1.087094 4.417026 0.955984
229 8.8405320831 1.266996 -0.294334 0.167183 -4.993038 -3.433764
230 3.4213033771 0.109937 -0.250676 -0.800009 3.081068 2.740497
231 2.9734409679 0.157900 -1.876432 1.349205 0.171826 -0.746012
232 3.5608362939 -1.247039 1.509082 -1.206348 4.436924 1.439308
233 7.2907325544 0.771760 1.927743 2.675639 -4.723469 -1.239921
234 4.3055715325 -2.407956 -0.435828 -1.000227 3.915298 1.259679
235 3.2353733036 -1.366811 0.400234 -0.327939 2.221009 -0.753057
236 4.0871947639 -2.068189 -1.669405 -0.539458 1.466267 2.741321
237 4.1567058394 -2.753371 3.532654 -0.655227 3.424198 0.105994
238 9.2431366487 -1.037703 2.129216 1.469681 -0.589264 -2.929716
239 3.8909981807 1.322859 -0.806180 0.777098 2.299791 2.350890
240 3.7882304117 -3.523797 -0.124382 0.372891 -1.272485 0.572911
241 5.4757779348 -3.399789 -0.425560 1.487891 4.966895 2.094691
242 3.2858299462 -0.716211 -0.612539 -1.189973 1.628274 3.222322
243 3.5010497593 1.966421 0.038545 -1.215296 -0.064679 1.217750
244 9.3457361057 2.530665 -1.269297 -0.218055 3.327907 -2.960062
245 5.9576685071 1.141582 -3.587988 -0.907481 4.310759 -3.312771
246 3.8215734752 -1.810472 1.728372 -1.279072 2.467424 1.368353
247 4.5928773982 -3.863648 -0.383248 -2.415934 4.099213 0.651221
248 3.9966692191 0.157614 2.838568 -0.932364 1.158941 1.315891
249 4.6093166826 -2.159431 3.635937 -2.409905 2.488207 1.047723
250 15.4942655593 -1.129480 1.917492 -2.871005 4.893972 -2.201540
251 3.8645845742 0.901937 -1.399362 0.610301 3.672418 2.108821
252 7.4007604202 2.752774 -1.262671 2.119731 -4.403711 0.433862
253 3.4529285935 -1.402768 -0.337250 0.878258 1.350111 1.979144
254 6.0327746645 1.182030 -1.582424 -1.604635 0.759787 -4.149666
255 4.0814397867 -3.178917 3.513816 1.019237 -0.311205 1.711252
256 3.6420269355 -0.606199 0.639645 0.684161 4.002588 4.736061
257 3.8606758281 0.490773 -2.068862 -1.755699 3.779520 1.677455
258 3.3181057195 0.157900 -1.876432 1.349205 3.625207 -0.746012
259 5.1928671953 3.198861 -0.178610 -3.200671 4.715417 1.143860
260 4.6437322389 -2.771492 0.485921 -2.025999 1.587421 3.607786
261 4.3782763007 -1.825858 2.052801 2.515900 2.585802 -1.553879
262 6.2113058920 -1.794160 -1.161105 2.917117 3.905107 -0.343576
263 3.9862011992 -0.003694 -1.876644 -1.349933 3.099715 2.785628
264 4.8243457850 2.572821 1.985862 1.348145 1.969983 -1.019021
265 3.7998553599 1.926213 0.596895 1.138908 3.798179 -0.545328
266 3.1772231515 0.212216 -0.730867 1.139753 1.765928 3.116999
267 3.1470147292 0.611693 0.232055 -1.989846 1.420888 -0.293651
268 4.0406238163 -2.227560 1.029600 -1.811636 -0.945400 -0.431485
269 5.9228171761 -2.416470 -0.890507 2.052035 4.266443 4.960446
270 4.0680664927 0.781624 -2.241638 -0.520294 4.629696 3.488190
271 2.5262164615 -0.245975 0.316059 -0.079064 2.210277 0.014806
272 4.4990719800 -1.760172 3.720911 2.565183 2.777215 0.439476
273 3.9086596497 0.371376 0.554132 -3.153732 4.602322 0.766786
274 3.3703942892 -0.050724 0.312841 2.417248 1.948036 -1.170145
275 4.3439645376 3.758300 0.021304 0.014895 3.947916 0.246487
276 4.2409379310 -0.385044 -4.129784 1.125752 2.439000 -0.354634
277 6.9476508155 1.976865 -1.780191 -2.740034 2.702951 -2.813264
278 3.0063200699 0.375786 0.670153 1.620878 1.381631 -0.669972
279 3.7894574163 -0.893136 1.244278 -0.948468 -0.243507 2.419864
280 5.8389085127 3.483434 2.395837 -0.881898 4.215028 -2.329242
281 3.6874717454 0.031164 -2.396524 -1.811556 1.715039 1.364579
282 3.4922530222 1.292241 1.227270 0.699764 2.079149 -0.549353
283 4.3506646884 -0.846871 -2.299130 -0.856428 -2.322103 0.599343
284 4.7152837262 4.279673 0.578533 0.224295 1.021840 0.200111
285 4.6804039515 -2.605607 3.390214 -2.282235 0.548069 -1.105610
286 3.2442456744 -0.182956 1.536283 1.675584 2.475614 0.584918
287 467.5558521192 -0.211586 0.981934 -2.785352 2.355071 0.325916
288 4.9546101068 -1.958429 -1.957609 -0.696673 2.861980 -1.902172
289 3.1237009137 0.804098 -0.459154 2.202314 1.210745 0.032201
290 3.1402090856 0.521922 0.684657 0.869705 1.209905 0.531426
291 4.7385702199 2.709942 0.822959 0.572540 0.676595 2.539920
292 3.1912153612 -1.943783 0.859517 -0.075829 0.317009 1.921470
293 2.7579081944 -0.270661 1.122067 -0.170188 1.812968 -0.620097
294 4.6372497167 -0.702457 1.694684 1.231899 4.290498 -3.187001
295 4.1943449402 1.327782 0.744107 0.996438 1.679238 0.429551
296 2.8160164184 -0.115256 -0.746796 -1.270537 1.611356 0.169044
297 3.0185117096 0.674890 0.131836 -0.704106 3.745109 0.639238
298 3.4823941755 0.047733 2.337524 -0.538002 2.659309 1.510418
299 3.3801910139 0.475943 -1.391306 -0.329227 1.630370 -1.160639
300 4.0185223467 -0.601007 0.868729 0.391348 2.533732 -2.154557
301 3.2872945976 -0.245975 -0.345032 0.385979 2.729717 1.376159
302 4.4885556285 -2.836793 0.117754 -0.492987 1.760758 2.697331
303 3.0924678881 0.558128 2.126967 -0.321964 0.803863 0.460264
304 4.1190620315 -1.561859 1.621055 -2.291621 3.673933 3.200332
305 5.1420494612 0.109937 0.359618 2.005428 2.575033 -3.763898
306 4.0561160230 2.317396 -0.710384 -0.799055 1.732724 -0.848032
307 3.2655228880 -0.642962 3.311252 1.772028 4.436924 -0.609990
308 7.6771187297 0.687096 -0.976353 2.675639 0.516337 0.100849
309 3.5973361341 -1.380693 3.627410 0.640301 1.708610 0.716132
310 4.5544759770 1.293300 -2.799780 0.472480 2.221009 -0.753057
311 3.1114368651 -0.235658 -0.916819 1.350191 1.247876 0.689572
312 3.4822120114 -2.085436 -2.110230 -0.290625 0.005886 0.469060
313 3.7179392705 2.445973 -0.005492 0.154310 1.742251 0.500035
314 3.7846683361 1.322859 -0.326529 0.777098 2.299791 2.350890
315 4.7650743180 -0.966472 -0.183272 1.502861 3.737594 2.990351
316 3.6649973089 -1.341497 1.159033 1.396800 3.746493 0.912884
317 3.8984723722 -0.716211 0.518596 -1.189973 2.574366 -1.903623
318 3.7955160511 -2.039483 1.196796 3.946401 0.934715 -0.259508
319 3.4595195066 -0.356129 -0.116307 -1.205410 3.767067 -1.806409
320 5.6892670768 -0.787089 -3.587988 -0.024550 3.703796 -3.714599
321 4.6345660637 3.351776 0.441513 0.551295 2.467424 -0.653456
322 3.3465439101 1.108513 -1.084387 0.216754 3.111280 1.313323
323 3.5244146294 0.157614 1.353600 1.895670 2.535118 1.315891
324 3.9686175602 -2.159431 -0.462306 -2.409905 1.862211 0.221301
325 4.0428756796 -0.893905 0.938416 1.578067 4.065688 -1.927396
326 3.4417616689 0.901937 0.134999 0.610301 4.459021 2.108821
327 3.4086729506 -0.407403 -0.926521 -1.952171 1.663785 -0.663662
328 3.9221455749 -1.402768 0.207412 0.955193 3.542971 -0.758583
329 2.4793651628 -1.531441 0.048834 -0.101403 -0.027382 0.269841
330 3.7918850409 -3.178917 0.881400 0.563460 0.533533 -0.451390
331 3.4610782571 -1.539654 1.958010 0.684161 4.002588 1.139003
332 2.8100921640 -1.429120 -0.790025 1.094188 -0.137502 0.157859
333 4.6492411469 -4.280247 1.129159 -1.010522 3.625207 0.765563
334 3.3245446759 -1.531610 1.959699 0.221883 1.370727 1.489649
335 2.5727625453 0.017749 0.145233 -0.601579 4.459568 -0.289965
336 3.4481580877 -1.225926 2.052801 -0.187561 -1.145983 2.100528
337 3.4600933304 -1.914921 1.120204 -2.185846 0.016627 -0.546908
338 3.6220167084 -1.181077 -1.725007 -1.349933 -1.499792 -0.061543
339 5.0296622240 -3.619420 1.520321 1.348145 -0.192879 2.882038
340 4.3307360408 -1.160192 0.572020 1.138908 -3.224926 0.186119
341 3.0511015611 0.212216 1.028017 -1.380180 0.052417 3.116999
342 2.9370286585 -0.082031 0.232055 -1.989846 1.420888 0.506738
343 3.3500828787 0.065312 0.105895 -2.075018 2.648809 -0.323710
344 2.9994773646 -0.334209 1.269589 -0.916822 -0.153492 1.203649
345 3.4967445332 -1.420207 1.488848 0.766305 3.984287 0.838553
346 3.3987961264 -2.613185 -0.110410 0.180820 -0.793109 1.107810
347 3.8565527867 0.935348 0.539388 0.504569 -1.245607 -1.233035
348 3.3924885389 -1.693038 0.717119 -1.651225 0.824235 0.811182
349 2.7484999276 -1.465536 -0.229719 0.220674 1.518783 -0.115343
350 3.3140144766 -2.000328 0.307602 -0.716597 3.055246 -0.411393
351 3.6064822965 -0.385044 -0.240236 1.125752 -0.795285 -2.303611
352 4.8384866249 -2.775671 1.086465 0.082556 -2.662151 0.718875
353 2.5938399678 -0.596302 0.137209 0.649343 -0.128023 1.305459
354 3.4322098359 -0.770867 1.244278 -0.948468 0.469291 -0.602667
355 3.2001348802 -1.306821 2.395837 -0.387028 -0.688979 0.293409
356 3.1108431962 -0.945333 0.183030 -0.514002 1.603841 -0.685062
357 3.2318077998 -1.082646 0.335680 -1.666213 -0.026562 2.322935
358 4.7753920044 -1.167209 -1.874282 -0.635498 1.365042 -3.098541
359 4.8071976476 -4.368355 0.578533 -0.612046 -0.424169 -0.955266
360 4.2272600064 -1.513546 3.390214 -2.282235 -1.389943 -0.742188
361 3.3063315749 -0.182956 -0.378687 -1.825515 2.475614 1.666876
362 4.7190471866 -1.859425 2.857140 0.739459 4.683708 3.007430
363 4.3764093834 -2.112248 0.427732 -0.961397 1.757038 1.187139
364 3.4321854289 -1.588203 -1.568042 0.647132 1.210745 1.267111
365 3.0537150341 0.521922 -1.433846 0.234533 1.209905 0.312208
366 2.9769597204 -0.599702 0.822959 1.762580 0.411258 0.645424
367 3.7301167980 -2.425481 -0.212057 -0.901678 0.317009 2.246766
368 2.8890263176 -0.082031 -1.278359 -0.799510 -0.403169 0.506738
369 4.0290660600 -0.574155 1.694684 0.963628 1.647269 -0.388899
370 3.0604565346 -1.698274 0.765424 0.507704 0.360100 1.446258
371 4.3900346144 -2.227637 -0.746796 -1.270537 2.616578 3.525937
372 2.9768843945 -1.428632 -0.016741 -0.594307 1.759185 0.639238
373 3.0862057489 -1.077624 0.298914 1.135335 -1.098019 1.510418
374 2.9767206838 -0.860149 -1.910140 -0.526974 0.269401 -0.145059
375 4.1278735085 -2.557796 0.176688 0.391348 1.042017 -2.154557
376 3.3223022616 -1.531441 0.048834 0.257328 -2.151546 0.269841
377 4.5209101766 -3.371516 1.762141 0.919618 0.787163 3.669516
378 4.1605815194 0.558128 0.331131 2.886716 0.279766 -0.693708
379 4.7577966792 -4.285098 1.090843 -2.291621 0.116557 3.200332
380 3.8644364328 -1.542440 -2.004951 1.239049 3.081068 0.891886
381 2.8982149161 -0.886012 -0.427652 1.300850 -0.641746 0.280533
382 3.8562432726 -2.471946 1.118035 0.861335 0.527783 -0.899192
383 3.1564547066 -1.545089 -0.158276 -1.930472 -0.229390 1.536839
384 4.4613722319 -2.801932 0.832864 -1.432126 -0.912047 0.716132
