evaluations raw_y x0 x1 x2 x3 x4
41 9.9918771944 -1.162772 -2.250890 -4.421413 -4.490407 3.510986
42 3.7318211247 2.572172 3.104688 3.390752 3.795617 3.147411
43 5.5285599106 -2.284608 3.958586 0.953462 3.656570 3.334529
44 2.8744629075 -3.233977 -2.783505 -1.930683 1.319328 -1.516332
45 3.1739556592 -0.253652 1.934652 3.464831 0.796021 -3.133092
46 4.0562819822 0.128342 -2.456559 -3.227511 4.519682 -3.192872
47 9.1236135994 4.746285 1.646148 -4.174442 -4.859891 2.236953
48 2.3748986119 -3.601453 3.730603 3.715593 3.319109 -0.529445
49 3.9011646502 0.340427 2.319164 2.001805 -1.086850 3.012649
50 6.4788152598 0.878374 -1.389150 0.369148 -4.871574 0.408957
51 -0.4560576313 -4.022536 -0.209520 1.013587 3.860291 -0.804274
52 6.8393746812 3.660216 1.327384 -4.983487 -2.245817 4.587297
53 3.3375797985 1.432911 -0.347799 -2.709630 -1.831510 0.762771
54 7.5332205914 0.812557 -1.889724 -0.607794 -3.636377 -4.771683
55 5.7333998170 -1.421349 4.617259 0.200337 -2.186967 -2.577326
56 4.5237647521 -2.749882 4.793324 -1.153479 2.973271 1.671412
57 1.3141769159 1.023614 -0.030333 -3.634465 -4.300007 1.919079
58 2.1159083690 2.921649 1.457396 -1.638741 1.527371 -3.564372
59 4.4195321155 -4.875391 -3.234674 0.634476 2.293551 1.965088
60 5.8337646726 -1.840522 2.683131 -0.183414 -2.517756 4.349707
61 5.3762490536 3.883190 -4.161526 -2.257255 -1.959041 0.277497
62 3.5777105887 4.534973 0.582151 0.791158 -2.761385 -1.933583
63 6.1551669371 -0.794295 -4.882167 2.531055 -3.899814 2.773494
64 11.4555216943 4.919978 -3.910058 4.038028 -3.764678 0.184302
65 8.5072411881 -2.628545 0.951137 -2.914528 -4.157858 -4.641436
66 5.6602897520 -4.168151 -2.628583 1.202852 -1.496559 -2.340828
67 7.0213125578 4.600788 0.125489 2.385546 3.264539 2.115664
68 5.5177751566 -4.226007 3.661526 4.527338 -4.062262 -2.846934
69 6.4675643756 2.766156 -1.750090 -0.318303 0.222196 4.102710
70 8.9891392937 3.492521 -4.714789 -3.728598 1.678248 1.017352
71 3.2894486920 -1.572103 4.288684 0.058732 -1.680834 -0.923199
72 7.0084946831 -3.532094 3.471282 -1.673565 3.465447 -4.259154
73 4.5826490429 3.277117 -1.948917 -2.151979 -3.289536 1.178539
74 4.0711823091 1.295477 0.411631 -1.400171 4.664092 -2.258080
75 4.7488457471 0.006463 -0.587533 -2.414961 4.799193 -2.628794
76 8.5780071240 -1.035944 -3.087551 -4.140000 4.870174 0.074375
77 6.5516745647 -0.416246 -2.543633 4.880302 3.141050 -2.680039
78 3.6983918354 3.866208 -4.989791 4.128250 -0.315324 1.112974
79 -0.5061459705 4.085215 -3.159675 -0.518822 1.890700 -1.274749
80 4.4587749690 2.037781 -2.574689 2.119034 -3.512863 0.502228
81 2.5420356294 -0.562499 -4.779655 2.662406 -0.651601 0.687012
82 7.0888430267 3.079185 4.976276 -3.131129 -0.733127 3.579811
83 5.1177197865 0.136696 0.529447 2.892575 2.461033 1.427507
84 4.6653796640 -0.448535 -3.399928 3.710156 4.224163 -1.079009
85 7.2385620228 -2.276924 -4.629147 0.232782 2.780683 -0.729284
86 2.5314028274 -3.359860 -2.786931 -0.723279 1.445196 0.016489
87 5.8534770201 1.656439 -3.304068 0.019856 -4.161885 2.710945
88 0.6572269286 -2.339186 0.680246 2.758691 -2.261562 -0.249129
89 0.1249834006 4.653072 -2.035044 -0.127245 -1.984721 -0.351878
90 4.2030956084 2.109205 -4.209891 3.110400 -0.245205 3.989175
91 6.4797937821 -4.413506 -4.374454 2.822047 1.924990 -0.942243
92 1.5027038242 2.721019 -3.246983 -0.409755 -1.297148 0.036462
93 6.2341339166 4.333876 -3.871408 2.269143 -0.638743 -1.338094
94 3.4285015906 4.163523 -0.291828 4.733274 -0.310314 -3.386102
95 8.3036750571 4.884324 1.238632 4.831714 -1.074868 -3.351988
96 3.2443602614 3.354096 -3.440326 -2.069327 -1.567722 3.402601
97 7.2256453376 3.940990 -4.115683 3.453789 -2.176308 1.365572
98 4.5191662017 0.265605 3.882501 4.131458 -3.243560 2.426133
99 6.0980126032 3.210222 -0.764957 2.310371 -3.380018 -3.954221
100 2.1874873434 4.956978 -1.593001 -1.006967 2.100551 -0.307149
101 6.0095736691 -3.728990 -1.680367 3.566841 -1.639324 -0.774676
102 6.0781098142 1.354185 -3.621492 3.281067 0.650241 4.982472
103 5.2793918859 0.300797 -1.076861 3.955854 -1.440310 2.725606
104 1.3088071763 -0.451671 0.686466 2.017758 -2.689994 1.555733
105 5.8465134722 1.504042 -2.626820 3.397835 4.202812 -2.336857
106 2.7323305564 2.340132 -4.826989 -0.974174 -2.899040 2.554002
107 5.7909623569 -3.298733 2.579344 3.150928 -2.372229 -3.730553
108 1.3491338649 4.607376 -1.111115 -2.799484 -1.336651 -0.589598
109 0.3178536223 1.076957 1.775418 2.154412 3.185202 2.628773
110 2.9453590030 1.972740 3.760979 3.655011 1.974208 2.141330
111 7.9104958203 -2.546999 1.393664 -3.945784 -4.653818 2.654617
112 0.5148094108 -0.976164 -0.240570 -1.030522 -0.735683 0.255013
113 0.0977909454 2.349219 -0.664761 1.780472 2.315930 -1.161041
114 0.5369535202 -2.210552 -0.327199 2.910354 -0.202984 2.365804
115 6.7732662831 4.341563 -1.821460 -0.801768 -4.770563 0.009951
116 8.1091850802 1.631494 -1.339732 1.620922 -4.490407 3.510986
117 1.3348174621 3.755317 -4.272067 1.037740 3.795617 -1.069277
118 0.1187904291 2.189311 -0.177129 1.984040 -1.292401 3.334529
119 7.4455362371 2.937209 -1.701258 -1.930683 4.439068 -4.866565
120 0.7786838632 -0.253652 1.934652 3.464831 -0.034394 -2.699864
121 3.6994447807 1.980330 -0.591488 -1.441086 3.170778 1.606784
122 7.1606884992 4.746285 1.646148 2.729307 -3.247897 3.187838
123 0.1124842305 3.013147 -4.127257 -1.576681 1.804772 -1.294464
124 4.1011571245 2.162119 -3.323505 2.001805 -3.301330 1.002011
125 -0.5623804608 1.947699 -1.521124 3.769406 -0.809696 -1.114286
126 5.0894949386 -1.808616 -0.450484 3.312731 -1.008698 -3.138063
127 5.7135783044 0.129442 1.327384 2.091455 0.497974 4.587297
128 3.4854581556 1.032912 -0.347799 -2.709630 0.224084 4.701981
129 -0.8019058974 0.812557 -0.648702 -0.859991 -0.846707 1.287393
130 9.9334240625 4.259597 -4.631777 4.075691 -1.972165 0.864377
131 3.9533849307 3.608632 -4.395257 2.208385 0.708987 -0.106267
132 4.9829524676 2.364218 -4.635094 1.402589 1.301107 -0.387871
133 8.0145817241 2.921649 -1.802010 1.518443 2.170771 3.430541
134 3.3977576287 -2.710686 -0.062293 2.226792 -0.725576 -1.759684
135 4.5173641844 3.321949 -4.853128 -0.076844 2.675845 2.189626
136 6.4916118669 4.635245 -4.161526 -2.257255 -1.959041 0.049736
137 4.2234828837 0.585419 -3.110869 4.204093 -2.761385 -0.672686
138 0.6057190287 0.391767 -0.656478 1.899853 -1.319787 1.618606
139 6.3846080356 0.638381 0.964331 4.038028 0.152427 -2.572267
140 4.3106439535 3.371313 -2.924487 -2.914528 0.782948 0.251345
141 5.3754327706 -4.168151 -2.479137 2.973515 -1.496559 -2.029635
142 6.7610448969 4.600788 -4.340905 3.440339 1.946979 0.073319
143 4.4887524848 4.401094 0.148057 1.131582 0.010368 2.171917
144 7.5416575115 2.766156 -1.750090 3.201717 2.613865 4.102710
145 9.1603104472 0.781461 -4.714789 -3.728598 1.678248 0.881055
146 1.1118549164 -1.134212 -1.251106 0.875856 -1.680834 -0.923199
147 6.8398189556 2.659803 -3.184197 3.559872 3.465447 0.598978
148 5.2110291315 3.277117 0.349305 2.295737 -2.443378 1.226507
149 6.5794298909 3.511267 -2.165528 3.106338 2.905170 0.982975
150 3.5934057443 1.887868 -2.028862 2.943697 2.930764 0.270090
151 6.4011189991 1.927038 -0.679116 3.020671 0.877101 -3.714290
152 3.2580855269 3.793760 -1.914026 0.624551 3.141050 -2.907814
153 0.0286874205 -0.985511 -0.763995 3.444037 -0.315324 1.892953
154 3.8867386647 4.417508 -2.253091 0.171021 4.628804 -1.274749
155 0.4483779901 2.037781 -2.313567 -0.811832 -0.484187 3.112433
156 6.6152293503 -3.691258 -4.733996 2.662406 -2.421021 -3.216114
157 6.3794893833 3.079185 -3.358524 4.787006 1.060145 -3.938043
158 3.5233157531 4.097666 -4.805111 -0.510092 2.472368 1.427507
159 6.7363376510 -1.646352 2.406197 2.729999 -3.767405 -1.079009
160 3.9037743833 -0.726300 -4.637052 -1.069088 0.682909 0.633682
161 4.4914041581 4.148159 -3.548998 4.282426 -0.532370 0.463861
162 5.5391846199 -2.594906 0.699935 0.147519 -2.936367 0.229080
163 6.6190652223 4.131233 -4.630846 2.758691 1.273464 -1.271726
164 3.7911658021 4.653072 -1.422852 1.657950 1.021243 1.207541
165 2.6146951209 2.109205 -1.959923 3.110400 0.451809 -0.322545
166 1.1103028401 1.033279 1.843382 -1.632768 3.490064 0.569860
167 3.4046783822 4.247194 -3.246983 3.297764 1.789943 0.036462
168 3.8982078741 0.839893 0.937757 1.289182 -0.781431 -1.338094
169 5.4135337069 -0.377575 -4.885816 4.733274 -0.310314 -4.272048
170 5.5896774497 -0.224427 -1.889860 4.759973 -2.850387 3.545263
171 7.4135623823 3.354096 -4.515224 2.461433 -3.631600 -1.000672
172 7.0852598964 2.218949 3.224372 3.470073 -0.537174 0.084879
173 3.4302106566 2.631151 -2.181365 4.131458 1.883346 -4.893452
174 3.2345716025 3.210222 -0.475498 1.633332 2.629411 0.355353
175 0.0992456111 -0.673021 -1.593001 -2.230200 -1.466635 -0.307149
176 3.0794651890 2.380003 1.223911 -0.916875 -3.637615 2.967918
177 9.7551802503 2.802219 -3.415443 -1.843764 -3.039447 4.982472
178 5.2609024940 1.358172 -1.046565 1.273270 -4.410814 1.700284
179 2.4672270110 3.851995 0.212448 2.017758 -0.774823 -2.037811
180 2.7295556319 -1.999269 1.310361 1.791556 -4.370013 1.619003
181 2.9059322312 2.340132 -0.280801 4.875725 -1.992451 3.847714
182 0.3710039664 2.818507 2.579344 -0.687146 1.756262 0.622199
183 1.3644520442 3.334655 -0.926059 4.132663 -0.638857 -2.188992
184 -0.4114828833 2.106782 -3.428378 1.786192 -1.362180 -2.123990
185 2.1059997832 1.972740 -2.922249 3.349176 0.133361 -0.822952
186 2.9712774944 2.715275 2.983073 -1.113799 -1.565907 -1.523034
187 4.7121578988 -0.677647 0.256084 3.786184 -0.735683 -3.889443
188 5.0131093274 4.794997 -2.528984 2.041910 0.506881 -0.307121
189 3.1873650840 -1.293870 0.264257 1.927964 -3.899611 -1.993066
190 4.0603228879 3.467685 -0.685269 -0.469082 -2.376635 2.246196
191 5.4120153778 3.303907 -0.641114 2.608012 2.778829 0.125889
192 4.5481171405 2.516046 -1.829706 4.476899 3.795617 -2.496259
193 -1.9924217903 -0.049628 0.751257 2.563898 -1.292401 1.413201
194 3.2987944721 -0.791987 -2.783505 4.803249 -1.469504 2.075243
195 -0.8379520437 -0.134242 -3.462243 2.014077 -0.749029 3.733887
196 11.7333536969 4.316597 -4.534431 2.900148 4.711168 0.301147
197 9.3665396475 2.372128 -4.429761 4.385509 0.342256 4.241005
198 9.1121902649 4.234663 -4.127257 4.914802 -2.500937 1.007885
199 5.4490510722 3.303327 -2.330648 -1.005975 1.542665 -4.134819
200 -0.2138711444 1.947699 -3.919194 -0.210646 -1.485087 -0.250635
201 5.0877590955 -4.022536 -1.555987 2.877440 3.860291 2.181878
202 0.6442941967 1.447958 1.070846 -0.887626 -3.335554 4.642117
203 0.5851292863 3.749447 -0.347799 -1.480329 -0.477720 0.269672
204 1.3748058483 -1.374606 -1.534592 3.175728 -0.846707 1.260603
205 4.6716981692 3.723206 -4.447212 0.638551 2.024295 -2.085878
206 7.2362755102 4.365274 1.507159 4.295310 0.708987 -1.848933
207 3.8364293157 1.023614 1.538374 -3.634465 -4.300007 -3.137410
208 3.5110387402 1.258717 -0.826297 3.544745 -1.685045 -3.564372
209 4.6683314518 2.840527 -3.533571 2.226792 -0.725576 2.959655
210 -0.3946894381 1.835304 -2.366477 3.253929 1.782553 2.723243
211 0.9716931475 1.499889 -3.675321 -0.264243 -1.959041 -1.268627
212 0.8839744159 1.494293 -0.369284 -0.008488 3.159112 -1.575518
213 0.6571054438 1.318962 0.897613 1.899853 -0.009045 -0.824483
214 6.4931072762 0.638381 -0.609251 4.818040 0.152427 -2.572267
215 5.0947142009 1.273246 0.415435 -2.914528 0.240931 0.251345
216 3.9305436551 -4.168151 -1.640002 -0.771442 -2.158696 0.116039
217 -2.6759566140 1.727333 -1.215518 3.804109 0.740088 -1.208819
218 2.9671242382 0.155573 -2.422357 3.195108 -2.754492 -0.085650
219 1.3387325690 0.493152 -3.569088 1.002633 -0.039147 4.102710
220 9.5739950792 0.094815 -4.714789 -3.728598 0.906082 1.107863
221 2.6541666787 -1.134212 -1.873408 -4.841929 -0.286481 -0.923199
222 -0.5589328913 3.821548 -0.539797 0.500715 -0.304057 -2.101751
223 4.3288571196 2.546937 -1.948917 3.929038 0.067006 -1.945418
224 6.3253163220 4.259267 -4.941107 -1.400171 -0.305300 1.273291
225 6.6165148985 -1.711495 -3.358524 2.846531 -1.055690 -1.075519
226 0.2645239213 0.469342 -2.069036 3.020671 -0.116651 -3.259179
227 3.0282196349 3.793760 -1.891397 4.165951 -0.125977 -2.633912
228 4.2927896946 4.118971 -1.723620 0.769769 -2.620960 -0.808032
229 2.2454310543 0.236409 -0.014384 -0.518822 0.354080 -3.123242
230 3.1111992736 -0.362691 -3.611230 4.438941 1.577807 3.097270
231 1.6130942452 0.033141 -1.408921 -1.167810 0.960436 0.687012
232 3.2006047077 -3.034248 -1.530560 3.052960 1.060145 -2.485288
233 3.6190145901 -3.553777 -4.805111 0.362597 0.973950 -0.396460
234 4.1591938875 -0.448535 -3.115381 0.208095 -3.107841 -1.079009
235 2.5927982941 0.831849 2.841737 2.545021 -2.880009 -0.288334
236 -0.7268731215 1.475469 1.781436 -0.723279 -1.526497 0.335951
237 4.8994551034 3.516729 -1.089640 0.543211 1.212925 -0.971614
238 4.2815800116 0.382473 0.680246 2.794821 0.433024 0.220611
239 4.0205792808 4.653072 -2.315996 1.710039 1.662670 -1.737860
240 9.7070509464 2.150381 -3.896853 4.954387 3.141591 -4.767332
241 1.3362988794 1.033279 -2.444776 -1.302311 -3.406741 -0.661835
242 5.7998530980 0.101697 -2.463214 4.727942 -1.215840 0.036462
243 7.5110673072 4.085207 3.625647 1.289182 4.939265 -3.291577
244 5.9870994632 1.664284 -3.683562 3.529179 -2.922346 -1.615144
245 5.7608459951 1.592412 -3.982711 4.759973 -2.850387 -1.469884
246 2.7486568604 2.344475 -0.431331 -2.069327 -2.696732 3.402601
247 -0.4098082730 2.576539 0.662913 -0.775995 0.743199 -2.681499
248 10.3540812649 0.862846 -3.892673 3.613189 -2.231550 -4.893452
249 0.3799495894 -0.481805 -0.475498 2.016551 2.629411 0.355353
250 0.1560424987 0.640419 -1.593001 -0.826231 -1.466635 -3.970745
251 5.6350100418 4.345411 0.951493 2.233948 2.962034 -1.370942
252 4.2612920784 1.716948 -2.422967 -0.789743 -1.809366 4.982472
253 2.3003495754 3.772669 -1.046565 4.471231 0.239134 0.701826
254 2.6400983060 -3.261691 0.686466 1.096975 3.169810 -2.457976
255 5.5636314095 -3.009896 -0.047499 0.099050 -4.071605 2.961566
256 6.1998837867 4.732855 -1.690161 0.121123 -3.002908 -0.488283
257 3.2620939659 -1.019984 2.579344 0.791831 -3.944467 0.622199
258 3.2551140903 4.407270 -1.111115 2.759302 -0.591688 2.610905
259 6.3759573166 -1.481072 0.769026 3.507645 3.083346 2.931489
260 5.0810874013 0.292152 0.908356 1.307589 2.294739 3.808963
261 5.6452103167 -1.802507 0.779586 -1.113799 -0.904847 -1.827612
262 1.4364916813 0.741109 -1.353035 4.712429 1.600405 -0.074859
263 2.2941040805 0.408394 -0.664761 3.731643 0.399437 2.442283
264 1.2804231673 -1.293870 0.006873 -2.879074 -0.711937 -1.922380
265 3.9606968042 2.614251 -1.789802 -0.801768 -2.586243 -2.897479
266 3.2780140178 4.541867 -2.177192 3.831497 -1.492811 0.125889
267 3.8995749427 3.755317 -4.272067 0.578847 -2.673223 -2.637820
268 2.6623796170 -0.049628 -2.813904 3.540378 -0.016307 0.072190
269 8.3065885325 3.002300 -4.364373 -1.930683 -1.768759 -3.294251
270 2.8360972077 2.448600 -1.448982 3.932591 -0.749029 3.733887
271 5.1076091630 -1.481072 0.769026 3.507645 -3.509079 0.063246
272 6.7484985465 4.746285 1.008597 2.180332 -3.247897 4.305441
273 4.4387216177 -1.666112 -2.911013 0.837462 -1.046065 1.344837
274 3.9452221010 0.340427 -2.160085 2.271105 0.447815 0.247193
275 2.3125422930 1.947699 -2.997725 2.892063 -0.809696 -1.114286
276 4.2370725842 3.824586 -3.356653 4.130569 3.860291 0.307173
277 2.9997521701 1.447958 -2.357266 2.108555 2.384560 0.584827
278 0.3182688314 -2.215414 -0.347799 -1.536223 1.585381 -0.411256
279 3.0221652226 0.812557 -0.648702 1.576892 -0.846707 -3.937478
280 -0.7582659189 -3.580458 -0.784347 2.731523 -0.805410 -0.026226
281 6.8814184039 2.021657 -2.023876 4.210514 2.754882 -1.895968
282 7.0742912100 0.821896 4.157169 -3.634465 -3.345019 -2.448632
283 2.0949670215 2.588502 1.937717 -1.638741 -3.711481 -3.564372
284 -2.4869556263 1.737314 -0.893240 -1.074804 -0.057523 0.196046
285 -0.6438537384 1.835304 0.609358 1.550090 0.659111 0.772937
286 3.9282590885 2.698320 -3.691572 -0.264243 3.742312 1.258662
287 4.5915454218 2.920817 -3.144239 -0.932970 3.159112 0.089078
288 2.0953657998 -2.726188 -3.506100 1.899853 -1.319787 -1.804913
289 3.2632200167 -0.070195 0.964331 -1.429124 0.152427 0.210612
290 5.1793689494 3.419956 -3.862350 1.496968 0.574749 -1.160591
291 4.1639368199 0.180609 1.194956 -0.771442 0.081944 -3.234342
292 -1.3492322466 1.727333 -2.449599 2.596614 0.740088 -1.208819
293 9.4627396629 -0.807808 0.869509 -4.626591 -1.775773 0.838993
294 4.2895221202 1.850893 -3.843312 4.242358 -0.039147 4.102710
295 1.7251435188 1.564566 -1.148207 0.000462 3.056183 1.017352
296 0.0186158480 0.861062 -1.251106 3.209421 1.821385 -0.923199
297 1.5623082809 3.821548 -0.539797 3.070309 -0.304057 0.901605
298 5.5376591335 2.546937 -4.647640 0.275793 2.726553 -1.505739
299 1.3637744089 2.997267 -0.427723 -1.400171 4.610935 -1.280908
300 0.1074163610 1.887868 -2.028862 -0.295090 2.733045 -1.405110
301 2.2340913581 1.927038 -2.755407 2.110790 2.301993 -1.127600
302 2.6208887568 3.793760 -1.963076 4.165951 -0.125977 -1.731316
303 2.2028665385 -0.985511 4.485217 -3.843761 -0.315324 1.892953
304 -0.6310497130 2.249138 -3.159675 -0.094209 -2.367137 -1.274749
305 2.6957869306 0.327350 -2.352747 0.891195 -0.484187 0.723860
306 -0.3466943020 0.033141 -2.366867 1.106701 0.960436 1.790118
307 2.8573834146 -3.034248 -2.754683 3.052960 -0.532010 1.607923
308 4.2304545097 1.810147 -1.847045 3.423587 2.391905 -3.612284
309 3.8164402138 -0.448535 -2.356549 3.793040 -3.107841 3.543322
310 5.1645873199 -1.198991 2.841737 4.776814 0.946054 -0.401224
311 -1.3838336754 -2.838527 -0.722599 1.685361 -2.066505 -0.831327
312 4.8324382980 -2.594906 -3.072914 -1.367944 -2.936367 2.412895
313 3.7918718478 -1.323423 -4.573598 4.361881 -2.261562 -0.249129
314 3.2897247849 0.493727 -2.088560 -3.848543 -1.984721 -0.804247
315 4.1915007917 2.366294 2.661081 4.916771 -0.266025 2.944921
316 8.7186744334 3.391357 -3.784158 4.317988 1.598639 0.569860
317 2.5416714355 -1.740874 -3.246983 -0.471205 -2.758496 -2.147547
318 0.1247141933 2.117311 -0.176183 1.289182 -0.019501 1.141669
319 3.0539451462 4.163523 -0.922497 1.960669 -4.869447 -1.170572
320 6.5081608689 1.584029 0.347883 2.558656 -4.848488 3.545263
321 2.4087028069 2.001304 -0.431331 -2.069327 -2.696732 3.402601
322 0.5051071428 4.551212 -0.519017 -0.379640 -2.707123 0.748333
323 3.2493720789 2.015487 -0.823402 4.131458 -4.350383 3.658847
324 1.1256796549 2.523269 -4.076399 -2.747160 -1.248827 -0.410854
325 9.0924951007 3.554642 -4.458755 0.388531 0.513533 1.235089
326 7.0555718397 -3.363896 1.223911 0.040221 -1.878817 2.967918
327 7.4489783961 0.932326 -1.745213 -4.278741 -2.604190 -2.386039
328 2.7198490376 2.071173 1.628045 4.471231 1.183651 0.701826
329 0.7279851045 1.997988 1.798501 2.334540 -2.689994 3.904267
330 8.5529646848 3.551507 1.230760 1.633831 -4.370013 3.094474
331 1.4013033597 -4.947728 1.800457 -2.304898 -0.486046 2.666726
332 6.2534649493 2.818507 -1.736128 -1.949122 -3.568624 3.855293
333 3.0000371990 4.607376 -1.082788 1.883895 -2.493540 2.481737
334 -5.1657778080 -0.795394 1.775418 1.817513 -2.629623 -0.814480
335 2.3279494128 2.261720 -0.577017 3.349176 3.737321 -2.910598
336 5.9225819541 -2.028118 3.542096 0.687441 -3.762678 1.089264
337 5.4597816018 -0.976164 2.083939 -2.495635 4.357738 0.255013
338 -2.3206040680 1.764073 -2.830852 1.660988 -0.798163 0.569048
339 1.7083820093 -0.090972 0.185790 -2.381626 0.632243 -1.922380
340 6.0717702428 0.837010 1.200513 -0.747249 -2.376635 -1.741650
341 0.6994585135 0.372546 3.784526 3.831497 -2.003946 -1.331127
342 2.4703995380 3.986616 -0.285645 2.914789 -0.964454 -1.970178
343 4.8759433595 -3.791770 3.343363 -2.783139 -2.697231 -1.197491
344 -0.7971150053 -3.233977 2.992780 1.792012 1.008933 -1.400682
345 6.4821820679 2.806881 2.034149 0.855375 -0.749029 -2.484647
346 4.9637599274 1.980330 0.235708 -1.441086 -0.547374 -4.902079
347 6.4736513066 -1.404057 0.087952 -2.660159 -1.124170 4.305441
348 3.9894975053 -3.224611 2.419602 0.877358 -3.212961 2.467364
349 6.4588376351 3.615536 4.350025 2.001805 -1.086850 3.012649
350 1.6183161294 1.294528 2.467194 -0.893138 -4.281144 -1.114286
351 4.6187874452 -4.022536 1.988312 1.013587 -1.436700 0.181573
352 -0.3113479576 -0.061993 -0.847336 4.483134 -4.627022 -1.320073
353 3.5009959010 -1.541369 2.212965 0.107282 1.585381 -0.570976
354 1.9210629967 -0.787857 -0.648702 -0.859991 3.444488 -1.866499
355 -0.1650563637 -0.353596 0.716997 2.731523 -0.805410 -3.584220
356 8.1179544472 -1.681021 1.351446 1.673817 -3.832562 -3.798587
357 2.2252009626 1.023614 2.081161 2.072755 -0.462573 2.980960
358 2.1965996633 -1.234649 -2.104241 -0.078587 -2.480249 -3.849245
359 -3.3168159371 1.737314 -0.893240 -1.074804 -0.057523 -2.455070
360 0.1804103246 1.835304 2.956897 1.131247 -3.391474 -1.188554
361 1.7910444188 -2.306107 3.943145 -0.264243 -1.959041 1.383028
362 6.6780717859 1.494293 -1.106387 -0.008488 0.880311 -4.476897
363 -1.1713253954 -3.462999 -0.291565 1.556731 -1.319787 -0.502442
364 6.2689351484 2.286646 0.964331 2.177293 0.152427 0.210612
365 6.2696670541 -2.310265 0.225898 4.781659 1.149878 0.251345
366 6.5958092998 -4.363291 -1.640002 3.969682 -4.196076 0.451593
367 5.5139979623 -4.633289 1.209477 4.428071 0.740088 1.534857
368 2.7163173392 0.893036 -0.773861 -1.258650 3.211252 -1.588415
369 1.4901827631 -2.886719 -2.396062 3.548892 -0.659771 1.768867
370 2.3140828688 2.389414 -0.427737 1.980271 3.908677 -2.114353
371 3.3588615585 0.861062 3.793106 3.209421 -2.840141 -0.796516
372 3.3808413288 0.909791 0.673951 0.500715 0.032541 -2.101751
373 3.3398113595 -0.060375 0.586246 3.929038 0.881987 -3.154914
374 3.3316960842 4.424013 2.969253 3.651315 4.610935 -0.219561
375 0.9348037426 1.239210 -0.493282 -2.185612 -1.574388 -1.405110
376 0.7515856707 -0.520846 1.775418 1.995953 -4.057392 0.029328
377 7.7813816655 -1.166176 2.190114 3.477467 -4.052041 -1.731316
378 2.2820513167 -2.160128 2.058267 0.810715 -0.315324 -1.021522
379 3.4967965450 2.031065 1.398716 2.348166 -2.631815 -1.370787
380 0.6376122781 -0.666985 -0.759619 0.575733 -0.484187 -3.462428
381 -0.1210409667 -2.415208 -2.366867 -0.391820 -2.796306 1.095879
382 0.6046179554 -2.206783 -2.754683 -1.147280 -0.532010 0.362075
