evaluations raw_y x0 x1 x2 x3 x4
117 9.0152408126 2.167266 -1.600643 -0.703942 1.875591 -2.033797
118 0.3092499094 2.577995 0.449105 -2.545767 -1.931853 -1.264483
119 1.3475020636 2.157160 1.000051 0.712453 0.719559 3.165966
120 17.1525200361 -3.126854 4.191813 3.051355 -1.404874 0.672653
121 10.1077080546 -2.633938 3.513179 0.980238 3.529433 3.565010
122 -16.5872097576 2.397146 3.781541 2.548880 4.210503 -1.228964
123 -10.8803515857 4.629951 4.998319 2.295283 -1.492387 -4.631187
124 3.7242828182 4.527394 -4.856400 -1.327979 3.393534 -1.070553
125 16.2271239093 0.240695 4.540134 0.131899 1.642210 -4.341212
126 11.8913928714 -1.473514 -1.990925 1.956751 2.155810 -3.593905
127 16.8508722168 -0.910596 1.980230 -4.067265 4.214920 4.278766
128 1.3422634693 4.629233 0.352785 4.935893 4.481769 2.143006
129 8.9978570109 2.300383 -2.468760 -0.738266 0.880015 -3.428574
130 14.8639883035 0.926780 -4.843038 2.299800 1.888436 -1.702923
131 2.1114900362 2.976282 2.420781 -1.163491 0.007048 -3.677144
132 2.3448999955 -0.098524 4.051538 3.192025 0.090992 1.948368
133 12.0321804016 2.252297 1.337183 -0.622218 3.716540 -4.398238
134 3.0259294103 2.708631 1.255455 2.102188 1.874608 -2.761870
135 11.6526857550 3.701925 -2.707483 4.462774 4.629132 -2.311592
136 -10.4889108794 4.235313 4.602848 -0.515152 3.024884 2.651655
137 6.7502918318 1.768191 -3.052171 -4.161491 1.165719 -0.987399
138 23.0427638168 1.627299 -3.239284 4.729676 3.996525 -1.070724
139 11.6943305596 -3.524885 -2.819280 -1.065248 3.836490 2.359104
140 16.2227989317 1.992825 -2.122827 -1.215765 4.726402 -2.496783
141 13.0604238475 -3.228597 -0.181157 0.055421 4.320042 2.316011
142 6.2248567309 1.066158 3.439456 4.276871 -1.991470 4.952490
143 9.0557223625 2.411115 -3.687394 -4.860596 -3.578128 4.035903
144 -3.3013038690 -1.046353 -4.229597 4.031367 4.268111 4.821135
145 2.6938513405 3.072469 1.963248 -2.664606 -0.340516 0.996670
146 12.1052728771 -0.623504 4.856311 -0.505518 4.353565 4.707309
147 -0.1999182683 2.792638 0.913092 3.420172 0.330094 -2.044778
148 25.2037498953 -4.022821 0.319867 -2.271394 3.056292 -2.793618
149 5.3471211239 -2.010710 -3.377144 0.143873 4.685828 1.382388
150 6.2271632420 3.567520 -1.492300 2.179530 1.264706 -0.491035
151 11.3103064265 3.327964 -0.545088 2.548880 1.058935 -4.617072
152 8.6308249884 0.560870 3.913095 -2.309246 2.376025 0.201509
153 -6.1142693104 4.901040 4.676275 3.290094 1.897898 -0.258536
154 3.1029082024 3.255399 -0.432548 4.526376 -0.349869 2.868635
155 21.7234177269 -4.159318 1.219682 -3.012242 -2.403816 4.446262
156 20.2831405820 -4.526015 4.417986 0.212185 3.265313 -4.369045
157 5.1876855943 -0.420104 -2.127634 1.580014 0.191714 3.531690
158 11.8989566327 3.070725 1.210121 0.368736 -4.621020 4.323448
159 3.1059982827 1.956719 3.877449 3.038185 2.310183 -4.427538
160 5.7317172254 3.683304 4.852163 2.988383 -2.017712 4.959422
161 17.8843652522 2.820316 -4.881134 -3.107302 4.109933 1.080031
162 7.8313889218 -1.210402 -0.698064 1.335437 -0.287554 -1.220972
163 12.4050339192 3.003734 1.233316 -1.803750 1.393097 -3.105148
164 6.7421850053 2.812283 -1.199162 -0.073334 0.026649 -0.364111
165 -0.7782897876 -0.714934 2.994662 -0.259809 1.580682 4.094844
166 2.8252176783 3.395602 -3.636551 1.344729 3.468203 0.076574
167 -4.7325549339 1.423537 2.976557 3.718446 -0.315414 -3.985675
168 0.2485826011 -0.430806 3.307972 4.903260 4.448091 -0.744253
169 8.6320973378 2.622673 -2.086100 1.177502 -0.146715 0.913250
170 3.5946409166 1.854249 0.831762 1.775511 -1.207898 -1.782265
171 -0.4123355756 3.635581 -0.375538 3.512605 0.435964 4.691413
172 -4.3566508064 4.516325 -0.004704 -0.151937 4.151081 -0.284881
173 9.7095366665 1.531481 -1.870968 3.824966 0.954965 4.830645
174 17.2968742936 -1.604142 0.318560 1.504352 -2.185205 2.357482
175 -7.4318038519 2.605826 4.208830 1.399272 -0.795928 0.994068
176 -0.6303614784 -0.054557 4.272894 -2.180489 -1.201670 -2.845087
177 7.7863858467 -3.621083 3.474921 4.579712 4.994092 -1.051406
178 7.9384657590 4.228604 0.935596 -3.343726 4.861128 -3.995815
179 25.4342385551 -1.457189 -0.001951 0.949503 -2.972857 4.977786
180 3.9196360029 -1.399219 1.592999 4.557319 0.331264 0.614097
181 -3.2936965959 3.670583 2.962394 1.440359 -1.014276 0.270211
182 -2.5233768297 4.422767 4.099062 -3.961670 -0.098632 3.730264
183 16.9371869881 -1.348717 4.168969 -0.585363 1.886739 -1.968043
184 8.7105676672 -0.940716 -0.147854 0.044231 2.253281 -1.107942
185 19.2302865831 -0.309250 2.175130 -4.876138 -3.581423 4.109246
186 8.4078721681 -1.480175 -0.638613 -1.961094 2.942578 -0.280698
187 -2.5694770991 4.442913 3.331709 2.924665 1.502376 -3.919861
188 1.3544419491 3.578506 -2.215534 0.263578 4.124193 3.384577
189 2.9529993022 2.889593 1.153258 -2.361925 1.254613 2.485255
190 -0.7038643372 4.107597 1.792418 3.815977 -4.804584 -0.680596
191 8.5716414753 3.665290 -2.770204 -1.438250 4.473861 2.780683
192 1.2929281675 1.724541 2.813326 -3.908218 -4.320976 -3.251050
193 7.0867504440 0.597825 3.949135 -2.545767 3.460225 2.290456
194 -6.6545475307 4.912075 2.480940 4.315738 0.719559 -2.553705
195 8.0353357309 -0.092929 1.754132 1.257624 -3.376817 -2.615159
196 2.1181023421 3.254683 -3.016725 0.980238 3.203101 2.670698
197 -2.7652293063 2.546305 0.259645 0.210265 4.107713 4.206581
198 10.9964830314 3.826186 2.303933 -4.123226 4.624870 1.451533
199 4.8337812893 1.730002 1.475813 -0.630846 4.243777 -0.213427
200 8.4606757306 -4.590464 0.220344 -1.101477 -4.464424 2.358459
201 10.4461906375 -1.634486 3.540766 0.215960 1.206932 3.282119
202 2.0970625111 1.315624 3.602730 1.124964 0.809608 0.118217
203 9.8152882796 1.581697 1.484314 -1.851757 0.362616 2.143006
204 9.8001092723 -4.249875 -0.557189 -2.523485 -1.789391 0.010758
205 -9.9700034374 2.074841 3.458556 -1.108514 -4.236042 4.719010
206 13.8601071094 -4.441908 2.099348 -1.163491 0.007048 -3.677144
207 10.0696442947 -2.357730 1.734813 0.537424 4.561604 1.948368
208 5.5166535455 0.463117 3.885138 1.252211 -0.476124 -2.735040
209 -4.3589199397 2.708631 4.237991 2.102188 1.874608 -2.761870
210 2.0357538682 3.701925 -2.707483 3.074143 4.629132 1.365996
211 -5.1086906078 4.334969 4.602848 -4.065555 4.533975 -2.169104
212 9.4042852491 -3.509720 -3.052171 -0.457107 1.165719 -0.987399
213 17.2422520705 -2.857142 -2.324355 2.455082 -2.212553 -0.273629
214 -1.4766863817 2.774503 0.572018 0.556161 3.836490 2.622215
215 13.4152806737 -3.186026 -0.715038 2.859941 -2.858865 -2.496783
216 6.1042873226 -3.228597 -3.761003 0.055421 1.677628 2.316011
217 -10.3552964810 4.343600 0.804331 4.371200 0.870154 4.952490
218 9.2087894450 4.513334 1.901729 1.013707 -2.676617 2.991372
219 15.6103348863 -4.566996 -4.229597 4.031367 3.410270 1.253198
220 21.2044868199 0.955158 2.521017 -3.100279 1.922074 -4.310681
221 -11.2242031478 2.883053 4.390001 0.800842 4.174215 3.821828
222 -10.0937768779 3.412335 4.326545 -0.398610 0.330094 3.397610
223 24.9068409532 -2.164038 3.650845 -3.913664 3.798534 2.076344
224 4.3241150708 -2.010710 0.979813 1.376937 4.685828 -1.013019
225 12.9269757376 -4.921345 0.523100 0.665005 3.715880 2.246526
226 15.1866152568 -2.164554 1.252241 2.548880 0.345733 -2.326197
227 18.4725816690 1.076614 -2.507068 0.409677 -2.651217 3.539875
228 3.8108389261 -1.135918 2.414468 1.966919 1.241449 1.118210
229 -2.2764234453 4.680136 4.559850 2.279778 -0.349869 -4.620402
230 14.5013382640 -2.559877 2.322501 -2.166256 2.868968 4.446262
231 11.4948731584 -4.526015 -3.935159 -3.621299 2.712966 -0.576228
232 -1.0721784482 2.996018 -2.127634 0.420633 2.896079 3.531690
233 5.8354971527 2.247232 2.269275 0.368736 3.252480 -3.777077
234 -0.1031348854 4.978900 0.764873 3.878585 0.818174 -3.625142
235 2.6736816785 4.160865 -0.234897 3.360665 2.438439 -2.615373
236 7.9727593994 -2.190643 0.235688 0.823244 4.082509 0.261907
237 -6.1849131501 2.925372 3.614203 -1.604666 1.322847 1.936996
238 17.4300423688 -3.500916 2.884966 -0.020134 1.393097 -0.420476
239 13.4096024346 1.661512 -0.939314 0.284222 -4.211676 4.987311
240 -5.1093285054 4.174736 2.659261 -2.068273 2.490552 4.579589
241 0.1620000207 -0.681897 -3.248586 -0.567543 -3.289169 -4.635654
242 17.6281651285 -2.729645 4.180827 0.239244 -2.510545 0.370667
243 14.5325067001 -0.430806 3.962488 -1.668672 4.448091 4.543332
244 -5.8054630346 4.975614 3.076784 1.256055 3.269512 -0.865934
245 -10.4088600064 -0.005095 2.604096 3.262783 4.760844 -2.879338
246 3.3111438153 -0.880975 4.374898 4.154112 4.778713 -0.713908
247 16.5623137742 -4.426635 -0.004704 1.746640 -1.908335 -0.587977
248 -7.4582671915 1.531481 1.795606 3.301093 4.404193 -1.047543
249 -12.1008882715 -0.332494 3.005739 2.388760 4.668485 -3.786514
250 2.2430215034 0.566882 -2.749325 0.344005 2.908182 3.857999
251 -1.5107492208 -0.054557 -2.523083 -2.180489 -1.201670 0.213028
252 17.0801137162 3.894816 -2.051164 4.579712 2.336671 -3.249058
253 2.7773603482 -2.043319 2.287609 -0.250967 2.812288 4.550813
254 7.1405998139 3.476740 0.220341 -2.547768 2.183004 -0.465176
255 -9.1295885656 3.567537 4.636875 3.668019 0.214515 2.891462
256 -11.7341614909 3.670583 2.762158 3.424968 -1.014276 -1.636784
257 6.6196038104 2.198031 2.891538 1.865280 -4.699082 4.095726
258 -7.5689842072 -1.098666 -0.865730 -2.376147 -2.235805 -3.278073
259 7.4551644300 0.828581 -1.631387 0.687223 4.596846 2.630350
260 -10.9846027852 2.796416 3.057513 3.732721 -1.451645 -0.066328
261 9.7257537689 -4.053343 4.783579 1.941328 3.742148 1.004424
262 -10.1407226531 3.388681 0.506552 1.895847 1.723473 4.876890
263 8.6172396283 2.352626 -3.313386 -2.904089 -1.324506 3.384577
264 6.3313395192 3.583385 -1.613285 3.421861 1.588194 1.310960
265 2.1748523138 3.010742 0.450848 0.580975 3.151596 -0.680596
266 25.5876031781 -3.626024 2.853675 -1.011681 3.634391 -3.678123
267 12.3825067728 4.907594 -2.340255 3.201807 -4.320976 -1.890873
268 -13.4327671304 2.577995 2.343010 4.768339 -4.149350 1.179161
269 -13.1745034243 4.912075 2.480940 4.114224 -0.466780 -4.445668
270 13.3041783693 1.680261 -1.825226 3.186887 -2.112863 -1.199629
271 -11.2282147656 4.326411 2.793322 1.828797 3.203101 0.384529
272 -6.0180789732 2.116285 2.208982 2.645538 -0.551493 2.223766
273 -6.4608976141 4.543610 4.998319 4.319927 -1.849922 -1.831153
274 12.7603362518 -4.363176 -4.413703 -1.221151 0.859144 -2.440422
275 -2.4527342231 4.089668 4.930418 -0.954847 4.759848 4.810417
276 2.2336242002 -1.634486 -0.320095 -0.003526 3.668695 3.282119
277 -15.6803763505 4.516140 3.990254 -1.816860 -2.531678 -4.883648
278 5.6230952350 -1.690219 1.907173 1.585608 1.047213 2.143006
279 -3.9452946074 -0.084226 -0.357685 2.109256 2.460603 2.945219
280 -6.9094112264 2.503853 0.690995 1.865376 4.051602 3.817219
281 1.5516641837 2.976282 -4.851445 0.934806 4.905372 -3.677144
282 7.2632447788 -1.421567 4.051538 1.243360 4.384875 0.477982
283 14.5704706702 0.463117 -4.979748 0.667342 3.448469 -2.735040
284 -10.8010038694 1.519103 4.491364 -4.029254 2.777522 3.361455
285 -10.7927797595 3.424008 4.241450 1.054741 4.708893 -0.387648
286 4.4452440580 -2.194371 -1.918502 -0.515152 -0.440976 2.031111
287 1.6742531550 -0.683098 -0.433047 -4.161491 -3.726341 -2.296666
288 16.2719647172 3.034165 -3.239284 -2.451191 2.691842 -4.727257
289 2.8057593917 -2.377132 -2.322735 -2.247538 1.704004 2.622215
290 0.8910775290 2.505836 -0.042778 -1.137029 -2.858865 1.606872
291 10.4470042898 -4.264264 3.933657 3.142062 3.140756 -1.706556
292 -3.9101017959 1.256722 0.637943 4.371200 0.870154 3.998481
293 1.7467646670 2.069744 -3.687394 -4.860596 -1.738584 -1.251384
294 21.4197670197 -4.566203 -4.229597 0.685259 -4.325182 4.821135
295 -10.8139848314 2.538030 4.724361 1.562041 3.770401 -0.294885
296 6.9803949018 2.883053 -3.146874 -0.160518 -4.321120 -2.131309
297 -8.8885806283 3.412335 3.988835 1.667039 3.541074 -3.058443
298 5.3609785835 2.568866 -0.833973 2.871117 2.102224 -1.923247
299 0.7446757603 -2.010710 -0.196583 -1.890275 -2.968109 -1.013019
300 10.4016657081 1.764333 -4.536109 -0.475107 -0.590891 -0.491035
301 -8.4504648161 2.397146 4.837832 -3.717192 2.708174 -1.228964
302 -2.8544159475 4.370513 3.431163 -3.402559 -3.015928 -2.700570
303 3.1761412214 2.396977 4.676275 1.020869 1.897898 -3.920534
304 -1.8976567542 3.255399 -0.079760 2.921732 -0.349869 -0.068593
305 19.8884274357 1.834622 -4.385109 1.086951 1.845563 -4.080523
306 12.0252075910 0.041197 3.177260 -1.676223 4.516768 2.440489
307 0.6273880783 -2.201411 -2.071871 0.420633 2.896079 4.639265
308 23.3917564292 1.566906 -2.608499 3.262936 2.407048 -3.777077
309 -0.5401194523 0.147056 -2.004629 -1.791574 -0.756606 0.094447
310 -1.2736141273 3.141167 2.096101 -0.087395 -1.073696 2.164687
311 2.6827861399 4.052431 3.387611 0.823244 -2.644129 1.667529
312 3.3046155118 2.384361 2.213149 -1.604666 1.322847 -0.069862
313 -11.9009511954 2.297394 4.313508 -1.938262 -4.937727 -3.831598
314 3.9160324561 1.832100 -0.742356 0.474918 4.862160 -0.627228
315 18.3291073725 -2.775256 2.601538 -0.624737 -0.097083 1.694122
316 15.6564661081 -2.785625 -2.266464 2.746165 -3.289169 -3.322167
317 14.7890206285 -0.564468 -0.347227 3.718446 3.354247 -4.914503
318 -3.5212994495 1.964453 3.307972 -0.896462 -3.447112 3.220256
319 -2.9099680703 4.975614 0.191789 2.317686 1.757914 -0.865934
320 2.8898525694 3.775778 4.281294 -2.471110 1.496254 -2.879338
321 7.4685414343 1.662936 -0.566135 1.653958 0.435964 1.130111
322 11.7018733016 -0.359386 -0.004704 0.578333 -4.186224 0.798688
323 -1.4863057334 3.177845 -0.089421 2.855236 2.331902 -1.047543
324 -6.4774726290 3.305315 0.028233 1.539043 4.668485 0.342529
325 5.0655687697 1.593817 -4.135622 2.509879 2.521883 3.207435
326 4.7398773573 -0.054557 3.199211 1.609341 -1.201670 -0.077899
327 25.9286110620 -1.503942 3.474921 -4.636778 0.593719 -3.597652
328 -4.8422028730 3.629999 4.828172 2.113473 3.099628 -4.413895
329 7.8923311210 3.476740 -3.073194 -2.547768 2.183004 -1.249540
330 -3.8630879833 1.522985 2.696789 3.668019 0.214515 4.824626
331 13.4565057269 -3.132626 -0.802215 3.460389 -1.014276 -1.636784
332 12.7132576660 -0.442919 -1.693113 4.579417 -0.098632 -2.682083
333 17.9444776371 1.189595 -3.882036 3.312235 0.474609 1.539958
334 1.5565266020 3.757308 2.231544 -1.253137 3.294886 0.081786
335 12.5192916298 -1.706606 2.485586 3.011678 -2.968664 1.297320
336 20.6454107313 1.786410 2.067596 -2.695525 2.745236 -4.577413
337 10.4484034411 2.931616 -2.389093 1.463939 3.839771 -4.989637
338 5.9691066159 -0.446524 -2.215534 0.263578 4.958327 3.384577
339 10.9836365645 2.960234 2.895932 -1.668765 3.566013 -3.102212
340 -0.9289601580 2.462489 1.792418 3.815977 -4.804584 -0.680596
341 4.2256803016 0.052153 2.368399 -0.575010 1.692469 0.053921
342 15.6672273880 4.907594 3.334741 -2.489779 4.949287 2.567247
343 -4.9769242978 1.961242 3.436254 4.523199 -4.149350 1.283955
344 7.6082026949 2.043899 2.480940 -2.138110 0.145188 -4.445668
345 9.3572906572 -2.048478 1.837246 -4.013031 -2.623718 -2.682343
346 13.9446639703 0.573916 -4.745066 1.828797 0.043573 -1.635301
347 16.2351597865 0.528524 1.173921 2.212128 1.162541 -4.844050
348 8.9073451003 -0.073455 4.998319 2.448860 -0.395171 0.300381
349 9.8803120652 0.722950 2.659865 -4.846195 -4.427290 -1.789032
350 9.6649897683 -4.222086 4.930418 -0.954847 -1.038895 -0.167262
351 14.4141885229 -1.634486 2.460140 -0.003526 0.330353 -0.449482
352 15.8903835478 -3.016222 -1.341699 1.671634 2.936893 -2.562285
353 -9.3625018654 1.303142 4.662134 2.213693 4.481769 -4.854806
354 12.8278447078 3.277622 -4.691398 1.512094 2.460603 -3.977126
355 2.9957583758 3.185649 3.458556 -2.297663 -1.345076 4.719010
356 4.2944901083 0.620207 -2.325958 -4.412777 -0.085709 -3.299268
357 16.3855452276 2.426693 -4.342089 0.524188 0.179529 1.948368
358 -5.9749261085 2.232364 3.885138 -3.135251 -3.002691 -1.288204
359 -3.0616834345 2.995979 1.919900 3.658814 0.560044 -4.054095
360 6.9504918070 0.422592 -3.376199 -4.292352 -4.149101 3.358250
361 -5.8413564855 4.235313 4.602848 -3.565270 4.316952 2.424196
362 -4.9703650830 3.179633 1.106777 4.351560 4.362396 -1.015584
363 -3.0868242723 4.071343 4.903217 3.812490 -2.327333 -0.668896
364 -2.2920714651 2.774503 2.538738 -0.305515 -3.066355 -1.363348
365 1.7315632706 2.505836 3.096594 -1.137029 2.615215 -0.602358
366 1.6500223243 3.399468 3.551002 -0.086579 -2.434647 4.608843
367 -3.5018095943 4.208560 0.804331 3.611781 0.870154 -1.590307
368 -2.7711866186 1.820401 4.565165 2.761340 -1.738584 -1.251384
369 6.4844632276 -1.046353 3.431163 4.719000 0.824843 -3.351463
370 -7.9649227387 2.538030 3.721558 -0.725983 -2.973034 0.162361
371 -6.3462146634 4.222398 0.334998 0.800842 4.802929 0.677903
372 -1.6522252041 0.372131 2.082191 4.021870 1.076293 -0.835958
373 -4.9811580446 2.856449 2.510698 -0.647309 1.712005 1.718872
374 -3.8481989361 2.935226 2.471694 -1.890275 1.985166 3.241203
375 4.4505713589 3.960605 -1.492300 2.860766 1.732396 -1.108411
376 -2.4257689719 2.397146 -0.483470 2.548880 2.336487 1.280828
377 -5.4882784775 4.370513 3.431163 -1.884557 -3.015928 1.106187
378 1.3096311279 4.901040 4.674600 -0.957054 2.568148 -0.258536
379 -5.2348457484 2.243803 3.711292 2.279778 -0.676347 -4.699941
380 1.7837762126 -3.153669 -4.385109 4.591297 -0.499460 -4.856333
381 -7.5989989657 4.259968 2.798771 0.931371 3.545691 1.207122
382 7.2457790233 0.960040 -2.127634 3.075228 4.398043 -2.482518
383 -3.0783617672 2.479443 3.764400 1.756574 3.252480 -4.992332
