evaluations raw_y x0 x1 x2 x3 x4
33 -140.2652796116 5.000000 -2.451420 5.000000 -5.000000 -5.000000
34 -165.2999751111 5.000000 -5.000000 3.420542 -5.000000 -5.000000
35 -146.2996786484 5.000000 -5.000000 5.000000 -5.000000 -2.312281
36 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
37 -220.4791491704 -2.744958 5.000000 -5.000000 5.000000 5.000000
38 62.8768209350 -5.000000 5.000000 5.000000 -5.000000 5.000000
39 -154.7961540413 -5.000000 2.993438 -5.000000 5.000000 5.000000
40 290.2447457038 -5.000000 -5.000000 5.000000 5.000000 5.000000
41 -15.6796601198 -5.000000 -5.000000 -5.000000 -5.000000 -0.948034
42 96.6425375072 -5.000000 -1.199988 -5.000000 5.000000 -5.000000
43 -55.8245769466 5.000000 -2.486174 -5.000000 5.000000 5.000000
44 -15.2254255095 5.000000 5.000000 5.000000 5.000000 -0.184761
45 21.9104085731 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
46 -47.7129436821 5.000000 1.203928 5.000000 5.000000 -5.000000
47 93.7369980271 5.000000 0.220163 5.000000 -5.000000 5.000000
48 34.3685530247 -5.000000 5.000000 5.000000 -5.000000 -2.593809
49 -204.2128352024 5.000000 -5.000000 5.000000 -3.588102 -5.000000
50 34.2315286366 5.000000 -5.000000 -5.000000 -5.000000 5.000000
51 29.8064570927 -5.000000 -5.000000 5.000000 5.000000 -5.000000
52 -218.1434215591 2.402055 -5.000000 5.000000 -5.000000 -5.000000
53 -96.0385487153 -5.000000 -1.805496 5.000000 -5.000000 -5.000000
54 189.6546773683 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
55 57.4276026857 -5.000000 -5.000000 -5.000000 5.000000 5.000000
56 -216.0743813202 1.650135 -5.000000 5.000000 -5.000000 -5.000000
57 19.9254233491 -5.000000 5.000000 5.000000 5.000000 5.000000
58 29.1447953514 5.000000 5.000000 -5.000000 -5.000000 5.000000
59 49.1728890726 -5.000000 -5.000000 1.249536 -5.000000 5.000000
60 -215.8658307365 1.332381 -5.000000 5.000000 -5.000000 -5.000000
61 86.6172089108 5.000000 -5.000000 -0.899334 5.000000 5.000000
62 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
63 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
64 -52.2489017235 -5.000000 -5.000000 0.649909 -5.000000 -1.455885
65 -15.9369121983 -5.000000 -1.056674 0.446503 -5.000000 -5.000000
66 -21.5602110513 5.000000 -5.000000 0.226465 5.000000 -5.000000
67 39.0730787122 5.000000 -5.000000 -5.000000 5.000000 0.891359
68 26.2775407717 5.000000 -0.151328 -5.000000 -5.000000 5.000000
69 46.8663362977 5.000000 5.000000 1.054744 5.000000 -5.000000
70 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
71 -31.3736108448 -5.000000 -5.000000 0.645144 -0.219826 -5.000000
72 16.4399574509 5.000000 0.364965 5.000000 5.000000 1.562920
73 -20.5930919013 -5.000000 5.000000 -1.496054 -5.000000 5.000000
74 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
75 -137.2469374807 -2.308180 -5.000000 5.000000 -2.415328 -5.000000
76 90.4008318530 5.000000 5.000000 5.000000 -5.000000 1.057502
77 -68.9540927760 -2.907628 5.000000 -5.000000 -5.000000 5.000000
78 29.8763630342 -5.000000 5.000000 5.000000 5.000000 -0.763080
79 120.9602502158 5.000000 5.000000 -5.000000 5.000000 -5.000000
80 -60.8359595786 -5.000000 -5.000000 5.000000 -5.000000 -1.289185
81 -5.0094863652 5.000000 5.000000 5.000000 5.000000 5.000000
82 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
83 33.9754019572 5.000000 -5.000000 -5.000000 0.437342 5.000000
84 -109.9024092710 5.000000 -5.000000 -0.543489 -5.000000 -5.000000
85 5.1516870088 5.000000 -5.000000 0.756134 -5.000000 1.933478
86 74.8998173641 5.000000 5.000000 1.721907 -5.000000 5.000000
87 -57.8183482408 5.000000 -5.000000 -2.503173 -5.000000 -1.424396
88 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
89 -14.1345301446 5.000000 5.000000 5.000000 5.000000 -5.000000
90 -183.8887533556 5.000000 5.000000 -5.000000 5.000000 5.000000
91 90.1268232926 -5.000000 5.000000 0.802634 -5.000000 -5.000000
92 -149.1977103446 5.000000 5.000000 -2.902794 5.000000 5.000000
93 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
94 -38.7746844516 0.738477 -5.000000 -2.034383 -1.225918 -5.000000
95 -169.3634746578 -2.470115 -5.000000 3.013269 -5.000000 -5.000000
96 43.5366396626 5.000000 -5.000000 5.000000 5.000000 0.302197
97 -89.3236552114 0.082075 -5.000000 -0.699774 -5.000000 -3.706907
98 29.3353779782 0.273924 5.000000 5.000000 0.440780 5.000000
99 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
100 90.0833233782 5.000000 -5.000000 5.000000 -5.000000 5.000000
101 -108.1975385938 -5.000000 5.000000 0.907300 5.000000 5.000000
102 -67.3841021348 5.000000 1.392074 -3.221754 5.000000 5.000000
103 -59.8921268920 -5.000000 5.000000 2.556954 0.697564 5.000000
104 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
105 22.2749641695 0.440983 5.000000 5.000000 -0.693892 -5.000000
106 169.4588645172 -5.000000 -5.000000 0.183704 5.000000 5.000000
107 -65.6585317799 1.023134 5.000000 1.875983 5.000000 1.908040
108 90.2096994875 -5.000000 -0.710484 5.000000 -5.000000 5.000000
109 -93.0126419830 5.000000 5.000000 -5.000000 1.936790 5.000000
110 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
111 -0.8543352552 -5.000000 0.532612 -5.000000 -5.000000 1.138104
112 111.7919478487 -5.000000 -5.000000 -2.694830 5.000000 -2.625361
113 90.7449851195 -5.000000 5.000000 -5.000000 5.000000 -5.000000
114 10.9683550297 -5.000000 5.000000 1.905233 -5.000000 1.488410
115 -1.7011776584 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
116 39.5247489012 5.000000 -5.000000 -1.803284 -5.000000 5.000000
117 56.4586413221 -5.000000 5.000000 -0.047511 5.000000 -5.000000
118 -130.5195698646 0.508068 5.000000 -1.014569 5.000000 5.000000
119 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
120 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
121 40.6321088539 5.000000 -5.000000 0.879763 5.000000 -0.625019
122 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
123 6.0071057084 -1.400400 -5.000000 2.655062 5.000000 -5.000000
124 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
125 -80.7522140891 5.000000 -5.000000 0.984609 -0.907441 -5.000000
126 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
127 -62.0937598867 -1.225252 5.000000 2.737821 5.000000 5.000000
128 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
129 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
130 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
131 -160.9624128837 -5.000000 -5.000000 3.767230 -5.000000 -5.000000
132 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
133 74.3642454410 5.000000 -1.650521 -5.000000 -5.000000 -0.105455
134 -73.1233422743 -5.000000 5.000000 -1.438323 5.000000 1.879649
135 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
136 48.8031813176 -5.000000 -5.000000 -5.000000 0.202079 -5.000000
137 48.3060076360 -5.000000 5.000000 -3.175770 -5.000000 1.208966
138 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
139 -12.1495449206 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
140 -3.9952992507 5.000000 -1.730118 -2.024267 0.945845 -5.000000
141 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
142 -87.4131765403 -5.000000 5.000000 -1.559831 1.438603 5.000000
143 49.3572448695 5.000000 5.000000 -1.963275 -5.000000 5.000000
144 56.7659409443 5.000000 5.000000 5.000000 -5.000000 -5.000000
145 -74.2349260533 -5.000000 -1.016668 -5.000000 -0.741951 5.000000
146 -13.0676506739 -0.707929 -5.000000 -5.000000 -1.943272 5.000000
147 290.9064074452 5.000000 5.000000 -5.000000 -5.000000 -5.000000
148 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
149 -41.6764624821 -0.634109 0.799339 3.047480 -5.000000 -5.000000
150 -190.6753262226 1.275243 5.000000 -4.082415 5.000000 5.000000
