evaluations raw_y x0 x1 x2 x3 x4
51 3.5366530720 0.244048 -3.130755 -2.965114 0.886919 3.231866
52 3.4425654707 -4.392933 2.956247 -2.761543 3.447433 -3.160195
53 3.4754067769 -4.885540 1.504815 -0.528196 4.030814 -3.272665
54 4.4738616195 -4.705735 1.808595 -4.872080 4.596130 -3.134538
55 3.7840212134 0.867460 -1.409440 -2.988133 2.981706 4.541485
56 3.4616772009 -3.982586 2.364909 -2.261407 4.826806 -4.416314
57 3.6476723840 -0.798920 0.663540 -2.526249 0.668609 2.829877
58 3.4801332022 -0.243855 -4.344238 -1.868339 0.582518 2.832548
59 3.6163585670 0.208359 -3.801996 -2.210349 2.538074 3.377913
60 3.5155758338 -2.715562 -1.207605 -0.211300 0.581494 1.332042
61 3.4860848001 -4.297827 0.389223 -0.538405 2.598515 -1.055099
62 3.5280390132 -1.785298 0.148837 -0.064100 0.282603 -0.514473
63 3.4128705094 -2.799396 -2.741707 0.366493 2.028871 -1.452630
64 3.5948277826 -1.399747 1.162745 -3.415449 0.064932 3.201121
65 4.4338738595 -4.034762 -1.138369 0.426450 1.374859 -2.966357
66 3.4829650200 -2.996813 -1.558795 0.409596 2.050470 -0.880266
67 3.5342944203 1.202507 0.714305 -3.704451 -5.000000 5.000000
68 3.6227920283 -1.518099 0.098720 -0.019321 -0.172170 1.871795
69 3.5992984717 0.828201 -0.741212 -1.490352 -1.476100 2.596553
70 3.4734034724 -2.045481 -3.042823 0.220843 2.185123 -0.514803
71 3.4273046637 -5.000000 1.993109 -2.057164 4.531294 -3.731490
72 3.4604792240 -3.279342 -3.253409 0.448698 3.572288 -0.984546
73 3.5289361310 -0.610112 -0.648398 -3.684438 -0.309191 3.340471
74 3.5084478072 1.210063 -3.008887 -4.742564 1.043795 3.111659
75 3.4721712143 -2.168830 -4.512092 -1.374701 1.881660 2.948293
76 3.5878717078 1.591971 -0.805341 -3.622603 -0.160008 2.448564
77 3.4437990476 -2.746230 -3.108663 1.118806 1.783966 -0.930307
78 3.5894910909 -4.252041 1.029347 -0.634612 4.952566 -1.605190
79 3.5837627763 -3.388503 0.367338 -0.186682 2.192175 0.373144
80 3.4163836614 -3.823033 1.663008 -2.260832 3.547357 -3.643551
81 3.4443134463 1.594474 -0.056709 -4.301365 -4.674821 3.567892
82 3.4609985173 -2.383380 -1.473690 0.642378 3.298644 -3.568246
83 3.6333341060 -2.595733 -1.699645 0.756924 4.653215 -0.609802
84 3.4823600829 -2.009635 -2.415774 0.700126 2.967757 -2.232285
85 3.4963156339 -2.723224 -1.705562 -0.410393 3.131755 -0.959343
86 3.5573570310 -1.150864 -3.460676 -1.244484 0.910426 3.691822
87 3.5404687496 -2.255199 -0.600311 0.338620 4.660200 -3.788016
88 3.4956713619 -0.516094 -2.702790 -1.191167 0.231115 1.497252
89 3.4577581730 -1.759547 -2.251655 0.491209 0.112032 -0.151343
90 3.4838977442 -1.310145 -5.000000 -1.785394 2.968456 2.172863
91 4.2621663528 -4.626802 1.414892 -1.158188 2.426564 -2.788725
92 3.4569456511 -3.962855 -1.336243 0.211598 4.097947 -2.588557
93 3.4832169238 -5.000000 -0.411168 -0.258064 3.442125 -0.742871
94 4.4131816411 0.548359 -1.593092 -4.771435 -4.813293 4.575877
95 3.5403215955 2.795409 0.159368 -4.289694 -5.000000 4.686796
96 3.5871465270 -3.415155 3.969670 -2.070189 4.037572 -3.086107
97 3.5252233660 -0.699146 0.990659 -2.502027 -1.350555 1.563458
98 3.5690411170 2.398857 1.995435 -4.437174 -4.952189 4.011759
99 3.5594043658 0.231952 -2.028044 -0.003109 0.378025 0.214793
100 3.4657480952 -3.658953 0.948949 -1.824089 4.779357 -3.619618
101 4.3107430374 -3.391670 -3.946286 0.261201 1.375352 0.444704
102 3.7247603659 4.247667 -0.193689 -1.895183 -1.140126 1.602634
103 3.5660932831 0.673652 -2.779635 -0.109023 -0.372730 1.536189
104 3.5647774678 3.077866 0.886871 -4.000905 -4.417971 3.372129
105 3.4808940744 -1.858522 -2.407819 0.884612 1.472500 -1.114519
106 3.5149881081 1.949519 0.127705 -4.052169 -4.743246 4.483648
107 4.2833818932 0.729001 0.825273 -4.635594 -4.787994 2.902583
108 3.4829019999 -2.561564 -1.893039 0.870615 2.260282 -1.653561
109 3.5645280364 -4.169965 0.569192 -0.564634 3.398160 -0.320532
110 3.4752774077 -4.374148 2.479891 -1.907518 4.263266 -3.615261
111 3.6604977173 -1.238185 -1.517666 1.139811 3.048451 -0.298665
112 3.4990160386 2.486171 -0.857620 -3.514980 -3.319959 2.602123
113 3.4559215353 -2.772404 -2.853902 0.516671 3.294152 -1.786331
114 3.4976013497 -4.709453 0.702034 -0.044919 5.000000 -3.584670
115 3.5731040044 2.040745 0.804577 -4.491038 -4.243551 5.000000
116 3.4854393510 0.186906 -1.664335 -4.785827 0.732828 2.611891
117 3.4758729210 2.237067 -0.502521 -3.440797 -5.000000 3.566264
118 3.5315413888 -0.584605 0.876491 -3.036790 -1.226502 2.120045
119 3.5334786186 -1.453038 -1.337504 -0.138299 0.721560 0.400766
120 3.4363529294 0.821220 -2.918695 -4.359105 -0.339782 2.741564
121 3.5967138098 -1.384889 0.497678 -1.867478 -0.795193 3.207142
122 3.5309898003 -3.496130 3.748163 -2.652858 2.533085 -1.996391
123 3.4545224130 0.158186 -3.052654 -4.753721 0.341415 3.672566
124 3.4986630211 -3.554570 -1.313658 0.062103 3.623611 -1.429916
125 3.5212596798 -3.338848 0.920538 -0.281217 0.027784 0.582383
126 3.4990035311 -1.748088 -4.953553 -2.158376 2.822606 3.432859
127 4.2899578238 -2.912841 -2.714074 0.418339 4.310173 -4.071152
128 3.5354591542 -1.120365 -2.453506 -0.447948 -0.225195 2.486342
129 3.4857609271 -2.329578 -2.751028 0.658656 2.750004 -1.239143
130 3.5822946862 -2.138523 0.218845 0.625154 3.778048 -3.160038
131 3.4582711908 0.530531 -2.119203 -4.813596 -0.251266 3.106104
132 3.6876807138 3.896095 1.428150 -3.376762 -4.056506 3.871997
133 3.6100637281 0.638334 0.975815 -2.135347 -0.440326 0.927811
134 3.4963929100 -0.899899 -5.000000 -1.532418 1.967064 2.800271
135 3.5522164914 -0.470413 -0.976839 0.914350 3.030560 -3.870424
136 4.6046876400 -1.384526 -2.264815 0.310754 -3.594264 -0.930675
137 3.4726239227 -1.259230 -2.889992 0.373453 2.059451 -1.498868
138 3.5732844549 -2.126320 2.421071 -2.175217 -0.233975 1.229357
139 3.4479692307 -4.210860 2.148556 -2.122774 4.164460 -3.765285
140 3.7190083556 -0.559776 -3.458602 3.977727 2.529028 -0.000215
141 3.4918313298 -5.000000 -0.044895 -0.092034 4.647296 -2.280939
142 3.5768796432 -1.864529 -3.592020 -1.736491 3.599228 2.791950
143 3.5354217551 -1.940019 -3.006822 -0.464415 0.805203 2.844516
144 3.4630687729 -3.786570 1.477296 -1.184672 4.567712 -4.510143
145 3.4653386029 -4.515732 1.650719 -1.705545 4.705496 -3.518771
146 3.5652159798 -1.119354 -2.249068 2.183468 0.450191 -0.337088
147 3.5596427224 0.400574 -4.080573 -1.387837 2.619752 1.247221
148 3.4957988909 -2.069086 -3.274718 1.711873 2.465648 -1.512445
149 3.4826819757 -5.000000 4.349154 -2.450523 3.115841 -2.996843
150 3.5401096020 3.972750 -0.678412 -3.130709 -3.990095 2.173442
