evaluations raw_y x0 x1 x2 x3 x4
45 -3.4897890705 -3.691446 0.606580 -2.986723 -4.890468 2.635302
46 -8.4830827697 -3.551777 3.338761 0.690159 -2.541976 -1.833177
47 -2.2690519394 -1.108213 -0.658855 4.173966 -4.385111 1.513635
48 7.2183171672 0.532388 3.455616 1.210133 -4.568291 2.277398
49 -10.3504074399 0.223074 3.559580 4.704679 -3.839084 3.313313
50 -6.8553181146 -2.797051 -2.726719 4.375890 3.310159 -0.467975
51 -11.8796722247 -0.716978 -0.966724 0.035533 -2.868441 -1.571826
52 7.2067156611 2.130088 0.397152 1.813605 4.103010 -0.349269
53 -9.5029777093 -2.185426 -2.198909 -3.755671 -3.409470 -3.887344
54 -10.3994216076 -3.416044 -0.326945 -4.349933 -2.423407 -4.509843
55 -10.9849261685 0.646680 -3.690655 -3.615762 -4.045662 -0.271891
56 6.8538341155 -2.925157 -4.288687 3.967907 -4.671191 2.372331
57 11.1612061393 1.632633 2.151821 -0.190368 3.713316 -4.789405
58 -19.2812639156 -3.216408 2.408146 -2.816021 0.915391 3.618405
59 -11.4515872730 -4.147204 2.708468 -3.048055 -1.179046 1.265425
60 -15.8500067017 -1.284975 -3.038563 0.271244 -1.746226 -1.935522
61 0.0446379443 2.062488 1.580662 -4.195460 -2.734058 3.954903
62 -8.6880652403 -0.570241 4.725117 2.913895 -4.181453 -1.524070
63 -5.1784518922 -3.803097 3.828874 2.282550 4.609596 -1.388681
64 -5.5144972144 -4.220209 -3.508224 2.504342 0.701863 0.604570
65 -6.5305442860 1.743179 -2.746014 4.983334 0.279611 -4.895311
66 9.8556206128 2.660021 -4.602062 -4.658989 0.566468 -2.840702
67 -2.0662727678 -2.637068 -4.891827 3.456046 2.474282 -2.511073
68 2.4577477800 -1.747614 4.576242 1.773490 1.040494 2.857869
69 -3.4743382318 -1.634925 -4.063781 2.458434 1.467260 -4.373750
70 -13.9818671395 0.131011 0.097628 0.399795 -0.414141 -3.279987
71 4.1866925573 -0.304355 3.798127 0.552293 -3.219081 1.999856
72 -50.2004364263 4.602508 -1.479770 -3.409003 -3.129187 -1.247173
73 -8.6203201413 0.953717 4.438051 -4.558162 -1.380709 4.786966
74 -4.2571255316 -1.864010 4.196758 -0.593589 1.618049 0.020948
75 -54.4948205754 3.467368 3.135318 4.565102 -0.303618 3.515944
76 -9.9683764933 0.985649 -4.316765 1.566653 -2.313196 -4.116908
77 -0.1017798031 -2.205840 2.784983 -0.751009 0.774793 2.565546
78 0.8546401839 3.739515 -1.578135 0.548724 0.358000 -2.719567
79 -13.3952535698 -0.960553 3.770814 0.976229 -3.067059 4.515496
80 -2.5535113347 4.595557 3.440905 1.123322 2.961514 4.636936
81 -12.1642763431 -0.436870 -1.654689 -1.889516 -2.354882 4.121568
82 15.8013583524 -2.380249 3.336344 1.856764 3.574344 2.972970
83 -1.0467044219 -0.224626 2.254149 4.749862 0.871602 -2.918879
84 -4.1975637481 3.491916 -3.531207 -0.920655 -3.188212 0.753446
85 -6.0890551737 -4.049479 -2.165841 -0.778026 0.826062 3.541315
86 -18.7164575850 -3.274584 3.521521 1.078207 -0.925848 3.359422
87 -12.5621831118 3.098351 -3.506322 0.825595 -4.629478 -3.372225
88 -2.8167878440 2.114606 -4.130670 0.528639 1.013944 -2.739854
89 -5.0467923515 -0.514785 4.578474 0.017136 2.627720 -3.513068
90 -9.2814104441 2.438148 2.125431 -3.349356 0.981075 -2.263593
91 -16.4014476877 -3.629506 -2.500040 -0.660003 -2.148296 -1.717338
92 -2.5391222849 -4.352500 -1.305527 2.558397 -0.510849 0.598023
93 4.5718531911 2.838391 3.067436 -1.546061 2.839782 -0.718991
94 -2.0367938458 -4.960558 -1.533499 0.900764 -1.009710 2.001396
95 6.8789850175 3.871267 3.734609 -1.194079 -4.638412 1.450536
96 -1.0371963612 -4.914496 0.951840 -0.026134 4.318589 -1.618975
97 -11.3448598443 -0.748082 -1.219349 -0.873646 -1.959613 -4.152541
98 -6.0630761775 1.350910 -3.870899 2.520142 -0.597233 4.540108
99 -5.0330374648 3.034261 4.953061 2.348529 -0.802730 0.541931
100 -7.6484565611 0.986745 -3.604845 1.970005 0.685180 -0.168050
101 -0.6096561133 -0.625108 2.252811 -1.960758 2.657947 -0.721375
102 -27.4883302216 -1.283282 -3.544090 -1.934152 3.117647 -1.991989
103 -16.9798206014 4.491384 -2.297256 -3.264046 -2.286823 -0.669002
104 -2.8590305366 -2.194628 1.470136 -0.450043 0.388338 2.296741
105 0.0254663832 2.152600 -2.309987 -3.216929 1.600755 2.884711
106 -21.0705040569 -3.282804 4.176687 2.621556 -3.377931 4.379229
107 -4.3652246012 3.760293 -0.838581 -1.743438 -3.804533 -2.792761
108 70.7124891514 2.141739 -3.147491 -0.891536 -4.249455 3.741215
109 -9.7406014964 -3.667613 -0.642614 0.881449 -2.249132 0.805884
110 -4.9616263953 2.425031 -4.427813 0.451613 -3.584960 -1.549522
111 -3.1659967009 2.230433 4.532321 -4.528720 -0.915076 -0.814051
112 -8.1932173964 -0.126563 2.529159 -1.727786 -2.625420 0.509274
113 -13.5565632527 2.898980 -1.158736 -3.692313 1.566007 -3.427387
114 2.5895610068 -4.809943 1.810090 2.870088 1.634422 3.884780
115 1.0746371252 -1.189413 2.067434 3.572701 -3.569441 -4.892530
116 -1.8164157829 -0.755269 2.530969 -0.207469 -3.926897 -0.118116
117 -5.2415694595 -3.018360 0.772609 -1.310133 3.212224 1.838454
118 -0.3893670260 4.326948 0.157397 -4.489205 -0.914426 0.348624
119 -3.3923614857 0.428764 2.278809 -4.045126 -3.868869 0.756709
120 -7.9019688325 3.282080 -4.249354 4.580212 -3.296838 4.002999
121 -3.3773387546 -3.620493 1.155117 -0.397274 2.107086 0.041181
122 5.9029526194 -1.108213 4.734660 0.190216 3.797049 3.756972
123 -6.3098018511 -0.981655 -4.509398 -3.049397 0.169990 2.277398
124 2.7280171608 1.601976 1.187782 0.158926 -4.305087 3.954692
125 2.5043877628 -1.865105 1.663546 2.021281 3.568736 0.381118
126 -2.6019623972 0.611458 1.019071 2.320692 -2.068191 3.532819
127 -5.1609727457 -3.350714 -3.322194 4.567960 0.633657 -3.035787
128 -8.6525225506 -3.898822 -0.979881 1.021538 1.398867 0.476324
129 -10.5603495172 -3.416044 0.860798 1.990337 -3.583986 -4.509843
130 12.3559535962 0.326076 3.177231 -3.615762 -3.704796 -4.734043
131 -5.5113020360 4.552604 -2.036106 3.967907 -3.649137 3.474344
132 -10.4133419875 -2.322896 -0.329543 1.243552 4.610349 3.472151
133 1.3610399679 4.000219 -3.280377 0.529043 -3.975272 0.986123
134 -38.5269096573 -2.178415 2.708468 -3.549672 -3.718849 -3.206061
135 -11.2466717625 -3.898822 -0.979881 -1.861741 1.398867 0.476324
136 -7.4996950663 -0.825732 -1.817966 -1.913462 0.882520 3.954903
137 -11.8690455462 4.793212 -3.261540 2.913895 -1.754273 -3.410177
138 -0.1234242187 2.493453 3.828874 3.221734 -4.146204 1.347097
139 -12.8442496733 -1.738234 -4.367330 1.399717 0.701863 3.277196
140 -10.0623164674 -1.943125 -2.746014 3.894478 -2.598625 2.454429
141 -7.0458379227 0.864464 4.832188 0.375559 0.566468 -1.420148
142 -3.8901098707 -1.186855 -4.891827 1.218145 4.575324 0.957907
143 -3.9654107886 1.836548 -2.251351 1.286651 -0.684355 -2.790755
144 -5.0922294225 2.455898 4.520635 0.639150 -2.013500 -4.373750
145 -29.9422784672 -3.351070 -1.560108 1.396498 -0.414141 -3.279987
146 15.9491880846 -0.260896 3.798127 0.552293 3.757011 2.892060
147 -36.4112435581 0.459307 -1.479770 2.950769 -3.129187 0.462854
148 1.7464273658 0.446305 1.808745 4.582475 -0.523321 3.809565
149 6.2704897828 -1.864010 -4.041465 0.951367 -3.648465 2.926611
150 1.1934681237 3.913464 -1.729434 1.349904 1.913462 3.515944
151 -680.1036465172 -0.152538 -0.266648 3.638594 1.529668 3.144153
152 9.9663808496 2.175909 0.880058 -1.636252 3.329640 2.565546
153 -3.5761696773 -1.828322 -1.578135 -0.142620 2.561172 0.022189
154 1.9969760264 3.938867 0.655625 1.151158 1.654546 0.247851
155 8.1920415256 -4.837261 2.907260 0.017772 -4.461067 -4.884840
156 1.9820235914 -4.178284 -0.596580 -1.889516 4.020292 4.121568
157 -4.4186573285 -3.811528 0.694530 1.029566 2.912391 -1.003533
158 -5.6950280194 1.257801 -0.932906 -2.349328 -0.485077 -2.918879
159 0.4057489711 3.508119 4.810705 0.078741 4.211211 4.673184
160 1.0673211534 0.658470 4.473553 -0.778026 2.873120 2.250602
161 -1.2149322829 -2.866480 -0.977033 1.078207 0.344314 -2.987149
162 2.4703782047 1.787159 4.215629 0.825595 -0.158149 0.417282
163 -2.4524557553 4.003528 -1.015371 -1.460709 1.917080 1.479715
164 -13.2931628419 4.871057 -1.746460 2.659645 -1.908851 1.140858
165 -12.5687075385 4.826455 1.972371 -3.349356 -0.230984 -2.336712
166 -3.5791955771 2.006946 1.261062 -0.660003 2.288051 -1.717338
167 -7.0480968469 -1.020557 -0.007714 -2.108154 -0.510849 0.598023
168 -12.5709739175 -1.214692 -3.426542 -1.546061 0.305841 -1.061768
169 -4.8904986295 -3.433732 -0.535633 1.824189 -0.410000 3.688194
170 1.1912972847 3.871267 -1.186472 2.631707 -1.377406 2.373606
171 -5.6196555604 -0.228884 -0.855221 2.616224 4.324115 -1.618975
172 0.3099364479 -0.366775 -1.219349 3.665157 0.464906 0.437166
173 -6.9064135574 4.309837 2.590803 4.896966 4.702678 4.781342
174 -4.0502994289 1.651924 4.953061 -2.110628 2.051328 -4.609386
175 3.4179294780 0.513398 -3.557381 1.970005 0.685180 2.871267
176 -6.6776996086 0.481796 -0.130123 -2.023781 4.709739 1.606446
177 -18.0964604478 -2.662840 1.406237 -1.934152 2.847316 3.272158
178 -14.2181699434 4.491384 -3.961481 -3.264046 -3.797290 3.347605
179 7.8894493434 1.867055 4.125767 0.015067 4.848686 3.691324
180 -6.1132805700 -2.644732 2.543942 1.440528 0.135146 -0.872471
181 -23.6293633288 -3.282804 4.176687 -2.609072 -2.551149 4.379229
182 -6.0306942244 0.220765 0.274908 -1.752526 -1.035181 4.923646
183 1.2778230680 4.189607 1.201722 3.329272 4.585958 3.550252
184 2.1014639810 3.486906 -4.732097 0.881449 -0.992148 0.805884
185 -10.9170046679 0.421277 -3.612027 -0.607858 -3.584960 0.236989
186 -9.0695083998 -2.591242 -1.080448 -4.528720 0.875896 -0.182326
187 -8.9101597318 4.461935 0.524049 2.642136 -2.625420 -2.731310
188 -4.9846671778 2.898980 -1.158736 -0.593040 4.579048 1.526795
189 -4.7601652271 -4.809943 3.533131 2.787272 -1.367607 -3.514054
190 -4.5943485413 -2.619793 -1.719694 4.004501 1.851587 0.437804
191 6.7077128885 -4.359724 2.946364 3.438044 2.797702 -4.322926
192 10.4308796999 1.268915 3.213705 3.452557 3.524265 -0.772924
193 -12.8595989853 3.361289 3.119264 3.773019 -2.868029 -4.617526
194 -3.6488136939 4.222580 2.278809 -2.160756 -1.863122 4.242204
195 -4.2424455338 3.074033 -2.768282 -2.484749 -1.317761 3.018992
196 -16.3937843354 -3.551777 -1.499924 -1.535126 1.335980 -1.833177
197 -26.1556930818 -3.186881 -0.901051 -2.247079 -4.385111 1.513635
198 -5.2775293022 -2.706712 2.686592 -4.366796 0.583231 -0.475192
199 -5.8751335578 4.415252 3.559580 4.704679 1.915652 -3.520891
200 -9.4190830552 -2.797051 -2.772156 4.375890 3.282277 4.886144
201 -8.5739152101 -0.716978 -0.966724 2.288203 -0.855134 -2.208021
202 -0.1786671769 -3.350714 -1.177604 2.767402 3.942629 -3.035787
203 -9.2845243087 1.432889 -1.294249 0.523507 1.596730 -1.442706
204 -6.4449692773 1.243844 -1.322438 2.984739 4.597859 0.482888
205 -12.6423859830 3.462311 -2.827585 -1.225236 -4.045662 -0.271891
206 8.5318310943 4.552604 -3.349094 0.605186 3.474241 2.734955
207 -4.5222958529 -4.091908 -0.008184 1.392829 4.610349 0.626115
208 0.9682869442 4.378519 2.408146 -2.358010 2.869408 4.230125
209 -7.1436154129 -2.711852 -0.601690 -1.869350 3.049211 4.002066
210 1.7653213920 2.863215 -4.866331 0.271244 -4.118863 -1.546255
211 1.9887925321 1.096669 1.909467 3.036562 1.183281 2.624367
212 -12.0471627253 -3.670658 -1.061753 -4.513523 -1.754273 -1.118958
213 -10.1312373476 0.934700 -1.446620 2.282550 4.609596 -1.388681
214 -4.2482641566 1.334168 -4.367330 -0.397185 -3.414467 -3.563058
215 -15.5859219225 -1.943125 -3.706555 -0.499161 -2.519858 -0.759482
216 3.5736532176 0.404264 4.832188 -4.743510 -4.355985 3.557266
217 -1.8880410823 -1.609856 1.263536 2.190227 2.670537 0.957907
218 0.1686260620 1.836548 4.050081 -1.721453 1.866334 0.934006
219 -14.9458081393 -3.355814 -0.180708 0.639150 -2.013500 -4.373750
220 -0.0056039772 -0.857365 -4.885233 -0.211348 -0.414141 -2.658282
221 -2.8582728897 0.998214 -2.250987 -0.682491 0.157120 3.622397
222 -12.9389514481 -3.725296 -1.479770 4.592171 -0.488832 -1.686954
223 -5.9493950123 1.231784 -2.377081 1.774740 -1.380709 2.411652
224 -5.0797390333 -0.215553 1.733075 -0.593589 1.618049 -0.881833
225 -5.8869077661 -0.130838 0.396322 4.565102 1.220172 -0.941013
226 -684.4982519190 -3.930058 -2.391150 3.950059 1.529668 3.144153
227 -1.9949915098 -2.205840 -3.260893 -0.751009 -0.194650 0.610306
228 -3.0760086460 -1.828322 -1.578135 3.373504 2.561172 1.856968
229 3.1073957806 -4.802841 3.770814 0.976229 2.527768 4.620930
230 2.9227255469 -4.169323 2.907260 4.080417 1.717456 -2.723479
231 -5.6656796293 -0.436870 -1.654689 -1.889516 0.007499 -0.097002
232 -19.3247269689 -3.960743 -2.846422 0.370434 -2.427715 -1.003533
233 -17.4880799838 0.511831 -2.985357 -3.260736 -1.283899 -0.858142
234 -10.1434801917 4.968420 -1.807915 2.377033 1.608640 -3.545908
235 -5.2418457409 -1.616790 -0.404624 4.387596 1.857725 2.075261
236 14.3933876307 4.067826 3.521521 2.762037 2.008134 2.887340
237 4.6343007611 3.098351 -2.230459 0.825595 2.857773 2.704089
238 -0.6170345292 -4.766932 -1.296218 0.528639 2.481381 1.624848
239 0.7313824983 -2.165988 -3.232060 2.659645 0.167495 0.442454
240 -5.2548836248 0.384947 -4.587198 -3.349356 3.374839 -2.336712
241 -3.0857903638 4.814874 -0.755409 -0.660003 1.729903 3.707904
242 2.3170865631 -1.020557 -0.007714 2.063141 -0.510849 4.084784
243 -5.7358478379 -0.725071 -3.426542 4.410220 0.305841 3.348405
244 -19.7275356165 -3.369916 -1.533499 2.995340 -2.096416 0.457775
245 -4.3422579707 -2.631953 -4.107101 4.037070 4.950178 1.650943
246 -14.4319761092 -2.372080 4.857658 3.153600 0.382569 0.256581
247 -32.2427312663 -4.770405 0.634033 -3.144195 -1.959613 2.931851
248 -2.7499711872 2.070409 -3.451593 1.341906 0.208950 0.334039
249 -7.7256633214 3.034261 0.470255 -4.166143 0.409383 -1.039214
250 -0.1956585881 0.986745 1.440226 1.970005 -1.328477 3.996824
251 -10.3183556849 -1.534445 -2.243999 3.408442 4.709739 -0.597119
252 -9.7209390496 0.368337 0.480962 3.583141 3.117647 1.412904
253 0.5324097096 -3.789348 -2.297256 3.799641 -3.222200 -4.814178
254 1.5262735761 -3.594359 1.470136 -0.592695 3.405788 3.582146
255 1.4973211103 -0.326270 -4.706824 0.328862 1.826334 1.759693
256 0.8989447570 -4.806721 4.034817 1.782208 -2.551149 1.679612
257 -3.5245971592 4.523369 -0.285043 0.642770 -1.035181 0.179124
258 -0.7114715367 3.983957 -3.813916 -1.556515 1.823855 3.741215
259 -0.7949754097 1.154550 -0.194731 0.999190 1.643551 3.730661
260 1.4484972977 1.921357 -3.612027 4.011671 4.283046 3.472745
261 -15.0702259748 1.208058 -0.969439 3.722128 0.874468 3.242820
262 -9.1283266720 -1.930605 -3.695311 1.328205 -2.625420 2.769029
263 -2.6939979643 -4.607273 -1.158736 2.340229 3.073930 -0.016191
264 -17.5501571278 -2.366057 4.947399 0.649570 -1.367607 4.875401
265 -1.1533735311 1.868714 2.095878 -0.798281 2.742492 -0.748940
266 -25.7730157216 -0.652532 -3.051089 4.323543 -0.729580 -3.235631
267 -6.1354031801 -0.220001 0.772609 2.956302 -1.660767 1.663225
268 -19.0462334265 -0.145307 -1.875576 4.706125 -2.868029 -1.308246
269 -11.0486964544 -4.095386 2.278809 -2.656604 -1.564600 1.139254
270 5.7682374143 -2.746441 -4.034534 4.144631 -4.793980 4.002999
271 -12.4416495600 -3.551777 -3.448661 -1.535126 1.666143 -0.429203
272 -26.4271088336 -3.186881 -1.272148 2.998930 -4.385111 -1.240193
273 -4.4825017901 4.374979 -1.674277 -2.193871 0.542298 2.509243
274 -2.3288388585 0.080883 -2.179006 2.608767 1.672694 2.152907
275 0.8741139605 -4.424448 2.930916 4.731901 2.908370 4.886144
276 -13.9769117026 -0.716978 -3.427968 0.035533 -2.868441 -1.306136
277 -7.4679539331 -2.240447 -3.322194 4.775907 2.379538 0.847672
278 -11.0942456305 -2.185426 -3.369999 2.315717 -3.409470 3.291302
279 -25.0906915147 -3.421774 -3.127316 1.852857 -3.182280 2.703301
280 -7.1544639904 -4.632337 -2.827585 2.842941 -4.045662 -0.271891
281 -8.4600535453 -1.922179 -2.036106 1.896059 1.149190 -0.250723
282 -20.1494803450 -2.322896 -2.827138 1.243552 -2.191899 3.472151
283 -15.7196561797 -3.341586 -3.665824 -1.948635 3.800434 3.618405
284 -0.3985191910 -0.541206 2.708468 3.671993 -2.140930 2.462598
285 -4.7939225845 -1.284975 1.579993 0.271244 0.684586 1.407976
286 -5.9368614101 -0.825732 -3.763185 4.594199 -0.867808 3.954903
287 -4.7827868951 -2.064605 1.723304 4.326729 1.132139 -0.134534
288 8.2410992052 1.648067 -4.210192 -0.930200 2.698283 2.906968
289 0.9346026902 4.038362 0.272376 -0.727048 3.882116 3.277196
290 -4.9462327464 -2.445089 -4.241500 -0.499161 2.938870 4.275555
291 8.1438702569 -4.890438 2.921335 1.457481 0.566468 3.829373
292 -0.7817621451 3.435221 -4.891827 1.218145 1.568298 -0.104802
293 4.3133103777 0.668928 -4.622650 0.714424 2.349934 -2.790755
294 -2.7410568602 -2.649262 -0.180708 2.318346 2.295506 0.395153
295 -16.7068963139 -4.529280 1.423467 2.704258 -0.972797 -3.279987
296 -9.6860115107 0.998214 -1.706111 0.642292 0.606529 4.639230
297 -2.3626448846 -4.849154 1.821695 1.328805 1.662435 3.356309
298 -5.2681906624 3.409228 -1.269943 -4.558162 2.711339 4.786966
299 -6.7135961771 -0.215553 -0.173340 4.494918 1.125129 -2.709322
300 -51.5157589785 0.262683 3.135318 2.956374 0.121058 1.191809
301 -15.8434294820 -2.339025 -2.812079 1.557258 -0.784024 4.846741
302 -16.2964174228 -3.117294 1.112842 -2.683369 0.950427 0.610306
303 -11.2347524972 -3.064329 -1.578135 -0.142620 2.561172 0.022189
304 -12.2820767327 -0.960553 -0.404021 1.273556 -3.067059 2.025375
305 -29.0859614578 -3.719249 -2.856945 -0.777976 2.961514 3.209785
306 -6.0094501824 0.394193 -3.713466 4.894786 -2.071003 2.667055
307 -12.8117743053 -1.708647 0.206842 -2.175674 0.985121 -1.227531
308 -3.1318099418 1.399007 -2.985357 3.480754 2.121820 -0.760591
309 9.4219138904 2.325005 1.391084 4.013596 2.262356 3.741145
310 -11.7403931294 -2.548649 -1.968446 3.658503 1.857725 -3.776936
311 -11.0679042344 -0.275609 -3.723928 -3.488169 -4.327503 0.376603
312 4.9546663907 -3.196108 0.709917 3.980240 -4.629478 3.013819
313 -4.7274104044 -4.621665 -2.403216 4.972178 2.566056 -2.739854
314 -20.6861932896 4.871057 -1.746460 -3.326211 -1.908851 1.140858
315 -7.9901243672 -3.830180 -0.667133 -3.349356 1.986085 4.218691
316 -14.6175969238 -0.082472 -3.074411 2.780357 -2.148296 -1.717338
317 -7.0881925222 -1.020557 -3.467915 4.967387 2.905008 -0.614192
318 -4.9282738599 1.515042 -1.908438 2.242199 0.305841 -1.061768
319 2.5078621915 1.532211 -3.279038 0.035314 -0.318395 0.457775
320 -9.1872512087 -3.969793 -3.714005 -0.634926 1.320656 1.650943
321 -5.9887146080 0.388638 -2.856945 -0.777976 2.310513 0.256581
322 -29.0999050475 -3.174711 -0.647684 4.314264 -1.959613 0.634772
323 -2.6835358412 -4.726675 0.832787 4.118338 -2.067151 1.690763
324 -8.6321813880 -4.281095 -2.766958 2.356491 4.414058 -1.039214
325 -6.8900636274 0.986745 0.563064 4.910656 0.947089 1.813080
326 -6.3210614333 -3.601956 -2.243999 3.408442 4.709739 4.635142
327 -12.8318280438 -1.283282 -2.093131 -1.934152 1.902457 4.657222
328 -2.0046050154 -1.517004 -2.297256 1.704143 1.944204 2.624820
329 -7.0560309164 -2.598239 2.899042 -0.286139 1.696615 -3.579149
330 1.0091790156 -3.987061 -3.286377 4.352163 3.932111 -0.872471
331 -11.8387893241 0.451002 0.360983 -2.609072 -2.551149 4.379229
332 -78.0194758833 -4.873204 1.936567 -4.187445 0.387452 -3.164000
333 -11.7397143347 -0.195140 -3.852203 4.540467 -1.772126 0.759865
334 -3.4636556833 -3.200002 -3.188311 -0.319745 2.170258 3.584557
335 -2.7236414541 -2.901163 2.406076 -1.739185 1.112583 -4.565970
336 -6.6980778570 1.208058 -4.031425 3.225470 1.652374 3.519926
337 34.0500199248 -2.386722 1.006568 2.656702 -2.625420 3.102896
338 -10.4432826355 0.625270 -1.158736 -1.239814 -1.217292 3.331955
339 -13.5902490164 -2.669184 -1.811731 -1.788314 1.859677 1.577702
340 -12.8731438035 -2.767192 -3.637468 -0.806265 -0.463931 0.352710
341 -0.7741548530 -0.652532 3.027475 2.044658 -0.379522 4.887114
342 -5.3045362730 -2.057751 0.772609 2.444983 0.150127 3.316483
343 -22.7652878821 -3.178224 -0.043223 -0.863388 1.709062 -0.145943
344 -7.3322643749 -4.095386 2.278809 -3.161241 -0.477135 -4.376737
345 -14.3273546423 -3.326768 -4.249354 -1.248191 4.729036 4.002999
346 -5.5780687414 -3.696921 -1.956380 2.636384 1.335980 -3.821689
347 -28.4192668794 -3.186881 -2.297627 4.433171 -4.385111 -1.928562
348 -7.6461201119 -0.848659 1.647103 -3.049397 -1.177986 4.198037
349 -8.1483590267 -4.089174 -2.905973 4.409587 -3.839084 -2.898414
350 154.3678336678 -0.480981 -2.898138 1.950690 -1.797933 3.130593
351 -0.8967136971 -4.588662 -1.579544 0.035533 2.668425 -1.180981
352 -2.1385364315 -4.064475 -2.863031 1.977247 1.358037 4.038633
353 4.2719530405 -4.447094 -3.369999 2.015990 -0.950074 2.761859
354 -5.4666451935 -2.245217 -2.806658 -1.703075 -3.182280 2.703301
355 3.5943034715 -3.715425 0.343792 3.895413 2.846552 2.075888
356 -6.6550779741 1.014920 -4.051867 1.896059 -1.083559 1.954331
357 -37.8354163368 -2.322896 -2.651135 1.243552 -2.191899 3.231439
358 1.5068930765 4.219733 -1.398830 -0.112356 1.084568 3.618405
359 -10.9335425847 -1.861536 -1.491203 1.834023 -3.718849 1.056494
360 -8.8146229431 -1.284975 -4.691556 -3.515619 -0.226955 -1.935522
361 -2.5252460727 -0.825732 -0.629982 3.766261 0.882520 -0.594255
362 -11.4219083467 1.597625 -2.124182 2.957628 -2.505798 1.930311
363 -17.7441788357 -3.269606 -4.861745 1.504137 4.609596 -1.388681
364 -24.5774268990 -3.953442 -4.367330 -2.694719 1.807364 3.277196
365 -5.7300361887 -0.817572 -0.499934 -0.499161 1.577243 -2.643056
366 -7.2711910845 -1.196273 4.832188 3.397998 -1.034527 -1.044458
367 -8.6946946748 -1.186855 -4.891827 -1.313188 -0.544735 -2.088861
368 -2.7637411457 1.836548 -2.985049 0.091277 3.034657 0.093213
369 -27.0976189468 -4.632217 -1.870343 0.639150 3.318746 -3.201803
370 -16.9252473828 -3.910402 -1.560108 2.335664 4.064601 -3.279987
371 -7.1945859182 -1.701104 -2.479915 0.042340 1.338241 3.956781
372 -50.2102059950 3.255746 -1.940304 -3.409003 -3.129187 1.762249
373 -0.0004243628 -4.146677 -2.923397 3.956749 0.610521 3.430699
374 17.9396653478 -2.476956 -0.173340 3.694460 2.670929 3.042425
