evaluations raw_y x0 x1 x2 x3 x4
33 2.3092432765 -4.998499 1.282135 1.614241 0.165582 2.123912
34 2.7336572049 -4.893749 1.238858 1.264221 0.210084 2.320129
35 2.6347060613 -1.695855 1.459856 2.630688 -0.288746 2.067414
36 2.7175499847 -4.618367 3.579937 4.276280 -0.240647 1.480098
37 3.0685097249 5.000000 2.464421 -2.172613 -0.377870 3.186140
38 2.9243573270 3.560895 4.000255 -2.850598 -1.095997 3.015590
39 2.7722651076 -5.000000 3.116911 2.835359 1.022062 2.006609
40 2.5679474481 -0.186477 -0.095809 0.390320 1.621132 0.264380
41 2.7730333741 5.000000 3.547911 -0.995710 3.187556 -0.697944
42 2.4322330586 5.000000 -2.011849 -1.576074 0.480777 -0.729445
43 2.7929915550 5.000000 -3.323573 -2.211394 2.374580 0.255975
44 2.8659205214 -1.986978 -1.442658 4.712862 1.926256 -1.133911
45 2.5081552498 5.000000 0.796142 0.427316 -0.194788 -1.396028
46 2.8124234967 5.000000 -4.371339 1.492228 1.060221 -1.107552
47 2.7176557639 5.000000 1.732077 -3.389982 -0.475838 -1.308345
48 2.3277323860 -0.654654 0.397946 -0.833879 1.441024 -1.381157
49 2.7178760755 -2.932448 3.853295 0.338166 0.829972 -1.501750
50 2.5769859976 5.000000 -0.817006 -1.693380 2.726544 -1.993774
51 2.7214804020 -5.000000 -2.057757 -1.397292 2.624551 -0.996714
52 2.8964064961 -1.019496 0.893899 1.282475 5.000000 -2.313041
53 2.5805945946 -2.196430 2.407295 -4.959872 3.597540 -2.327730
54 2.4726698198 2.252837 -1.652193 -5.000000 2.324158 -1.393271
55 2.4693151467 -0.580740 0.582377 -5.000000 5.000000 -0.846268
56 2.5171825177 -5.000000 0.534916 -1.856001 5.000000 1.394693
57 2.3725184268 -4.538836 1.492599 -5.000000 1.479117 0.655593
58 2.2666932893 -5.000000 5.000000 -5.000000 1.317436 -0.580598
59 2.6534903771 -5.000000 4.648249 -5.000000 5.000000 -0.239424
60 2.5186912757 -5.000000 4.760971 -5.000000 5.000000 2.000486
61 2.8244547921 -5.000000 -0.864818 -5.000000 5.000000 2.420676
62 3.0891816210 -5.000000 2.526732 5.000000 5.000000 1.155921
63 2.3767876083 -5.000000 0.763045 -5.000000 1.959412 -0.707323
64 2.5686606400 -5.000000 1.831711 -5.000000 1.138320 -1.456535
65 2.4499445202 -5.000000 0.188137 -5.000000 2.766668 0.598318
66 2.7100985268 5.000000 5.000000 -5.000000 2.377907 -1.931727
67 2.6324808552 5.000000 2.840734 -5.000000 5.000000 1.061030
68 2.3564550803 -5.000000 5.000000 -5.000000 2.774984 1.239455
69 2.6658221595 -5.000000 0.400892 -5.000000 1.636356 1.650068
70 2.5542385456 1.688728 3.789659 -5.000000 5.000000 -5.000000
71 2.4835115120 5.000000 -3.106997 -5.000000 5.000000 -5.000000
72 2.6832261381 5.000000 -2.403053 2.740727 5.000000 -5.000000
73 2.5591329595 -5.000000 -2.694256 -5.000000 5.000000 -5.000000
74 2.4018722065 -5.000000 5.000000 2.884350 5.000000 -5.000000
75 2.7318191618 5.000000 5.000000 5.000000 5.000000 -5.000000
76 2.4975871156 -5.000000 5.000000 -5.000000 5.000000 -4.032709
77 2.2019161298 -5.000000 5.000000 -5.000000 2.976948 0.144488
78 2.7060526724 5.000000 5.000000 -5.000000 4.628089 -5.000000
79 2.1246319253 -5.000000 5.000000 -5.000000 2.917774 0.116822
80 2.1907439529 -5.000000 1.596398 -1.448123 3.677584 -5.000000
81 2.2094320706 -5.000000 3.730559 -5.000000 2.791145 -0.033118
82 2.5770105654 -5.000000 1.229764 -0.489970 5.000000 -5.000000
83 2.4362168968 -5.000000 2.255631 -5.000000 3.067327 -5.000000
84 2.3814735917 5.000000 -1.329688 -5.000000 3.034214 -5.000000
85 3.0737582743 -0.383759 -0.757906 -5.000000 3.808383 -3.945716
86 2.6943234605 1.182116 5.000000 -5.000000 2.524010 0.110209
87 2.4758072549 -5.000000 -5.000000 -5.000000 5.000000 0.083963
88 2.5518191618 5.000000 -5.000000 -5.000000 5.000000 5.000000
89 2.9118191618 5.000000 5.000000 5.000000 5.000000 5.000000
90 2.3718191618 -5.000000 5.000000 -5.000000 5.000000 5.000000
91 2.3554721843 5.000000 -2.942467 -5.000000 1.375063 5.000000
92 2.5791528738 -5.000000 -5.000000 -0.708377 2.937933 5.000000
93 2.5518191618 5.000000 -5.000000 5.000000 5.000000 5.000000
94 2.4169654907 -5.000000 5.000000 -5.000000 3.213856 -5.000000
95 2.7517598251 -5.000000 -5.000000 5.000000 5.000000 1.886392
96 2.3718191618 5.000000 -5.000000 -5.000000 5.000000 -5.000000
97 2.3718191618 5.000000 -5.000000 -5.000000 5.000000 -5.000000
98 2.4559221356 5.000000 -0.639542 -5.000000 0.644234 5.000000
99 2.5518191618 5.000000 -5.000000 -5.000000 5.000000 5.000000
100 2.5166906367 2.318334 -5.000000 5.000000 5.000000 -5.000000
101 2.7079047952 -5.000000 5.000000 5.000000 3.238249 -5.000000
102 2.4735434102 -5.000000 -0.538786 -5.000000 0.106881 5.000000
103 2.4995526026 -5.000000 5.000000 -5.000000 3.288257 5.000000
104 2.7195740650 -5.000000 -0.242195 -5.000000 0.308155 -5.000000
105 2.7318191618 5.000000 5.000000 5.000000 -5.000000 -5.000000
106 2.7184327876 5.000000 0.364975 -5.000000 1.716908 -5.000000
107 2.7318191618 5.000000 5.000000 -5.000000 -5.000000 -5.000000
108 2.7838391978 5.000000 -2.585355 -5.000000 5.000000 5.000000
109 2.7318191618 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
110 2.3998443701 -5.000000 3.449217 -5.000000 3.274281 -5.000000
111 2.4907403352 -5.000000 5.000000 -2.676703 5.000000 -3.729494
112 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
113 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
114 2.4051218779 5.000000 -5.000000 -5.000000 2.958171 -5.000000
115 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
116 2.3718191618 5.000000 -5.000000 5.000000 -5.000000 -5.000000
117 3.1670158009 5.000000 4.564512 -4.809909 1.350479 4.722288
118 2.4235951959 5.000000 -5.000000 -5.000000 2.980411 -5.000000
119 2.4450056267 5.000000 -5.000000 4.788058 -4.898752 5.000000
120 2.5606828894 -5.000000 3.354604 -2.312609 3.495818 5.000000
121 2.8392585493 -0.074179 -3.398123 -5.000000 -3.894526 4.246064
122 2.5518191618 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
123 2.8173030228 -5.000000 2.658713 -5.000000 3.818349 5.000000
124 2.5518191618 5.000000 -5.000000 -5.000000 -5.000000 5.000000
125 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
126 2.6483556693 5.000000 -5.000000 5.000000 3.207916 5.000000
127 2.3530725089 5.000000 -0.818780 -5.000000 -0.040456 5.000000
128 2.5854827141 -5.000000 1.417251 3.966928 3.558932 -5.000000
129 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
130 2.1972191885 -5.000000 5.000000 -5.000000 2.904514 -5.000000
131 2.7004869559 -3.346070 0.368682 -5.000000 2.269512 -0.776040
132 2.6934962502 5.000000 -1.044808 -2.147778 0.226125 5.000000
133 2.3718191618 5.000000 -5.000000 5.000000 5.000000 -5.000000
134 2.6829881111 -2.333007 1.615924 3.296824 1.589472 -5.000000
135 2.9052395042 0.524565 -0.426420 -4.904984 -0.287110 5.000000
136 2.5518191618 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
137 2.3718191618 5.000000 -5.000000 5.000000 -5.000000 -5.000000
138 2.4786809008 5.000000 -5.000000 -5.000000 3.719904 -5.000000
139 2.2981287214 -5.000000 3.034361 -5.000000 5.000000 -5.000000
140 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
141 2.7318191618 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
142 3.2579502910 3.639475 -3.262772 -4.702832 3.114922 -2.489867
143 2.4808179583 5.000000 0.294026 -5.000000 5.000000 -5.000000
144 2.5194939429 -5.000000 4.828138 -5.000000 2.958255 -0.481077
145 2.8498315354 -1.114795 3.276002 -5.000000 5.000000 -4.470119
146 2.2358468999 1.278185 -5.000000 5.000000 -5.000000 5.000000
147 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
148 2.7306853236 5.000000 2.532569 5.000000 -5.000000 5.000000
149 2.9298207753 -0.260563 0.338989 -5.000000 -5.000000 -1.226582
150 2.7225359649 5.000000 -3.669737 -5.000000 1.592100 -4.574762
