evaluations raw_y x0 x1 x2 x3 x4
71 17.1379194846 1.703486 2.070004 -2.712801 4.838819 -1.266371
72 9.1461290861 1.478460 -3.949766 -0.693160 -1.074996 -0.962545
73 10.5832224676 3.426342 1.152091 0.378515 -4.928541 -4.011209
74 -2.5155028818 3.848181 2.429635 0.745771 -0.174771 2.899918
75 -7.6941343282 4.580585 -0.794503 3.806641 4.151328 4.496258
76 1.2533455314 -2.800858 2.951420 4.650425 2.926279 3.622579
77 -1.8331826621 1.526051 0.446781 1.717689 4.545626 3.253755
78 16.3174605632 0.484373 -4.311279 -2.770308 2.322444 -0.966643
79 11.2967386547 -2.575257 0.587402 0.283486 3.830595 1.415451
80 1.7043171474 -4.824049 4.463796 -0.709262 -1.682695 -2.683573
81 8.0929007999 1.661934 -3.548857 1.308195 4.839031 0.177845
82 17.7267305094 -0.015207 -0.636879 2.899743 -4.694450 3.863951
83 -0.1933330781 1.825158 1.397799 -0.067037 4.213292 -1.353989
84 9.7475944391 -0.590585 -0.120814 -3.566126 3.937486 1.530630
85 13.9693435623 0.627368 2.380787 -4.949549 -1.005411 1.832654
86 -9.8996742578 0.282555 3.203461 2.225413 2.592770 3.156796
87 9.9736221854 -0.002781 2.729290 -1.506385 1.294922 -2.418559
88 0.5769345142 0.006429 2.893120 -3.156106 -1.794565 -2.550237
89 11.6144706665 -4.682986 -4.359242 -4.599294 1.058317 0.189309
90 11.5517198095 0.451043 -1.984893 4.348058 4.846522 4.114497
91 17.2425943643 1.862893 -2.408352 1.601296 2.414738 -3.222349
92 9.1706024396 -4.585590 2.545802 4.327805 -2.967307 0.874036
93 -1.5255518513 4.211204 0.819125 -0.373580 -3.284139 -3.027503
94 1.3554602249 4.305390 4.025939 -3.819170 1.471425 -0.707708
95 0.2694385917 2.814224 0.825762 3.102217 -1.109241 1.345479
96 10.5388160503 0.496976 1.069492 -1.477545 0.025614 -2.219805
97 14.3797968813 -3.594681 2.549698 0.913122 -2.839160 -2.789735
98 0.4265004867 0.730539 4.267287 -1.663612 -0.746792 2.117113
99 0.7417645692 3.019243 0.327107 3.771041 -3.000642 -2.336397
100 -5.0792990048 2.782934 4.062421 -3.280541 -4.478366 -1.320767
101 -3.9307387666 0.566357 3.385445 3.012656 2.109124 0.216864
102 -23.3026997083 2.822102 2.980608 3.868560 3.425150 4.601346
103 -11.0335660624 3.441726 4.510845 -0.537916 0.861581 0.064027
104 20.6101309688 -2.037426 3.316936 -0.475075 2.989195 -2.382253
105 10.9234829177 -4.060878 -1.898798 -3.676445 2.456644 -1.745477
106 10.8405244268 0.231516 2.621377 -0.397715 -2.378533 3.727890
107 -8.6922255987 1.654069 4.924444 1.133987 3.473523 4.774736
108 5.9541260165 2.142816 -0.535510 4.072445 -4.279062 3.953014
109 17.5963275680 -4.567191 -0.170464 4.248053 -3.604589 4.280152
110 -7.6076842028 4.284368 3.425680 3.576554 1.620478 -2.046428
111 14.5709038375 1.799120 -4.957464 3.331123 -0.220325 1.971027
112 17.7808867232 -2.267208 3.315658 -1.010647 -0.986204 3.256277
113 13.2709484040 -0.212242 1.933157 -3.423267 2.196211 1.286685
114 6.2086073087 1.659333 -2.347538 -3.169024 4.293720 2.832359
115 2.1979974918 3.178474 -4.977860 4.999946 -3.242741 -0.494830
116 0.6393451377 3.477133 2.702381 -3.813073 -1.246459 -1.713899
117 13.4109979810 -3.785418 0.513901 0.725001 4.755472 4.251370
118 1.9366669072 -0.760867 3.852511 4.895003 4.468224 3.978062
119 17.8987302467 3.805623 -2.064331 3.261099 -3.023341 1.322615
120 8.8893481333 1.692150 -2.401253 -0.307615 2.479192 0.658944
121 3.6974799632 1.108522 3.359676 0.351382 0.990879 -0.725614
122 11.4769358590 -0.155625 -1.308055 3.918306 -0.046773 4.222752
123 12.8500250689 -2.671470 2.195397 1.865250 -0.393633 -4.683207
124 26.1473528906 -1.751532 4.358789 -1.920700 3.887543 -0.293167
125 3.3862948421 0.313433 -1.935101 -3.183756 0.029162 4.724558
126 5.1097198052 -1.613019 -1.226052 3.419540 3.260802 0.899350
127 13.4319708919 -2.982753 -0.802256 -0.222810 0.090848 3.713170
128 10.7994823685 -1.524530 -0.462248 1.090582 -4.241523 -2.487062
129 -5.5950224680 2.294367 3.887444 4.501722 -3.542138 4.242113
130 13.7473657630 -2.180922 -2.908948 4.317673 -3.715279 2.104798
131 -5.0558288525 -0.409909 4.143039 -1.177494 -2.567439 -3.910525
132 -4.7572830603 1.527729 1.968315 3.151529 1.695779 -0.264462
133 10.6852498590 4.970140 2.346595 1.169489 -2.273333 3.487033
134 15.7822155567 1.073518 -3.374950 4.487360 2.995394 2.363394
135 -19.4115907333 3.351208 4.512013 3.984378 3.375219 2.690932
136 18.3694199403 -2.942952 -2.205308 1.747795 -2.802586 1.438728
137 -1.5697094489 2.823721 4.448555 0.635692 0.675671 -3.027432
138 7.9325506658 0.983250 3.080912 -3.646291 3.157547 1.504914
139 -3.3725808830 -1.112122 1.781621 3.106702 3.595436 1.745016
140 9.5166926119 -0.291557 -3.805373 0.424298 -0.542278 4.217007
141 1.4211384195 0.409783 2.151899 3.170495 -2.067452 0.537540
142 -4.6261221397 0.157419 -1.919731 -2.840553 -3.267775 -2.865191
143 6.0810639573 -2.738608 -1.403321 -3.001059 1.009899 -0.539378
144 6.6998477258 1.353947 -0.098528 -0.643465 -2.975693 2.506225
145 20.1700149919 0.949378 -4.761850 1.267391 -3.967956 0.074912
146 0.0365342636 1.703486 -0.639067 3.814712 4.838819 3.256267
147 5.0846482900 1.478460 0.332994 4.234491 -1.074996 3.633170
148 -1.7227530504 1.739468 -0.468040 -0.871995 -0.677717 -4.011209
149 -9.3301891062 1.996189 3.587537 0.745771 2.219807 2.899918
150 -9.9790727121 4.580585 2.625553 3.580127 3.780338 -2.378501
151 -1.5379029232 3.436730 3.958480 3.529356 -3.772842 4.601346
152 -8.3598948894 2.133184 1.686415 1.503335 4.128129 2.207577
153 -1.9041292490 0.929010 0.475230 3.499915 1.233411 3.930848
154 5.7051727706 -3.720688 -0.109338 3.226436 4.893731 2.393331
155 13.7606172198 -0.497535 4.463796 -1.295339 -0.722767 4.971269
156 -5.2018530920 4.142551 -3.548857 1.308195 4.839031 0.177845
157 7.0623245793 -1.020904 3.054197 -0.552767 -3.915063 1.971246
158 5.6910176661 -1.024546 1.397799 -0.741662 4.213292 3.936811
159 -4.0418612277 0.830741 1.155095 2.451724 4.311305 1.530630
160 -6.7809178155 -0.001841 4.264050 1.881930 1.982349 4.313402
161 -8.8342644779 0.671062 2.825368 3.686969 4.311048 1.270202
162 -3.7980794091 2.497072 2.729290 4.757686 3.283253 -2.418559
163 -5.0500436319 0.463069 2.893120 1.272419 4.371592 -2.905169
164 5.2654073498 2.118574 -4.359242 2.183399 3.571326 3.462560
165 6.3612985140 4.140956 -1.195158 4.005164 0.962684 -1.761388
166 -4.7469435854 2.640315 3.690976 -0.962377 4.091315 4.232721
167 3.7557278457 0.327786 3.361778 1.342485 1.199890 0.874036
168 -1.7600717716 1.557114 -0.260381 2.124348 4.119993 -3.027503
169 -1.1449211924 0.039239 -1.363050 -3.819170 2.929343 0.946906
170 7.0900342202 1.855172 0.825762 1.356582 -1.109241 2.500337
171 0.4148607348 2.131073 2.085614 0.150571 0.351733 2.763407
172 7.9127637658 1.656137 2.549698 1.016110 -2.839160 1.010528
173 -8.0867391652 0.730539 1.486771 3.445927 2.851345 2.719690
174 -18.7756393580 2.709593 4.275171 3.004881 4.686313 0.417265
175 9.6585349192 2.782934 1.217830 -3.280541 -0.549934 3.798365
176 -5.4686039197 4.394605 2.793006 3.012656 2.109124 -2.507308
177 3.4487661833 0.847534 1.610436 3.709533 -3.111789 2.898100
178 -10.1731388114 2.248939 4.049531 3.591279 0.861581 3.408571
179 6.2059934737 -1.535963 2.606727 -0.213082 4.218969 4.609800
180 15.6579402152 -4.060878 1.076482 1.059610 2.918039 -2.095676
181 0.0308625673 -3.208626 -4.329448 1.881930 1.982349 3.727890
182 -11.9041980382 4.677414 -1.084631 1.133987 2.788411 4.523696
183 -6.2582074568 3.423655 2.579320 0.493523 4.962246 -0.703734
184 5.0517702756 3.054852 -4.976549 -1.519942 2.862610 3.243025
185 -8.2066560343 2.688172 -0.389157 2.962890 4.875693 1.325088
186 -4.2558598245 4.798120 -3.227888 0.992771 0.545435 2.653971
187 2.4348962291 3.149546 2.877260 -3.482505 -0.364924 4.491228
188 -4.0062982859 2.826287 1.933157 4.275758 -4.382800 -4.781112
189 1.9712265824 -0.321954 4.879947 1.661558 4.293720 4.577675
190 21.4001319236 1.562908 -4.977860 3.673629 3.225228 -4.401868
191 -2.9160119046 1.964584 2.730590 -1.286760 3.021545 3.028225
192 -7.6407718167 2.363537 3.930111 -1.284323 3.073182 3.177812
193 -1.0988118861 4.520624 2.519126 0.966017 -0.488152 2.296921
194 -20.1821612016 2.944500 4.172801 2.387331 2.864601 3.212069
195 4.2543136241 4.469491 4.238608 0.407780 -2.068964 4.479303
196 -4.6513982273 1.813979 3.359676 0.351382 0.990879 2.496218
197 -5.0209390334 3.917484 -1.308055 0.155777 0.766778 4.647144
198 10.1376609856 2.229845 0.533577 1.865250 2.535621 -4.937992
199 14.7536989760 4.567226 -2.211017 3.996675 -4.504663 -2.286490
200 3.5937315837 1.055414 -1.935101 1.523776 3.913490 4.897321
201 1.0355480361 -1.613019 -1.226052 1.410263 1.497722 4.033483
202 -20.0476909117 3.883759 2.621141 3.264859 3.551324 3.850288
203 18.3485911281 0.527245 2.207121 -3.617896 4.521476 2.625159
204 7.3104524157 3.280666 2.031104 -3.356322 3.777118 4.242113
205 -4.7221421094 2.382899 3.908961 4.570784 -3.715279 -3.669084
206 19.1088362957 -1.180918 4.143039 1.895041 -2.567439 2.953708
207 -0.1437893431 0.583672 2.941771 2.873704 -1.419305 -0.264462
208 -6.1898280312 2.937689 4.878499 2.493762 1.706276 -1.232330
209 20.6537277216 -4.700798 1.620278 -4.058530 0.531092 2.363394
210 -10.1681333737 3.145024 3.701527 -0.503210 -4.917534 2.019658
211 1.3378972443 -2.942952 1.830187 3.672600 3.303478 3.772798
212 4.9452057717 2.823721 -0.514515 0.635692 0.675671 -1.416075
213 2.8614349240 2.539013 2.387239 2.903532 -3.821422 -0.484961
214 -5.8020859160 -0.180133 -0.090528 3.774079 4.013656 4.884125
215 14.0877205251 0.638195 0.878927 2.089898 0.614628 -3.451364
216 0.4682448303 1.700976 4.488974 4.915387 0.217472 3.895240
217 -8.5719872713 4.617989 -1.919731 -2.840553 -3.267775 0.324876
218 2.2209963065 2.692494 -1.403321 3.674218 3.774218 1.950451
219 -5.0495599464 2.863045 0.802031 3.005991 4.871091 4.907573
220 8.3481893384 3.845726 -4.761850 1.406036 -1.407593 1.530137
221 -10.7927911129 2.448100 3.043141 4.545792 4.838819 -3.294677
222 6.2479625348 1.478460 3.153935 -0.713239 4.996728 3.892292
223 -10.3608078530 3.260678 3.721634 3.105743 -0.374268 4.324988
224 -2.1033620815 -0.447377 3.587537 0.745771 2.219807 4.875428
225 -7.1396336970 4.580585 -3.565488 3.580127 1.093616 4.304247
226 16.1356768302 0.439844 -3.153483 3.774460 1.717800 1.477754
227 -6.5473745169 0.462884 2.450339 3.471032 4.128129 -0.251143
228 -7.5587063307 3.136519 2.533365 3.871043 1.233411 -2.718867
229 -9.6632478964 1.546672 4.217313 2.597908 4.893731 2.393331
230 4.8947211474 -1.809199 0.156506 -0.379752 3.111931 2.728483
231 4.5001936772 3.295329 -3.277069 -0.420872 -0.719379 0.386355
232 -10.3465212314 2.061095 2.637118 4.268198 2.913859 0.573653
233 -2.6408469867 1.339201 4.265571 4.234010 -1.709260 -1.353989
234 6.2671692386 2.842474 1.155095 -1.978841 1.398429 1.089883
235 -13.9033705315 2.286158 2.738703 4.150007 3.065070 1.764818
236 -2.5638152985 0.282555 3.959868 2.225413 1.160072 3.156796
237 -4.2028383608 2.497072 1.977530 4.160649 3.283253 -2.418559
238 10.3724358343 -0.443295 4.749635 3.014585 -0.423227 -2.905169
239 12.3939026708 2.118574 -4.359242 -3.724687 3.314621 3.462560
240 12.8962570928 3.749166 -1.195158 4.155955 3.409205 -4.239135
241 -2.3927538581 2.640315 0.606112 4.236667 4.888904 4.232721
242 3.8629520928 4.224845 -3.594325 4.895926 1.199890 0.349402
243 7.1120959809 2.001808 -2.436557 3.500453 1.961396 3.041479
244 6.1625665169 0.039239 -4.764935 -3.819170 1.197814 4.461405
245 3.5581660712 2.764209 0.825762 0.499176 1.405009 1.206958
246 -13.2954449832 4.341259 4.647362 2.538282 2.303664 1.964859
247 17.2406040072 -3.160242 -2.629013 3.291508 0.607869 1.010528
248 -16.3066018951 4.712968 2.969874 3.445927 4.158496 4.359181
249 -2.8378354998 2.813606 2.200718 3.042087 -3.401562 -3.198669
250 -12.6292146614 1.775441 2.982088 4.566550 3.572347 3.458914
251 -2.0300357738 4.394605 4.211414 2.467173 -2.004843 1.856827
252 -11.7729754768 2.499154 4.394325 0.239609 3.177274 3.598813
253 15.6017160299 -3.807603 3.676980 -1.416502 0.285204 3.195800
254 15.8928234883 -1.535963 4.418608 -0.213082 4.218969 0.899169
255 10.5318204703 -0.145878 -4.911698 3.966052 2.456644 -0.630479
256 24.5568395323 -3.208626 1.910771 2.833683 -3.529764 4.928079
257 10.0703165928 0.382022 -0.938048 4.109731 -0.398997 -0.436587
258 -1.7572684421 3.449584 -0.535510 -2.256622 3.931388 4.413187
259 0.9192583299 2.742867 3.892312 -1.519942 4.313332 1.654680
260 3.0176105412 2.253275 -0.389157 3.928058 0.509482 1.489721
261 1.0756781372 -1.115765 -3.227888 -2.733480 1.712147 2.930224
262 -2.5645591088 4.697506 3.422208 -0.728790 -0.364924 2.294769
263 -17.1338803685 3.017530 1.933157 3.887402 4.153060 4.852800
264 -3.0380519709 -0.321954 -0.488590 4.001396 4.293720 4.739740
265 -3.2021102104 2.079383 -0.346424 4.613228 -4.788125 4.359131
266 -5.8331512808 3.612802 2.952142 -1.286760 3.021545 3.028225
267 -0.9886722509 -0.252353 3.930111 1.099020 3.944620 3.177812
268 1.8522875929 4.520624 -1.056461 3.397880 0.334927 4.207571
269 9.7886834039 -0.222125 -0.893663 2.745540 2.864601 -3.019320
270 8.0805792914 1.459684 -3.709568 1.999514 4.499085 2.580824
271 -3.4636952613 1.813979 3.425204 -4.807063 3.425869 4.598778
272 -21.9111512275 4.045569 2.860988 2.706726 3.500038 4.647144
273 -0.5188420080 2.889586 4.678989 3.936847 1.467145 -4.683207
274 -11.5534437073 4.567226 -0.607083 -1.321944 -4.504663 2.994043
275 4.5039720172 0.313433 4.207285 3.258560 -1.022204 0.465003
276 11.8018787797 1.596889 -1.226052 4.826190 2.663050 0.547629
277 -4.3311621962 2.873533 1.403324 4.924994 4.332555 2.960202
278 7.5550452386 -0.297035 4.787105 1.167842 4.902769 2.463935
279 -11.1851786658 2.294367 4.013080 4.441216 2.889928 1.128829
280 -3.1571809506 2.382899 1.369166 4.551429 0.167035 4.448439
281 -0.9066021059 2.364518 0.268961 -2.262512 -4.230987 2.072736
282 -12.5636169236 3.921436 3.606581 3.151529 1.695779 -0.264462
283 15.5420167870 -1.981094 3.597718 2.493762 0.676788 -1.232330
284 -9.4210995952 2.604067 3.946084 4.499972 -1.849376 0.643752
285 10.9474991204 -0.785717 3.806817 0.612486 -1.311632 -1.222646
286 -1.7814498026 -0.692485 1.830187 0.517975 3.303478 3.522408
287 -3.7509106891 2.281103 3.001567 0.635692 -2.738090 -3.598269
288 0.9561253682 0.888823 4.208805 -3.646291 3.470186 0.755536
289 7.4475378579 -0.180133 -0.090528 4.941858 -0.739841 4.192579
290 0.1969775817 1.946232 1.801176 0.101824 0.614628 2.844492
291 -8.8631847400 1.738577 3.193560 4.915387 -0.385623 2.203619
292 10.1002570240 1.987334 3.107523 2.263185 -3.267775 4.864917
293 -13.7191144265 3.489002 1.905301 3.809400 3.774218 1.950451
294 -12.4310014048 2.863045 3.590366 3.886161 4.871091 4.907573
295 17.5608768788 -1.304519 4.595156 1.406036 -0.958325 0.367589
296 -9.5749004929 2.448100 1.729571 2.013863 4.557381 3.811005
297 -12.5936604693 1.971005 1.912316 1.833899 1.770423 4.358858
298 15.8557428762 3.516231 -3.158766 3.105743 -1.478373 3.823254
299 -10.0119715201 2.464396 3.587537 -1.513049 -3.758843 2.899918
300 9.5202055659 -2.689842 2.739994 3.580127 0.537087 1.910696
301 -14.2168846769 2.822102 2.980608 2.062181 4.347597 4.601346
302 -1.1556978011 -0.222026 1.686415 1.503335 2.123156 2.086173
303 -12.3485079174 1.568082 4.580597 3.695442 3.824872 4.733629
304 -9.8681883816 2.001957 4.217313 4.475573 3.083862 2.393331
305 3.6116614012 -0.143743 0.223923 -0.709262 -1.682695 0.064220
306 10.2507282459 -3.148598 -3.072919 3.600170 4.303324 0.409120
307 0.3407369220 -0.684221 2.637118 2.556261 1.643303 0.967374
308 0.1167678640 3.999158 1.254145 1.044973 -0.480916 4.084508
309 -18.6130815439 3.371679 3.895655 2.451724 4.311305 1.346365
310 -13.8310955678 2.283542 3.164622 4.150007 4.460278 1.764818
311 7.3199024991 1.809090 -2.093731 2.225413 4.795307 3.388570
312 2.5164646501 2.497072 2.043036 -3.418369 1.492977 3.609271
313 -4.7713874115 3.442919 3.761890 1.272419 1.327482 0.502151
314 4.9269692433 2.408565 2.557546 2.183399 -4.909656 3.462560
315 -18.7293858303 4.192641 2.773917 2.886730 4.712466 -1.761388
316 -1.9161209939 2.640315 3.149131 -0.962377 3.033604 0.050387
317 -3.3795693252 0.039354 1.156097 3.866378 1.199890 3.309592
318 3.9448554497 1.557114 0.889351 4.182530 1.972312 -3.027503
319 -0.8655891577 0.039239 -1.363050 -3.819170 2.807266 0.946906
320 -13.2573353551 3.360506 2.093581 3.367141 2.771831 1.918997
321 -0.1363141077 4.341259 0.457518 0.624667 -0.406888 2.519600
322 14.4152676880 3.879978 -1.987180 4.869549 4.995897 0.974919
323 -13.0277384724 2.022086 2.767279 4.021899 1.786090 2.710611
324 -4.1980402700 0.093891 3.791093 2.845990 4.686313 4.715692
325 -5.3009315286 1.963626 3.704202 4.964355 4.445893 4.762498
326 -15.4636346118 4.394605 2.793006 3.012656 0.750962 4.036077
327 -17.8535728564 4.055075 2.326946 2.709834 3.150119 2.520180
328 -4.3302848218 2.402803 4.510845 4.611641 -3.351475 0.669515
329 7.5948399928 2.317789 2.504171 -0.213082 1.040960 -4.459108
330 12.6509666318 0.473886 -4.911698 3.309463 3.317533 -0.630479
331 5.9519129987 1.753446 3.394482 -1.113417 4.973415 -2.806506
332 -13.8151749373 4.677414 -1.084631 -4.929074 4.806825 2.893027
333 7.8625456626 4.675061 -0.535510 1.015573 -4.849827 -0.703734
334 -15.2267363478 3.098176 3.892312 4.319244 4.313332 0.976036
335 2.6241322331 2.688172 -0.389157 1.315980 3.794663 -3.873780
336 6.1490586132 3.453424 -3.227888 3.269041 0.545435 4.624978
337 9.0322207161 1.807528 1.325548 -0.728790 -0.851633 4.452728
338 -18.1034359385 3.017530 2.412741 3.950665 1.280133 4.356395
339 -15.4326811441 3.255800 1.936691 4.001396 4.293720 3.945460
340 -11.4093736100 2.915249 2.820468 4.613228 4.343041 1.473305
341 1.9147025347 1.930226 0.785346 -1.286760 1.060211 3.028225
342 -13.4663375073 1.004681 2.812240 3.053512 4.446616 3.177812
343 -8.9691647660 3.024643 4.374590 0.966017 -0.488152 3.432763
344 -12.9506373857 2.954931 2.868125 1.013388 2.864601 3.212069
345 2.8082581611 1.947169 -4.500213 0.610668 2.687660 4.262238
346 -4.3614873809 1.461685 3.359676 -1.006182 1.063380 3.713231
347 -7.8598158517 4.218221 1.830131 4.392598 -1.638169 2.926085
348 4.0202968676 2.744888 0.489193 3.936847 1.184408 -3.615597
349 -1.5196414307 4.567226 1.825821 -1.321944 3.856917 2.994043
350 15.9458142026 1.476845 2.219219 -3.224183 4.005985 -1.767141
351 -19.1903246334 2.314477 3.636931 3.529145 3.430566 4.101916
352 0.7875609984 -1.396421 2.621141 1.446590 3.551324 3.850288
353 -2.8239598176 3.712160 -0.586553 1.167842 4.902769 3.018273
354 -2.4435872817 2.389861 2.689185 -0.679859 2.026266 1.128829
355 -1.1057072212 1.149512 3.826875 4.205971 0.592457 0.706060
356 -7.2827756642 1.775522 4.143039 2.669172 3.777709 -3.910525
357 -10.4779347565 1.638211 2.765502 2.848785 3.673852 -0.264462
358 -10.5406222443 2.532309 2.844463 4.995246 1.706276 1.050595
359 -11.3663455750 4.639523 3.148975 4.683608 2.403684 0.643752
360 -16.3736731268 4.623589 1.659364 3.984378 3.726533 4.306655
361 -4.0676349104 1.657744 3.043844 1.233385 1.123016 1.836528
362 3.9014355936 -0.327211 4.638969 4.440745 -0.712673 -4.454665
363 -1.7382739940 3.693360 2.314363 3.666534 -3.821422 -4.996690
364 -12.3805691396 3.555670 -0.090528 3.774079 3.689917 4.058279
365 6.1484664585 -2.030793 1.801176 1.655188 0.606165 4.443925
366 -15.8885405939 4.209490 2.723697 4.915387 -0.841249 0.383213
367 -2.5191801508 3.589210 -0.340906 2.118907 0.141935 3.230320
368 11.3804387685 1.569753 1.905301 -3.262195 0.244668 3.388660
369 -21.1612051991 2.201421 3.410652 3.886161 3.059221 4.907573
370 -13.7990823645 3.335106 1.918736 3.521807 4.500609 1.912241
371 -4.5497108041 2.418558 2.070746 4.545792 4.838819 -3.294677
372 -8.7658451648 4.522805 1.912316 4.034967 1.770423 1.438063
373 -5.5041785727 3.260678 3.721634 3.105743 -0.770244 4.680776
374 -15.5197423233 2.940206 3.587537 3.590653 4.668958 -4.470575
375 0.6992684476 4.580585 0.738469 -0.458564 3.093353 -2.378501
376 -18.6643469091 1.708725 3.062618 3.148994 2.253899 4.720747
377 -10.3632496088 2.133184 3.393164 1.503335 4.054744 2.520923
378 10.7215089100 1.568082 0.970203 0.960000 -1.018414 3.700675
379 -2.0592516174 1.585398 -1.249460 3.699249 3.168944 3.926596
380 -11.8588892176 1.581171 3.667572 2.784128 3.038229 2.502230
381 -9.4387348157 4.306462 3.526340 1.163867 4.515810 0.177845
382 -12.9675005215 2.061095 2.637118 4.113386 2.879401 1.949493
383 1.4411894769 3.037855 2.935643 2.754750 -1.638447 4.849198
384 -1.3549241570 3.566968 0.461494 1.961681 -0.063654 4.596522
385 -3.8088888995 2.131027 0.741549 4.150007 4.586859 2.241782
386 -14.0436292503 1.822426 2.158557 2.225413 3.571648 4.550073
387 -13.3574785594 2.497072 3.686995 4.362137 4.276249 0.683994
