evaluations raw_y x0 x1 x2 x3 x4
1 -8591.4843750000 -2.017668 -2.259681 3.931010 -1.038231 1.904100
2 -6916.4326171875 0.286220 -0.235378 -2.889134 -0.446886 2.680239
3 180.7479858398 1.360039 -2.597415 -0.909440 2.396922 -0.087072
4 2617.0478515625 -4.837607 3.074804 -4.327242 -4.916342 -1.217176
5 -8086.8720703125 3.590250 -1.566090 3.417876 0.105136 0.268963
6 -6762.0327148438 -3.401750 -0.802891 4.336608 -4.474671 4.100049
7 -6426.1147460938 1.900736 -0.142317 0.694383 -0.581402 3.324733
8 4867.1889648438 -0.242501 0.519031 0.203984 -3.406510 -4.260795
9 3931.0295410156 1.962189 -1.734284 2.128733 -2.533713 -2.975572
10 732.8353881836 -2.734899 4.829832 2.865644 -1.492922 -0.354379
11 -7458.3828125000 3.678236 0.709861 -0.526808 -4.385626 0.663074
12 -6034.9291992188 -3.340361 0.914915 -1.710200 4.572643 4.266772
13 -5295.2138671875 4.547970 4.198056 -4.529929 4.211928 3.223991
14 4412.4741210938 -2.114140 -0.435821 4.940700 -3.147816 -3.349995
15 4497.8232421875 0.704867 -2.389804 -2.144542 3.721277 -3.593087
16 4999.3408203125 -4.326327 3.891916 -2.334708 -0.899943 -4.630162
17 2119.0085449219 2.970387 -1.526100 -3.251124 1.723829 -1.481425
18 -7632.6918945312 1.559714 3.479139 -3.364391 0.402220 0.588924
19 1429.3281250000 3.169218 1.490521 -4.193325 1.294962 -0.764391
20 -7373.7915039062 -3.625517 2.715157 -1.140607 -3.732863 2.236447
21 -6803.9726562500 0.565793 -3.655217 1.243282 2.148748 2.771982
22 -7052.4453125000 -1.817047 4.463196 1.705019 3.647071 1.229868
23 3476.1154785156 2.150093 0.851692 4.846054 4.696075 -2.737238
24 4923.2534179688 -1.712628 4.204608 -2.639335 -2.193803 -4.549452
25 -8845.2871093750 -0.401133 -4.782602 4.530093 -0.126648 1.064345
26 -9111.1943359375 -2.695859 -3.800530 3.620529 1.251403 0.975939
27 4692.7709960938 -3.205958 4.048081 1.026633 -1.654033 -4.195397
28 -6376.9184570312 3.801957 1.226499 0.480605 0.486962 1.953501
29 95.7355499268 -0.045512 -1.179049 0.170791 0.988541 0.078672
30 -8523.7695312500 -1.356509 -1.286397 -2.529695 2.012275 1.478379
31 5036.3637695312 -2.413335 3.311657 3.182129 1.530712 -4.983162
32 4849.9238281250 1.512558 2.172245 2.560646 -1.856787 -4.382361
33 -8357.1044921875 -1.244676 -0.720642 -3.957202 0.010808 1.362801
34 2515.2480468750 4.665064 -1.889783 -0.123550 4.335438 -2.014343
35 -9039.7246093750 -2.875105 -4.168219 -4.341172 2.669921 1.701954
36 2377.8891601562 -4.158659 1.932425 0.884560 -2.840824 -1.615619
37 -5707.0566406250 0.397660 4.555379 -2.027284 3.819760 3.072399
38 2600.1633300781 2.261708 -4.205368 -0.686211 -4.663288 -1.352341
39 3763.4887695312 3.302196 0.432462 4.726486 -1.293745 -3.054767
40 3242.9450683594 2.408308 -3.090902 3.085886 -0.818335 -2.283987
41 -5148.2856445312 3.084498 0.083180 0.747353 1.010666 4.492444
42 -5658.8144531250 4.169729 2.299458 -3.118939 -4.258032 3.498613
43 4604.3608398438 0.830249 -4.059289 -1.037476 -2.646613 -3.463594
44 -5710.8071289062 3.416161 4.985802 -0.857134 2.494726 2.579831
45 -8044.0166015625 -1.610925 -4.540844 2.721725 -1.977525 2.146041
46 -8973.0781250000 -3.882296 -0.544698 -1.633969 -4.769376 1.582056
47 -6104.4291992188 -0.685466 0.289562 2.931038 -3.908962 3.635363
48 3466.9448242188 -0.169734 -0.886742 1.373767 3.007587 -2.486858
49 -6228.4931640625 1.123033 -3.450425 -1.271596 1.535420 4.737856
50 -7154.1455078125 -4.482052 2.001463 2.269903 0.736162 2.454931
51 -6134.9794921875 -2.284001 2.873441 3.966515 -4.144329 3.824838
52 2332.4577636719 1.266099 2.819951 3.707721 -3.945706 -1.797828
53 -8885.1552734375 -4.973835 3.614832 2.425994 2.865159 -0.019233
54 5249.8388671875 4.752651 -4.681915 -2.324173 -3.367661 -4.795611
55 691.8785400391 4.439299 -0.000060 3.366823 4.969280 -0.981592
56 -7260.6967773438 -4.608034 -2.825312 -2.753242 4.834729 3.682670
57 -6422.8427734375 -3.014673 1.684765 -3.628784 -2.279932 4.460944
58 346.7613220215 -4.334664 -3.294101 4.077868 2.887279 -0.216225
59 -7531.4355468750 4.315012 1.086108 2.009335 2.224268 0.431494
60 -6535.2915039062 -3.751986 -2.037217 4.247637 3.954826 4.652208
61 -6684.2304687500 4.924840 -3.175760 -4.877526 1.868833 2.883420
62 4511.5766601562 2.550923 2.549843 -1.466680 3.509785 -3.729528
63 2433.7631835938 -0.747096 3.203731 -4.810839 -1.203013 -1.132764
64 -6037.3686523438 0.900199 -1.017028 0.009999 3.296924 3.958089
65 4033.4311523438 0.115273 -2.954573 -0.361215 -3.066403 -2.610409
66 4580.2382812500 -1.429355 4.701160 -3.719201 0.728915 -3.803078
67 3279.1801757812 2.824500 3.749510 0.453418 -2.899533 -2.343015
68 -6729.7128906250 -0.931691 -2.615152 -3.406530 -3.617027 4.935348
69 -7289.3608398438 2.626727 2.419489 -1.891523 -0.669148 0.825113
70 4560.6767578125 -3.955264 -4.957661 -0.307718 0.326285 -4.006634
71 1429.4204101562 1.702861 -2.165828 -3.837285 -1.677478 -0.555823
72 2545.7893066406 -2.573514 1.275660 1.578459 3.193191 -2.078125
73 4254.6372070312 3.947244 -4.397181 -4.683949 -2.459378 -3.139841
74 1133.1162109375 -1.023243 -3.773615 1.474803 -0.253681 -0.615957
75 2099.3012695312 -0.558955 1.564930 1.862000 4.091640 -1.888057
76 -9217.3476562500 -3.182083 -3.458407 3.620529 0.875916 0.975939
77 -6311.0698242188 3.832451 -1.788881 -0.116098 1.870979 2.680239
78 206.5574645996 1.360039 -2.597415 3.091788 -0.654166 -0.087072
79 1731.5032958984 4.625456 4.458863 -2.756925 1.935837 -1.161006
80 -6083.5947265625 -0.555100 -1.566090 1.706239 0.105136 4.352524
81 -5796.6147460938 1.471166 -0.802891 1.605931 3.740461 4.100049
82 -8005.8110351562 -1.777121 -3.761633 -2.027248 -2.011883 2.896623
83 3652.5444335938 -2.027127 -4.276615 -4.031205 -4.534165 -1.621821
84 4484.8237304688 -1.230420 2.559008 -4.444018 -2.533713 -2.975572
85 648.3001708984 2.311704 2.754889 2.865644 -2.280711 -0.354379
86 -6247.2363281250 3.678236 -1.270678 -1.955913 4.617233 3.028074
87 -7417.8452148438 -4.208176 0.914915 4.881125 3.439257 1.949530
88 2061.0581054688 -0.588042 4.198056 -4.529929 -0.398180 -0.788482
89 4424.7124023438 -1.720365 -0.435821 4.148390 -3.031544 -3.349995
90 -5262.5537109375 2.966618 2.023648 0.057283 2.447068 3.969326
91 -8719.1699218750 -3.510055 -2.648922 -3.440837 -0.899943 2.023249
92 2636.9772949219 -1.658051 -1.821117 -0.989277 -2.865401 -1.481425
93 -7407.2241210938 3.996110 3.479139 -3.364391 0.402220 0.588924
94 941.3306884766 3.169218 -1.913665 3.769980 2.914353 -0.764391
95 3958.5104980469 0.087475 -1.444731 -4.674489 -0.151113 -2.400646
96 4979.9531250000 -3.906796 -3.655217 0.315320 2.148748 -4.496603
97 -8856.3349609375 -1.629586 -3.925805 1.329146 -2.144391 1.229868
98 33.5449218750 2.150093 -2.068837 4.844132 3.591512 -0.177971
99 3268.6882324219 -4.314235 -1.371777 3.874243 1.325168 -2.338232
100 -6841.5556640625 3.310794 -4.782602 2.258582 -2.912452 3.564571
101 -8550.1357421875 -4.737605 -0.625519 4.807785 -1.482113 2.128175
102 -5460.5053710938 1.877441 2.754355 1.116370 -1.654033 3.707012
103 -7185.0600585938 -2.917656 0.572052 2.192111 4.196724 1.953501
104 -6730.8417968750 -2.717196 -0.187086 -4.273132 -2.092648 4.676547
105 1903.5827636719 -1.356509 -1.286397 1.269832 0.326238 -0.909079
106 -6926.1347656250 -2.532721 3.311657 -4.967120 -1.565416 2.870602
107 4909.9477539062 -3.945712 3.686307 -0.584357 -1.115000 -4.382361
108 -8564.9160156250 -3.040965 -1.269328 0.783759 2.935532 1.362801
109 -6221.3725585938 0.808730 -1.889783 4.570316 4.335438 2.955745
110 -8719.0419921875 -0.973398 -4.168219 -3.185327 2.412868 1.701954
111 -6972.4521484375 1.347458 -1.815847 0.884560 -1.261973 2.447205
112 -6764.7636718750 0.115475 -1.619940 2.912341 -0.879158 3.072399
113 -6591.1010742188 2.261708 -3.216838 2.879683 1.221936 3.460832
114 3835.4836425781 2.446650 -3.006169 2.046490 -1.293745 -3.054767
115 4026.3083496094 -4.641416 -4.733918 -2.115406 -0.715453 -2.541313
116 4260.4711914062 2.732455 0.946577 -0.182465 1.010666 -3.578446
117 -8791.6201171875 4.169729 -3.689391 3.379091 2.940019 0.279815
118 -8283.1757812500 -3.303213 -4.679525 4.644094 -4.871782 2.659521
119 -6775.9902343750 -1.195794 -1.630590 -0.857134 2.494726 3.435205
120 -7869.7656250000 4.300080 -4.631552 2.886859 0.201639 0.939313
121 -8541.6748046875 -3.882296 -2.443554 4.335469 1.033689 1.582056
122 3849.9130859375 -2.766293 -3.457895 2.931038 0.275894 -2.912694
123 3446.5935058594 4.959451 -3.343251 -0.422083 4.596276 -2.486858
124 -7079.4184570312 -2.306676 0.073037 4.665578 3.374174 2.113796
