evaluations raw_y x0 x1 x2 x3 x4
187 4.3309087753 0.151853 0.671056 -2.707662 -3.825835 -1.507443
188 3.5277476311 0.262629 -3.323387 -2.554132 -2.035446 3.686753
189 4.7595300674 -3.852385 -4.085803 -3.763259 1.526220 -1.198393
190 3.4054546356 0.372396 -2.537060 1.587624 -4.063102 -1.154219
191 3.8201029301 4.451145 1.964816 0.179342 1.275325 -1.124175
192 3.6377718449 2.456277 -0.106857 4.872163 -3.929958 -2.753333
193 4.0132722855 2.084837 -2.220805 2.116989 4.339226 4.690291
194 3.6490423679 3.974745 0.790180 -1.142046 0.789032 -3.241387
195 4.4523601532 -1.141946 -0.927458 -4.002740 -4.955051 2.251740
196 3.7868778706 1.116917 0.575886 0.414794 4.192989 -0.343316
197 4.7080354691 -3.265727 0.871968 -1.261067 -4.265285 -2.857635
198 3.9868695736 3.234778 -1.629662 0.783840 3.897382 2.828915
199 3.6983771324 2.729937 4.903809 -3.099254 4.098565 -4.394366
200 4.0472378731 3.490105 3.134219 1.325679 4.363223 -1.796035
201 3.4991621971 -0.184649 -1.070510 -2.809994 0.282057 0.986692
202 3.7930433750 4.605171 -0.406597 1.008603 -2.023218 0.819707
203 3.8492641449 -0.340026 0.835864 1.085721 2.847110 0.727057
204 3.9637720585 0.493216 2.372193 -1.536681 2.607798 2.366819
205 3.5226566792 -1.174340 -1.218158 0.699192 3.868735 -3.226874
206 3.6347017288 2.794368 1.230909 0.136570 0.066076 -3.855918
207 4.4210309982 -1.340052 -0.868584 -3.184602 3.194195 -3.590781
208 3.5235943794 1.450510 4.356244 -1.194417 -4.991649 -2.263187
209 4.5387678146 -3.508831 -0.163402 -0.432287 -1.579056 -2.542629
210 3.9121770859 -0.523850 -1.175908 3.690753 4.735337 2.001181
211 4.3113522530 -2.429235 -1.531052 -3.709347 2.463059 -0.739034
212 3.6165096760 -2.893083 4.559093 0.716374 -1.300145 -1.934311
213 3.5050368309 -4.186117 0.271557 -0.960814 -1.925348 4.352552
214 3.5249655247 4.309854 -0.580374 4.255052 -3.491083 -4.023207
215 3.5187270641 -0.576299 -3.930070 -0.961968 -0.172423 4.286519
216 3.5903859138 0.556143 1.813740 -2.417026 2.350519 -3.735708
217 3.4658000469 -1.017514 0.271378 -3.618372 4.398490 -3.143671
218 3.4358329773 -1.996243 -1.561151 -0.638620 3.501211 -3.914797
219 3.6835339069 -0.122389 2.807031 -2.919371 -0.921181 1.508669
220 4.5006208420 -3.165874 -0.841513 -0.623961 -3.246336 1.080485
221 4.4785585403 -2.831028 -4.097805 3.049225 -0.379277 -2.868861
222 3.5507538319 -1.757330 -2.128597 4.001947 2.255605 -3.201954
223 3.4257717133 0.394342 -2.108148 0.704918 -1.657218 -2.353957
224 4.6447153091 3.107267 -4.107815 -3.551698 -4.451247 -0.154441
225 3.5847179890 0.930882 -2.576588 3.851935 -1.292493 -0.809410
226 3.4040169716 4.220180 -2.184422 -1.389487 -0.902499 -4.132620
227 4.3969874382 0.185950 -3.616714 -0.523510 -1.019892 -3.709838
228 3.5826592445 3.356647 0.783159 2.690966 -1.733876 -3.584409
229 4.3281702995 4.861301 -1.218588 -3.480760 -1.301823 -4.728531
230 4.2772121429 3.287002 -0.832105 -3.636849 0.277903 -4.423973
231 3.3488950729 -0.033394 -1.328149 -1.866646 1.567626 -4.569573
232 3.4608278275 -1.022665 -1.198984 -1.169495 1.749202 -0.885536
233 3.8323867321 0.460264 1.998027 0.071677 2.175829 -0.339325
234 3.4662258625 1.362670 -0.387956 -2.137617 2.816481 -4.576444
235 4.2712287903 -1.585436 -0.196540 -2.533055 1.947420 -3.627019
236 3.6040031910 -1.712002 -0.258598 -2.343730 2.340412 2.083042
237 3.6205573082 1.661059 1.206821 -0.357531 -1.672932 0.373758
238 3.6015841961 3.243173 -3.878052 -0.218625 2.131226 -3.759657
239 3.4680712223 -2.739320 1.062398 -1.873345 -0.446230 0.832419
240 3.7292895317 1.516519 -1.617712 -0.094633 2.636962 0.416590
241 5.0903863907 -1.540341 -4.220424 -2.105365 -1.360157 -3.602465
242 3.5520343781 0.080448 -2.432213 2.565960 0.579633 -1.569586
243 4.2603578568 0.586896 -0.402596 -3.041650 1.796186 -4.828909
244 4.7900037766 -2.727840 -4.140162 -1.431091 0.558666 -4.439583
245 4.3246035576 2.331459 -2.975100 -2.693185 -1.425915 -0.329127
246 3.7917559147 0.780249 2.256003 -0.841444 2.296816 -0.829605
247 4.2960124016 -4.086521 1.163051 0.521410 1.550168 -3.623114
248 3.6338782310 0.021346 2.954402 -2.752849 1.709865 -1.088217
249 3.5510556698 0.281839 -0.736121 -2.433165 1.170815 0.177117
250 4.2641181946 -1.726418 -1.965182 -3.011320 2.882167 -0.124352
251 3.7048964500 0.175813 -0.495043 4.315588 -3.933620 2.398731
252 3.4069976807 -2.476912 1.139363 -3.453403 0.689030 -1.387261
253 3.3987796307 -1.346382 -1.775568 0.522273 1.369796 -3.265490
254 3.5365991592 -0.412309 -2.567278 -0.880457 3.159318 -1.333428
255 4.3595294952 -1.343333 -2.135578 -4.837944 4.279641 -1.128640
256 3.3945212364 -0.299135 -1.422532 -2.154388 3.724153 -4.844430
257 3.6892113686 1.621891 0.157253 -2.968803 0.927607 3.069674
258 4.4705038071 -1.220023 -3.463211 -0.331852 -0.474560 -0.441065
259 4.4957437515 -1.401915 -2.676589 -1.985270 1.824706 -4.461860
260 3.3887391090 1.789686 -2.675255 -1.186166 -3.243018 -0.047221
261 3.3775892258 -3.531816 -0.954193 -0.082017 0.772217 -1.427865
262 3.6862211227 -1.012456 0.970551 -4.589520 2.477871 2.604419
263 3.8878538609 1.463973 -3.323387 4.148796 1.930460 3.814497
264 4.0327796936 0.065763 1.559932 3.237721 1.728185 3.521906
265 3.5921416283 3.623103 -1.191108 -2.131941 3.634017 -1.154219
266 4.2644243240 -1.384954 -1.269709 -2.199271 3.344961 -3.175546
267 3.6875951290 1.565479 -1.692555 -0.746237 0.549268 3.747271
268 3.6259996891 2.727996 2.525372 -1.663217 0.604686 -2.712435
269 3.7200672626 -2.251994 -1.534200 -0.950436 3.520043 4.225680
270 4.4023160934 -1.746951 -0.141484 -3.994559 4.560057 -4.635898
271 4.2904634476 -1.385927 2.401630 0.414794 -1.621523 -3.005386
272 3.7071599960 0.797354 -1.599626 -0.240656 0.760500 3.063177
273 3.6532118320 -1.638711 -0.321854 -4.810050 3.897382 2.828915
274 4.9595756531 -1.920028 -2.022638 -1.528619 -2.739535 -3.424351
275 4.7206692696 0.758405 -1.056764 -4.853491 -4.435174 -1.733809
276 3.6149768829 1.202494 -2.931347 -0.079841 0.409552 0.986692
277 4.5279340744 -2.609285 -3.901343 0.048201 1.602690 -4.595084
278 3.4255321026 -2.412311 0.008906 2.220352 0.033915 -2.285817
279 4.5703129768 1.468268 -3.256947 -2.137879 -1.696096 -1.072571
280 3.5333487988 -0.828148 0.471415 0.819222 0.939902 -3.226874
281 3.4607357979 4.042851 -3.222370 -2.763315 2.981617 -3.375706
282 4.3487482071 -0.863603 -0.768298 -3.274929 0.951289 -1.072477
283 3.5583131313 0.189764 4.356244 -1.072091 0.292275 -4.542006
284 5.1350679398 -3.508831 -3.767120 -1.538138 -1.579056 -2.542629
285 4.3364672661 -1.559989 -0.512387 -0.747244 -0.239159 -2.973175
286 4.4360356331 -1.687161 0.749587 -4.237158 0.190497 -3.365564
287 3.4735658169 1.095204 -4.233558 1.609178 -1.300145 -1.934311
288 3.7639524937 -0.579131 -0.479912 -1.584097 2.296256 4.902574
289 3.7199330330 0.234548 -4.013774 -1.284219 4.542615 3.114655
290 3.6593353748 -0.576299 -1.108456 0.868870 -2.305816 4.286519
291 3.4797596931 -1.753414 1.530818 -2.417026 3.105099 -3.735708
292 3.5586171150 -1.017514 0.271378 -3.379707 4.398490 -0.533885
293 3.5277757645 1.457750 -1.870369 -0.638620 1.151694 -4.663901
294 3.4646105766 0.352483 -1.591175 -0.410158 -0.921181 -1.679396
295 3.7057354450 -1.632169 0.522558 -3.813512 2.702313 4.104229
296 3.6854274273 0.538058 -0.114889 3.049225 -0.056325 -3.580221
297 3.4930274487 -3.090957 -2.532195 4.001947 2.956451 -4.914406
298 3.5407869816 0.394342 -0.775994 0.704918 1.106468 -4.445750
299 4.7340145111 -2.280583 -3.490394 -1.185956 -2.618913 -0.154441
300 3.7772574425 0.036061 -0.362522 0.572855 -0.433897 3.085955
301 3.5358922482 0.076329 3.002310 -1.866646 0.963462 -3.430315
302 3.7833323479 -3.302585 2.419488 -1.981403 2.398932 4.266431
303 4.6255149841 -1.192625 -1.891797 -1.798525 -1.733876 -2.882461
304 4.2944259644 4.584827 -3.122152 -2.123344 1.257250 -4.533087
305 3.6327371597 0.800795 2.930714 -3.608312 4.802188 -4.088063
306 3.7628440857 2.306637 -1.726345 0.216920 -0.902499 4.828025
307 3.7059357166 3.155778 0.779632 -1.118634 1.749202 -0.885536
308 3.5081641674 -1.926936 3.287756 -2.601582 -0.900350 0.306642
309 4.5833830833 0.196169 -2.807529 -2.137617 0.412080 -4.576444
310 3.5964760780 -4.033568 2.186144 0.110952 0.341771 1.985632
311 3.4907248020 -2.563785 -0.258598 -0.727508 3.220015 -1.291138
312 3.4021387100 0.755277 -2.798823 0.749738 -1.911626 -2.495572
313 4.3027358055 -0.639097 -0.384142 -1.649767 0.715470 -4.099937
314 3.5155286789 -2.739320 -1.949316 -1.873345 4.698265 0.832419
315 3.7457857132 3.331119 -3.606496 -3.850169 2.636962 3.702385
316 4.5093111992 -0.523807 3.625363 -2.154447 -3.950362 -3.974553
317 3.5627012253 3.086808 1.889145 -4.668256 0.579633 -2.757294
318 4.3001594543 0.687771 -0.892246 -1.727088 -0.176336 -2.225272
319 3.4580907822 0.990185 4.497942 -2.631543 -3.144861 -4.214586
320 4.5457448959 -0.908300 -1.710519 -1.243275 -1.780337 -2.911700
321 4.4982023239 -0.810764 -1.950970 0.036109 -0.849541 -4.657151
322 3.5885500908 -2.011376 4.255008 0.345077 2.388016 -3.517379
323 5.0324144363 -2.570443 2.954402 -3.052582 -3.225055 -4.335625
324 3.4665994644 1.330681 -1.105143 -1.410294 2.063451 -3.001978
325 4.6340484619 3.142634 -4.669589 -4.013222 -4.278472 -0.669325
326 3.7671504021 -2.902799 1.474514 1.492067 -0.677534 3.200978
327 3.4103591442 -2.247397 0.267894 -3.022936 -1.001438 1.369843
328 3.5887134075 0.565254 -3.115591 1.822605 1.894089 -3.265490
329 3.6408348083 0.833412 1.373207 -1.901751 4.515534 -1.333428
330 3.9291119576 -1.009667 2.464824 1.769285 1.541046 2.386071
331 3.5627384186 1.089362 1.864296 -2.659839 1.956002 -4.844430
332 3.7090013027 0.231065 0.157253 -1.744319 0.927607 2.920370
333 3.5024771690 1.605167 -2.125931 2.749521 -0.990739 -3.969305
334 3.6261308193 -0.793106 0.985173 -2.396816 -0.417704 4.046425
335 4.4165830612 -2.769749 1.293078 -4.657642 -1.857824 -0.047221
336 4.6339721680 -3.531816 -4.921494 -4.729988 3.888558 -1.812973
337 3.5524580479 -3.894508 1.699918 2.440021 -3.825835 0.156493
338 6.2177124023 -3.789779 -3.179302 -4.284441 -4.512208 -3.631602
339 3.6406357288 2.744917 -4.085803 -3.435673 -0.464226 4.648052
340 3.7144751549 0.510358 -2.537060 1.587624 -0.207231 2.717072
341 4.5792980194 -1.120849 -4.971435 0.179342 0.794593 -3.900746
342 3.5005753040 0.513877 -1.446753 -1.317235 3.485190 -3.348252
343 4.6567478180 -2.566228 -4.346207 -3.615215 2.255394 -2.931022
344 3.8031136990 3.383362 -0.616492 -0.210101 -2.812570 3.706122
345 4.3504590988 -2.678843 -1.401312 -2.567078 1.775517 -2.919485
346 3.8206372261 0.500674 2.401630 0.414794 -3.400633 3.237693
347 4.2913761139 -3.265727 3.663880 -3.662230 0.760500 -3.032272
348 3.5255982876 -1.396267 0.136310 -0.898517 4.903840 -2.236105
349 3.5660817623 2.729937 -1.440748 1.273419 -1.867806 -3.268447
350 3.6095688343 0.889383 -1.839148 -2.534884 2.780535 0.414291
351 3.6974246502 0.000176 -1.070510 -2.441076 2.538269 3.709933
352 3.4860410690 -2.609285 -1.091114 1.543351 2.243752 -2.775615
353 4.8889722824 -1.214052 0.008906 -4.789894 -2.493582 -2.134006
354 3.6982793808 1.974903 -0.501914 -0.306095 0.377387 -0.027719
355 4.5391674042 1.098319 1.461083 -4.420751 -4.775594 -3.226874
356 3.5170741081 -0.524567 -3.222370 -0.098785 2.294125 -0.726905
357 3.4786317348 -1.549992 -2.989003 2.353004 4.603901 -4.677386
358 4.5434169769 -1.111217 -2.429832 -4.462621 4.337016 -3.968877
359 4.3904371262 -2.287123 -0.163402 -0.432287 -0.812187 -2.947694
360 3.6426413059 -0.104401 -1.175908 3.690753 -0.029624 -0.321435
361 4.4721479416 3.358986 -2.989003 -4.302569 0.190497 -4.677386
362 3.6747717857 1.095204 -2.138496 -0.727508 3.220015 0.225177
363 3.4254295826 0.961293 0.271557 -0.960814 -3.678030 -1.995919
364 3.8506133556 2.079804 1.747043 -3.865638 3.313845 2.289529
365 3.7536323071 -1.779647 -1.588853 -0.961968 4.931582 4.286519
366 3.7560565472 2.071860 0.135354 0.007512 3.282658 -3.735708
367 3.5786144733 1.345532 -2.663150 -0.124723 2.978969 -4.971203
368 3.6311564445 -0.202749 0.764383 -0.638620 3.014114 -3.914797
369 3.6550760269 0.352483 -2.545613 -0.410158 0.238681 4.099625
370 4.5667877197 -4.274129 1.203230 -2.606303 -3.246336 -1.389530
371 3.5738141537 1.698432 -0.114889 0.899472 -0.758800 -2.986536
372 4.4310765266 -4.220910 -1.837940 -1.676778 4.775741 -4.914406
373 3.5525302887 -0.108697 -2.108148 0.275729 -1.657218 1.147158
374 4.4884877205 -2.280583 3.116047 -1.342541 -3.546321 -2.771396
375 3.6218218803 2.356894 -3.112485 3.851935 0.794387 -4.167384
376 4.4428577423 0.150119 -4.198835 -1.422003 1.567626 -2.906479
377 3.4213526249 -0.009935 -2.454637 -1.206338 4.339666 -3.709838
378 3.4709868431 -1.961904 0.881212 -2.983365 -1.733876 1.600312
379 4.0672683716 4.584827 -1.882274 1.728722 4.655246 3.711415
