evaluations raw_y x0 x1 x2 x3 x4
28 4.7310404778 0.856838 -0.537434 1.632983 -4.019933 0.350280
29 3.6219668388 1.127850 0.432976 -4.380705 4.144952 -1.100997
30 3.4643573761 4.281025 -1.365426 -4.779116 -4.977344 2.773485
31 3.7827601433 0.282088 -1.454393 1.973872 3.688245 -0.613535
32 4.2571535110 4.918993 3.810873 2.406925 4.494207 -0.442826
33 3.8341798782 2.452539 -3.800935 -0.738725 3.960956 3.368263
34 4.5658473969 0.341331 2.447581 0.714795 -1.556217 1.635084
35 3.6055498123 -3.820279 -4.590029 4.438930 2.448388 1.242552
36 3.8470909595 -2.129381 4.295940 0.226711 1.222158 1.778537
37 3.5307209492 3.133190 -4.861372 1.009189 1.414560 -2.667811
38 3.4661374092 -0.981911 3.236407 -3.326517 1.124192 -3.395098
39 4.0976653099 1.942971 2.773255 3.374595 -0.219305 3.177868
40 3.4208269119 -0.860046 -2.362114 -4.923059 4.984310 -1.380185
41 3.5721790791 3.494118 -2.799316 -4.493031 -0.937423 3.535115
42 3.3951230049 3.647906 -0.813254 -3.157960 -4.517172 -0.295201
43 3.9301359653 4.729385 -3.026314 4.717288 -1.720377 2.979011
44 3.6471753120 -4.211394 3.742920 1.800109 -0.473857 -0.044151
45 5.1593570709 -0.044745 1.953767 0.967431 -1.256158 -0.888772
46 3.8960957527 -1.338868 4.137150 -0.898297 0.520023 4.129856
47 4.0813684464 1.207917 -3.522906 4.881236 4.327278 4.412638
48 3.4808182716 1.780057 1.732134 -2.833931 -4.244323 0.497398
49 4.0143027306 4.386619 -3.356281 4.289872 2.779243 1.363818
50 3.6361868382 3.263175 -4.669885 3.430908 -0.053158 -1.421483
51 3.6077654362 -4.371378 3.408396 -4.007100 4.682919 0.154417
52 5.0244622231 -1.205480 -0.176943 -2.447197 -2.213017 2.174770
53 3.5957412720 3.698673 2.954382 -1.246644 -2.138317 -3.558621
54 4.5650310516 2.536608 -2.120111 1.684721 -1.938720 -0.140251
55 3.9325151443 -1.530938 4.674998 2.667548 0.700457 0.920663
56 3.5187332630 3.976264 -4.287192 4.733528 -3.762564 -2.843848
57 3.5410754681 -0.393368 -2.932101 3.705568 2.049987 -4.100762
58 4.9804296494 -1.965370 -0.325047 2.309145 0.856044 -3.238402
59 3.6531326771 -1.861750 3.378469 -2.971085 0.354950 2.056279
60 3.9026319981 3.293011 -2.236466 3.849540 4.857901 -2.915171
61 3.2843277454 -4.487162 3.117027 -4.165465 -2.785845 0.658432
62 4.5137624741 -2.912508 0.507248 -2.643719 -2.988563 2.716199
63 3.6350290775 -2.501093 -2.008541 -1.686095 3.370678 3.410564
64 3.7368998528 1.558801 -4.966988 3.991709 -1.885922 4.323662
65 3.3033101559 -0.473614 -1.111965 3.216228 -4.098327 -4.850076
66 3.6961526871 2.990831 -4.111060 1.233070 -0.720060 2.555864
67 3.1778256893 -4.634687 -4.435868 -2.062907 -0.398302 1.455265
68 3.6382265091 -1.763259 2.485334 4.594217 -0.071403 -4.519650
69 3.6405494213 -2.248646 -1.137228 -2.544117 1.716163 4.947171
70 4.5077137947 1.929768 2.281398 0.546713 -2.396417 -1.909712
71 4.7201805115 0.685447 0.889331 -2.293775 -3.352837 -3.912762
72 3.9428448677 2.837827 4.841898 -0.365693 -0.799383 1.098177
73 4.5584635735 0.500367 0.278873 3.624988 0.149400 -1.145485
74 3.5176792145 -3.472635 -3.639370 1.371861 -1.106360 4.659629
75 3.6849756241 4.822697 1.175607 0.338478 -2.525744 -1.998745
76 3.1178066730 -4.094915 -4.468206 3.628359 -4.756199 -2.114158
77 4.7955517769 0.898765 0.435550 -2.553249 -1.221327 -4.746783
78 3.9953064919 -1.084060 2.125805 2.664659 0.879442 4.161036
79 3.2371363640 -4.642126 -3.980481 -2.197841 4.783843 -3.093786
80 3.9016788006 1.128849 -0.771703 1.403461 3.882788 0.924802
81 5.4084672928 -3.194783 0.162959 -1.724601 -0.319838 0.994868
82 3.9085893631 -0.283625 0.988248 2.813589 3.725427 -0.499308
83 4.6417751312 -1.107842 1.487546 1.958199 -3.847616 -3.090306
84 3.9561669827 4.165185 4.564371 1.325817 -2.525703 0.580827
85 3.9078011513 2.663751 2.478982 0.521833 -2.662486 3.760140
86 3.6190781593 -3.770316 1.607686 2.398257 2.243186 -2.339008
87 3.2441990376 0.705486 -4.617174 2.973732 -2.891128 -4.962785
88 3.9894831181 1.279953 1.978072 3.402461 -0.717500 2.596752
89 4.7032060623 -0.947101 -4.226306 1.735540 -1.742171 -3.760580
90 5.1180810928 -1.735184 -3.387179 -0.469115 -4.357126 -2.714467
91 4.5388679504 -3.259910 -2.476874 0.532791 -4.495102 1.819370
92 3.5942106247 0.764101 2.874271 1.731037 -3.652288 -2.080848
93 4.4528646469 -0.629116 0.101196 3.022511 -1.588256 2.224197
94 4.4805793762 2.015877 -2.792791 0.526742 -3.865727 -2.490839
95 4.8315863609 -0.332624 -1.423713 0.972944 -3.707162 1.887514
96 3.0681777000 -0.169834 0.677239 -4.844495 -3.554311 -4.868612
97 3.8272635937 1.981387 4.135824 1.522588 -0.101244 -2.583721
98 3.6594054699 4.796455 -1.615171 -2.246188 0.946621 -0.663951
99 3.3772816658 3.495267 -4.624381 2.999559 -3.229050 -4.340883
100 3.0426163673 -4.938279 -4.042211 2.976313 -3.264767 -4.398833
101 3.7709822655 -3.574241 2.271197 2.017397 2.509631 0.378825
102 3.3040084839 -4.264804 -0.383008 3.500589 -1.212342 -4.966462
103 5.1804990768 -3.764493 -0.964399 1.848120 -1.839809 0.350280
104 3.6429412365 -3.857755 -0.913365 3.949963 2.621344 -1.100997
105 3.5328929424 4.281025 3.453860 -1.465673 -4.977344 -3.029940
106 3.4473240376 0.282088 -4.470392 -1.881729 3.752579 -1.536420
107 3.3906915188 -4.894962 -2.568301 1.646300 4.494207 -4.127092
108 3.2718980312 1.893450 -4.661880 -2.095667 -3.756961 0.568384
109 3.6689920425 0.341331 2.447581 -2.614359 -1.556217 2.660567
110 3.4137983322 1.427395 -4.590029 -3.091046 3.172091 -1.637723
111 3.6472263336 -4.168038 4.295940 0.542785 1.222158 -1.057779
112 3.8733098507 -4.300149 1.385566 3.462114 1.943427 3.479512
113 3.8599576950 4.702758 -0.670559 3.982308 1.124192 -3.395098
114 4.5319681168 1.942971 0.038403 2.539122 -2.665152 -1.459988
115 4.7463564873 -4.976531 2.057655 -1.970101 -1.740247 -1.380185
116 3.8847532272 3.494118 -3.973108 4.396197 -0.937423 3.535115
117 3.4644627571 -2.316557 2.258411 3.871055 -4.517172 -2.756101
118 4.5643763542 -1.854264 -2.285587 1.210924 -0.257467 2.979011
119 3.7859065533 -1.265818 3.742920 4.260333 0.242872 -2.759794
120 4.2886595726 -2.691631 1.511613 -3.580042 -0.427988 2.953778
121 3.5327808857 -2.514981 4.137150 -4.831390 0.520023 0.789443
122 3.2315464020 -2.454842 -4.048627 4.881236 -3.565581 -3.845222
123 4.9687366486 -2.026664 -3.748465 -2.833931 -4.040511 -2.512576
124 4.1374063492 4.386619 2.878253 3.685344 -0.206035 1.363818
125 4.6461658478 0.805050 -4.419838 -1.989113 -0.053158 -3.664309
126 3.2967271805 4.251849 -4.998641 -4.007100 -2.430223 -0.639611
127 3.6468417645 -3.821106 -0.176943 2.810764 2.926041 -0.979101
128 3.6540038586 -0.561321 1.161544 4.021061 0.774540 -4.432435
129 4.5527400970 2.536608 -2.120111 0.129631 2.106008 -3.031552
130 3.7411458492 -1.530938 4.674998 2.196445 -3.187581 0.920663
131 3.6872384548 -1.110579 2.698260 4.733528 -1.326457 -3.074142
132 3.3776438236 -0.393368 -1.077624 3.705568 -3.595379 -4.100762
133 3.8077600002 4.328694 1.043696 1.451528 0.856044 -3.238402
134 3.2951672077 0.894020 -4.790019 3.249534 -3.415153 -3.397801
135 4.8780794144 1.690640 -2.236466 -3.119892 -1.961103 -2.915171
136 4.4545192719 -1.692945 -2.542116 -4.355298 -0.308587 1.970690
137 5.1790742874 -4.982362 -2.142170 -1.893261 -2.988563 -1.076377
138 3.7710092068 -1.568411 4.521157 -1.686095 3.370678 -0.926897
139 4.8891263008 -2.061900 -4.966988 -0.647884 -0.775799 0.229212
140 5.0790696144 -0.473614 1.078717 1.632907 -2.901749 0.071190
141 5.0673608780 -3.937130 -0.809363 -1.711463 -4.537204 -2.741372
142 3.6205060482 0.442284 4.501005 -2.062907 -4.845359 2.093445
143 4.5406646729 -1.311837 3.202953 1.915745 -0.071403 -1.252706
144 3.8840653896 -0.308771 -0.242004 0.185700 1.716163 4.947171
145 5.3356857300 -4.480083 -0.438616 0.546713 -2.396417 -2.286759
146 3.7169215679 1.291137 4.373086 -2.293775 -2.953864 1.998710
147 3.6508162022 -2.630612 4.841898 -0.365693 -4.498071 3.527867
148 4.2813878059 0.500367 -3.426593 3.624988 0.149400 -2.568672
149 3.8093643188 -0.655482 1.796025 1.371861 4.211309 -2.191687
150 3.6424417496 -0.250230 1.175607 3.252772 1.122841 -4.676751
151 3.3064706326 -4.258165 2.133929 2.523358 -2.828885 -4.932365
152 3.4159247875 0.898765 -4.808709 -0.469040 2.498619 -2.713503
153 4.5519738197 -0.491746 2.125805 2.874840 -2.122715 -0.175111
154 3.5314388275 -4.642126 -3.946633 4.132230 -1.527065 3.979945
155 3.8899550438 2.802252 -0.771703 1.524669 3.882788 -1.116844
156 3.7730460167 -2.973164 -0.002119 3.977682 -1.288299 4.013440
157 3.1986804008 -0.338658 -3.764813 2.813589 -4.742894 -3.720771
158 3.8166246414 -4.813096 1.487546 2.450234 4.262747 1.279908
159 3.2416729927 -4.971252 -4.686897 2.581526 2.154888 -4.117521
160 3.5432205200 2.663751 -3.437019 -0.175324 -2.160121 1.556767
161 3.9371352196 -2.850116 4.519369 4.194134 3.064807 -1.033966
162 3.2839162350 -1.740132 -4.903315 2.973732 0.822695 -4.962785
163 3.5120058060 0.676379 1.978072 2.036470 -3.411537 -3.583731
164 5.7296152115 -3.124799 -1.780766 -1.545973 -0.909447 0.092051
165 4.7823958397 1.911591 -3.992786 -1.060319 -1.268564 -2.362550
166 3.4318170547 4.549660 -2.476874 -0.979148 -3.239868 -1.964657
167 5.4766397476 -0.333739 -2.171330 1.731037 -0.820904 -2.080848
168 3.6522927284 2.933554 -1.142879 4.091361 -1.588256 -3.353640
169 3.2872862816 -4.844427 -1.890341 -1.367309 -2.399094 3.008448
170 2.7471313477 -4.866187 -3.313166 -4.679147 -3.086353 -4.255521
171 5.2906446457 -4.232823 -2.252693 -2.093213 0.209532 -2.114158
172 5.4034109116 -4.119692 -2.926714 -0.494515 -2.082099 -2.646158
173 4.6113862991 -4.379386 -1.615171 -2.486562 0.442271 1.991367
174 3.1200308800 -4.278323 -2.121414 2.999559 -3.951398 -4.340883
175 2.7309536934 -3.450421 -4.692089 -3.545259 -4.207989 -4.868612
176 4.0304460526 -0.563653 2.271197 2.017397 2.509631 3.248555
177 3.2775859833 -1.333840 -0.383008 3.500589 -4.878240 -4.966462
178 3.3795242310 4.248965 -4.855716 0.702783 -3.637464 -1.989280
179 4.8232288361 -1.567337 -4.473349 -2.039910 -4.107597 -1.100997
180 3.7376651764 4.281025 -1.365426 -1.175891 -1.550797 2.773485
181 2.9513795376 -3.167158 -4.240731 1.112160 -4.565123 -4.759409
182 3.2067523003 -4.894962 -3.752581 -2.537828 0.673208 1.101593
183 3.3655314445 3.324968 -3.351624 -2.095667 -4.324864 0.568384
184 4.5558171272 0.341331 3.471599 -0.877762 -0.058993 -2.643924
185 4.7139806747 1.427395 -3.486841 -3.091046 -2.433179 -1.305616
186 2.8751406670 -4.168038 -4.556735 -2.897343 -4.419919 -1.057779
187 3.3028502464 3.133190 -4.507041 -3.216283 1.414560 -4.292078
188 3.6082546711 -0.040259 3.236407 2.266877 -2.107152 -3.395098
189 5.6865673065 0.189205 -0.845474 -0.265712 -0.219305 -0.382764
190 3.2908089161 4.977022 -0.914690 -3.984660 -3.527942 -4.260100
191 3.4299631119 -3.761355 -4.636266 1.337708 -0.761474 3.535115
192 4.6321172714 -4.493012 -0.296346 -3.157960 -4.605042 -1.027542
193 3.4190320969 -2.022137 -3.026314 2.473810 -4.971318 2.979011
194 4.3374853134 -4.269415 -4.203861 -3.986035 -2.549004 -0.044151
195 5.1999645233 -3.399752 -1.448818 -0.457999 -1.986317 -4.758247
196 3.2780818939 -4.840992 4.137150 -2.061049 -3.894136 -1.218371
197 5.0821437836 -0.491944 2.013813 -3.183616 -0.262546 -1.486421
198 5.0010766983 -3.702821 -0.377919 -2.833931 -2.067078 -4.594326
199 4.3067817688 -2.674245 -3.356281 -3.984660 -3.527942 1.363818
200 4.6633567810 1.194279 -4.669885 -2.276805 -0.908005 -1.421483
201 3.5317699909 -4.927213 1.761077 -4.007100 0.978662 4.231626
202 3.8770594597 -2.631427 3.532144 2.810764 3.641425 -1.120580
203 3.3597495556 3.698673 -1.421400 -3.335214 -0.852667 -3.927215
204 4.0232038498 1.730452 -2.120111 2.702553 4.983560 2.271908
205 3.5042209625 -1.530938 4.674998 -2.645506 -3.900994 0.920663
206 3.3174889088 3.976264 -4.287192 -0.058515 -3.762564 -2.843848
207 3.1890261173 -0.878206 -4.645722 3.705568 -3.392945 -4.926898
208 3.1289231777 4.328694 -3.227624 -4.870713 -4.517922 -3.785650
209 3.3091037273 -1.940158 -4.790019 1.046621 2.027223 -3.397801
210 3.6111309528 4.753008 -1.668123 -4.963384 4.857901 -2.915171
211 3.4398188591 -3.696583 4.706454 -3.098147 2.073099 -4.121319
212 4.6722273827 0.743120 0.507248 -1.862966 -2.988563 1.949067
213 3.3506531715 -2.167517 -3.799660 -1.686095 3.370678 -1.716297
214 3.4412744045 1.558801 -1.753481 -4.387991 -3.297685 3.547858
215 3.0508475304 -0.473614 -4.473657 1.228341 -4.803846 -4.850076
216 3.5695962906 2.990831 -4.111060 1.231558 -0.720060 -0.348751
217 4.8108425140 -1.867391 -4.724713 -3.262300 -2.451485 -2.676795
218 4.2787113190 0.122354 -4.723096 -2.846688 -1.942922 -4.519650
219 3.6834309101 -2.417451 -2.229762 0.276956 1.152164 4.947171
220 4.4263439178 1.393379 -4.880830 0.546713 -2.435195 -1.909712
221 3.8078494072 1.291137 1.599052 -4.031638 3.550892 1.998710
222 3.3507385254 -4.115505 4.841898 0.049277 -3.370457 -3.616836
223 3.2893648148 -2.683109 -4.596255 -4.238842 -1.007180 4.525132
224 5.0262885094 -2.615761 -3.639370 -3.368023 -0.394194 -3.346246
225 3.6586446762 -2.294966 2.133840 4.954264 1.122841 -4.676751
226 4.6765308380 0.173983 -1.323644 -3.545259 -4.110735 0.174473
227 3.0979127884 -2.057571 -4.808709 -4.537782 -0.117523 -0.506485
228 5.1535530090 -3.887602 -2.036179 1.826707 -1.636758 -2.667210
229 3.1381418705 -4.642126 -0.317990 2.304412 -4.451866 -4.215808
230 3.4437170029 2.802252 -3.805744 -4.651915 3.882788 -2.357949
231 4.5558681488 -0.225327 -2.768898 -3.516159 -2.788297 -4.923753
232 3.4790244102 -3.635655 1.039074 4.324296 -0.402769 -4.425170
233 3.7479319572 -3.099717 0.566477 0.124182 4.262747 1.279908
234 3.3487067223 -4.971252 4.616647 0.906291 -3.003320 -3.935859
235 3.2320053577 2.663751 -3.437019 -4.251126 -2.160121 -1.771325
236 3.6594147682 -4.763460 4.468193 -2.448380 4.043364 -0.181879
237 3.3915154934 -1.524531 1.202851 2.973732 -2.891128 -4.962785
238 3.1707947254 -1.947149 -4.893245 -2.263902 2.358100 -3.583731
239 3.2500591278 -3.124799 -3.448107 4.083994 -2.178212 -3.760580
240 3.5634071827 1.911591 -3.992786 1.900366 -3.980993 2.993492
241 3.7536334991 0.372686 4.535102 -0.979148 0.147077 -0.795471
242 3.4927244186 3.746150 2.874271 -3.840556 -3.445246 -2.080848
243 3.2587373257 2.197538 1.211871 -4.889118 -3.507525 -3.353640
244 3.4512629509 -4.608280 4.573436 1.369370 -2.399094 -2.725389
245 3.2597732544 -3.334972 -4.042211 -1.733160 -3.264767 4.029485
246 3.2850172520 -0.411505 -4.468206 -4.240310 1.546492 -0.145707
247 3.5643584728 3.657534 -2.493714 4.752688 -3.956537 -3.030375
248 4.3122806549 3.565298 -1.615171 -2.246188 0.946621 -3.241423
249 3.0877287388 -3.668380 -4.639396 -1.449850 1.783453 -4.340883
250 3.1718010902 3.452029 -2.526899 -4.100405 -3.086353 -4.255521
251 3.5759143829 -3.218657 0.484764 1.204377 3.285328 -2.592098
252 4.3858556747 0.280247 -4.969190 -2.156482 -3.158423 -3.321750
253 3.2986555099 -0.006547 -4.855716 0.066357 -3.637464 1.202965
254 3.3262228966 3.379420 -4.747290 -4.380705 0.561232 -1.787552
255 3.3365533352 1.046336 -1.365426 -4.779116 -4.977344 3.041991
256 2.9792120457 -3.167158 -4.881932 -4.915775 -1.458887 -0.451680
257 3.5530385971 -4.894962 2.067916 2.824267 0.673208 -2.103079
258 3.3097090721 -3.467898 -4.661880 -0.101425 -3.756961 4.694264
259 3.8098087311 4.138549 3.362395 -1.642938 -1.556217 0.327805
260 3.7701592445 1.427395 -2.192600 -0.544057 2.372904 2.572440
261 4.7562713623 -4.298608 0.205486 -2.897343 -4.419919 -1.057779
262 4.8219685555 -4.276734 -0.636581 -3.216283 1.414560 -1.647160
263 2.7420916557 -2.987894 -4.811888 -4.372324 -4.443129 -3.927159
264 3.7814490795 1.942971 2.923968 3.374595 -4.927938 0.625040
265 3.7725660801 4.977022 2.489894 1.506311 -4.736601 -0.339695
266 3.4954555035 -4.464701 3.308091 2.560779 -3.252464 -0.916291
267 3.2572689056 1.748492 -3.834819 0.841915 -2.369520 -4.691424
268 3.2720341682 -4.075806 -4.313992 3.373903 -4.664823 1.555335
269 3.8213529587 -3.056213 0.878333 1.800109 3.210615 1.909114
270 5.2736587524 -0.784965 -2.356344 0.973578 -2.409786 -3.973774
271 3.6703286171 -4.840992 -1.617968 4.466157 4.548202 -1.218371
272 3.3767604828 -2.454842 4.646960 -1.825389 -3.565581 -2.184322
273 3.6675434113 1.780057 3.646394 4.178880 -4.624972 -3.503447
274 3.8547825813 4.386619 2.619275 4.162815 -2.244110 -3.075660
275 3.7047905922 3.263175 -4.067531 -0.117711 -0.053158 3.133409
276 3.4646821022 4.251849 -4.998641 -2.234129 0.087871 -0.639611
277 4.9818868637 -1.540364 -0.176943 -1.513236 2.926041 -0.979101
278 4.3551330566 -2.224987 -1.421400 -4.695091 -3.887397 0.961530
279 3.5932106972 0.119949 -2.120111 2.702553 -4.345785 3.183008
280 3.3804938793 -2.536128 4.674998 -4.745807 -3.900994 0.920663
281 3.7188422680 3.976264 -4.287192 0.148339 -2.206847 4.948073
282 4.5410814285 -0.878206 -4.236056 0.738747 -1.525109 -4.926898
283 3.9624404907 4.328694 4.940225 -1.594739 -1.447744 2.005780
284 3.9629089832 4.119920 -3.867238 3.249534 2.033487 2.692316
285 3.2376153469 0.584267 -3.508762 -4.995200 3.591963 -4.832378
286 3.5467319489 3.937226 -4.473554 -3.495276 1.714305 0.658432
287 4.9859132767 -2.807821 -2.399589 -2.667033 -2.988563 -4.780829
288 3.5068633556 -3.194429 -3.695120 2.310019 3.788424 -1.716297
289 3.4603686333 -3.559867 -4.608300 3.162352 3.162507 -1.818551
290 3.0605220795 -4.492275 -4.473657 -0.680322 -4.292585 1.076482
291 3.4424214363 2.990831 -4.499262 4.213941 -3.151993 -3.604425
292 3.4420912266 0.055912 -3.327452 -1.513236 -3.822180 4.517739
293 3.7391304970 -1.763259 2.485334 4.594217 0.970780 -3.190327
294 3.6607429981 1.590568 -4.437380 0.024533 1.716163 2.187345
295 4.3048887253 -0.675306 -2.147457 -4.985090 2.140532 -0.276938
296 3.8237626553 -0.158165 -1.678454 3.045318 0.160459 3.478129
297 5.4084591866 -3.862797 -3.231645 -1.357272 -2.248372 -0.413110
298 4.8217363358 -2.409395 -4.596255 -1.964977 0.145079 -3.464231
299 4.8190279007 0.983349 -1.012498 2.476162 -1.106360 -3.685604
300 3.3735790253 2.611602 -4.474578 -2.285140 1.122841 -2.557064
301 5.0402503014 -3.450421 -0.895997 -0.641327 1.651343 -3.235918
302 3.6030466557 0.058029 -1.266444 -4.537782 2.088397 3.329104
303 4.3645529747 2.183134 -4.308977 -1.933626 -2.245331 -2.454018
304 2.8928289413 -4.642126 -4.690483 -2.115002 -4.451866 -0.827545
305 4.7058811188 -2.871744 -3.805744 1.210654 -4.345443 -2.357949
306 3.1754248142 -2.973164 -3.085042 3.977682 -4.010252 -4.292107
307 3.5836496353 -0.338658 -3.762924 2.813589 4.303417 -3.720771
308 3.1706273556 -3.727371 -4.675498 -3.567229 4.262747 -3.037190
309 4.2701582909 -2.087556 -3.570993 -2.972389 2.154888 -4.117521
310 3.1683771610 -3.726417 -3.437019 -4.007827 -4.833660 4.779485
311 4.4542541504 -3.770316 -4.304871 0.470390 -4.532034 -2.265174
312 4.6501417160 -1.341386 -1.242288 2.973732 1.122882 -3.667304
313 3.4801197052 -3.564009 4.865276 -2.263902 2.358100 -4.600554
314 2.8939914703 -4.177483 -4.806987 -4.640450 -4.405727 0.747641
315 4.8106746674 -1.745918 2.234150 0.735223 -3.980993 -0.729284
316 3.3537712097 -4.275716 4.437199 -0.979148 -0.564567 -4.798299
317 4.8969988823 -4.103338 -0.222696 -1.048379 -3.445246 -4.454021
318 4.4218235016 1.313685 1.790265 -2.207740 -0.679997 -4.765010
319 3.1567316055 -4.926855 -2.575132 -4.417752 -1.948161 3.008448
320 5.0222640038 0.027163 -4.191269 -0.169401 -3.264767 -1.149243
321 3.3755006790 -1.178395 1.521154 -3.674793 -4.756199 2.400689
322 4.6145253181 -4.068341 -2.991302 1.391112 -4.410902 -2.282786
323 5.2845468521 0.072343 -3.245529 -1.052950 0.946621 -0.663951
324 4.6051902771 -3.668380 -4.639396 -1.449850 -2.045821 -4.163771
325 5.3575582504 -3.759893 -1.970645 -0.462881 -0.293177 -3.588854
326 4.4863014221 -4.696043 0.484764 -0.369247 -0.634699 2.675638
327 4.6267728806 -3.280020 -1.964048 -4.954826 -3.640808 -2.342311
328 4.2880144119 -3.042387 -4.855716 0.399165 0.506010 1.202965
329 3.4725112915 3.379420 -2.655563 0.180092 0.561232 -4.797806
330 4.3610973358 1.046336 -1.365426 0.489061 -3.891725 2.398505
331 3.0029456615 -0.056520 -4.959742 -0.712478 -3.840192 -4.759409
332 4.5482892990 -4.299185 -3.752581 -2.387058 -4.212472 -3.278242
333 3.1675083637 1.893450 -4.781207 -4.193232 -4.492268 0.568384
334 3.3468060493 -4.451137 -4.297179 0.225225 -1.556217 3.820257
335 5.2028741837 1.427395 -1.449982 -1.365804 -3.127074 -1.086353
336 2.9372467995 -4.168038 -3.708026 -4.442122 -4.419919 0.758507
337 5.2680292130 -3.127161 -2.578053 -2.218655 -1.908204 1.168246
338 4.7318344116 -3.182181 -2.042348 -4.372324 -4.013627 -2.876265
339 3.1302351952 1.942971 -1.047890 -2.713811 -4.927938 -4.641246
340 2.7566323280 -3.350886 -4.099121 -3.984660 -3.923292 -4.628846
341 5.2480511665 -3.050492 -0.282380 -2.217851 0.156855 -4.048959
342 4.6078400612 -3.000785 -4.579882 0.841915 -0.733088 -3.840714
343 3.2499985695 -4.075806 -3.405302 3.373903 -4.664823 0.239883
344 5.2331595421 -1.328249 2.092011 -1.412041 0.287174 -0.044151
345 3.3806276321 1.109138 -4.980840 -4.542798 -0.427988 2.953778
346 4.3481845856 -4.840992 1.015746 -2.061049 -3.894136 -4.080517
347 2.9606838226 -2.454842 -4.048627 0.462772 -4.523224 -4.680787
348 3.0973324776 -4.854762 -4.676913 -3.470295 -3.157908 3.563207
349 3.7557129860 -3.008906 0.603145 -2.672033 4.120683 4.382497
350 4.3736257553 -2.328156 -4.362762 -2.222639 -4.244602 -4.326308
351 3.4919028282 4.251849 -3.482533 2.461944 -4.342990 -1.704963
352 3.5046284199 -4.253538 -3.096826 2.810764 2.926041 -0.979101
353 3.1461651325 2.101130 -2.956262 -3.335214 -2.545885 -4.110978
354 4.3643908501 0.119949 -2.709890 -4.129162 -4.345785 -2.921417
355 4.2932882309 0.143582 -4.638012 -2.650848 -3.900994 -3.261528
356 4.6167449951 -2.837348 -3.936984 -0.017778 -3.762564 -4.339078
357 3.1775591373 -3.344569 -4.645722 3.705568 -2.414325 -3.496806
358 3.3632919788 4.328694 -4.758873 -0.734127 -0.834546 -3.939938
359 4.3847875595 -1.001587 -3.629184 -3.940997 -4.281712 -3.397801
360 3.1139531136 -4.828123 -3.508762 -4.995200 3.591963 -2.383962
361 2.7430872917 -4.487162 -4.778522 -4.165465 -2.746624 -4.224746
362 4.9170389175 -2.912508 0.652140 -3.376939 -3.206017 -3.797398
363 3.6603741646 -2.167517 3.973786 -1.686095 -0.784720 1.834318
364 2.7974617481 -4.291920 -4.907369 -1.921040 -4.327525 -3.551710
365 3.0590059757 -0.473614 -4.675433 1.228341 -4.357667 -4.850076
366 3.8330621719 2.990831 4.049379 3.786749 -3.151993 -2.296114
367 3.2357819080 -4.634687 2.029544 0.883544 -4.825659 -2.380905
368 3.2957434654 -4.720109 2.485334 -3.765326 2.874300 -4.519650
369 3.5856726170 -2.248646 -0.243495 -4.837724 1.716163 4.871139
370 3.1931118965 -4.640599 -2.147457 -4.817390 -1.412115 3.023872
371 4.3411903381 -2.125471 -4.685813 -1.544651 -2.953864 1.998710
372 3.4579892159 -0.103377 4.841898 -1.988131 -3.952576 -2.283940
373 3.3056411743 -2.683109 -4.978667 -4.238842 2.635613 1.751829
374 2.7741937637 -3.472635 -4.483822 -3.683918 -3.081455 -4.833730
375 2.9539008141 -4.363339 -4.474578 -4.440044 -1.474283 -0.577560
