evaluations raw_y x0 x1 x2 x3 x4
42 -5969.3899935810 9.805344 -15.139130 -56.192355 -6.234149 34.545971
43 -5969.3899935810 -9.960132 15.724293 -55.583791 -26.066851 8.835875
44 -8882.1669628972 -34.352375 -5.046316 -47.918282 -2.719065 28.370213
45 -5969.3899935810 -13.647427 20.978311 -63.028794 -43.120388 49.600522
46 -8997.1190688585 -17.757771 -30.105103 -54.334254 -6.309979 22.092660
47 -5969.3899935810 -13.335106 6.739430 -57.525146 -16.712494 40.352799
48 -5673.2183947703 -1.093935 2.639163 -73.150111 -23.541421 9.016840
49 -8246.2767623870 -6.712647 -3.194825 -42.730772 -18.879544 20.559816
50 -5913.1687375889 4.744812 -4.463069 -58.746374 -26.526662 10.220089
51 -8997.1190688585 -21.630926 -8.854205 -62.924743 -20.386932 48.656949
52 -8997.1190688585 -15.443539 -5.546878 -73.660821 -15.022929 25.302877
53 -6481.7934855259 -20.728122 -0.055567 -59.945665 2.865163 35.941676
54 -5969.3899935810 -7.460480 5.975251 -50.774466 -7.150129 18.024379
55 -9886.1606359219 -29.685397 -24.958116 -45.980632 3.067525 2.334875
56 -5321.2847358114 -28.288050 15.727930 -29.715000 4.770767 4.847667
57 -8796.8512291330 -34.347752 -9.854370 -43.804453 -1.960455 14.977218
58 -4901.3100000000 -47.285500 -25.269697 -44.305677 7.646294 -5.454602
59 -10086.9114475117 -42.680029 -7.559271 -42.419570 3.914955 1.887483
60 -7325.5505603786 -61.878768 -0.918707 -44.534478 -2.018211 6.631308
61 -5567.9378999830 -49.050510 12.861085 -51.590870 1.883239 4.995372
62 -6889.6226701354 -30.926899 -1.909270 -41.682869 10.399934 4.426284
63 -11422.5439848239 -52.128213 -7.534355 -45.785293 -8.478524 2.230411
64 -4901.3100000000 -45.660940 -16.841826 -52.024125 8.958628 -6.515988
65 -5073.6200000000 -58.372862 -12.201789 -31.437832 -6.252491 -3.780346
66 -8997.1190688585 -48.587086 -12.683775 -46.103479 -6.046326 12.038011
67 -8997.1190688585 -54.327941 -9.237597 -56.053804 -12.490495 7.231678
68 -8974.2396610208 -45.887676 -4.949399 -37.570339 -6.137934 12.023768
69 -6571.4534107102 -47.080518 2.291394 -34.672047 -14.607050 6.098889
70 -8997.1190688585 -57.930783 -9.363765 -32.873835 -6.641238 11.375911
71 -575.3370000000 -58.518061 -1.334472 -39.512808 -7.752312 1.770665
72 -8997.1190688585 -50.460638 -18.209239 -54.574506 -11.832897 7.878968
73 -3927.0400000000 -52.801637 -2.918721 -43.808296 -8.533643 -1.286659
74 -4644.9500000000 -55.513343 -9.789801 -38.600623 -1.496767 -2.983096
75 -2920.6790000000 -52.633245 -9.331929 -45.160989 -1.594310 -0.773668
76 -8997.1190688585 -58.606857 -11.576329 -46.995850 -8.734356 7.404546
77 -9367.9568521972 -46.888377 -10.016725 -37.108228 -4.541730 4.477076
78 -11436.1919723681 -49.560347 -13.109972 -48.107472 -13.552275 2.218132
79 -8997.1190688585 -50.401996 -13.514005 -49.487290 -16.801320 7.613311
80 -2803.9260000000 -55.432896 -14.040180 -52.401417 -24.015194 -0.355241
81 -5457.9900000000 -47.665815 -13.150176 -47.937968 -11.567392 -7.614684
82 -11050.6187092482 -49.150250 -14.249320 -45.199665 -17.043893 2.576206
83 -8997.1190688585 -53.228405 -12.518064 -51.481407 -9.950877 6.158301
84 -8997.1190688585 -50.148111 -12.197461 -46.298571 -15.705195 5.073930
85 -8997.1190688585 -46.671375 -7.983700 -44.841187 -17.448994 6.538926
86 -9335.4029548266 -45.371020 -13.771625 -41.913753 -10.554860 4.527384
87 -667.9860000000 -47.875292 -14.251423 -42.496043 -10.330558 1.322157
88 -3683.6300000000 -46.410726 -10.349394 -47.548831 -10.034814 -1.075974
89 -4997.6200000000 -49.425528 -9.682563 -50.285174 -17.747244 -3.086321
90 -9910.4313915257 -54.411825 -12.060161 -47.434789 -11.993349 3.797984
91 -9437.5704846493 -51.345777 -9.321654 -48.170270 -17.815088 4.391295
92 -3342.8120000000 -48.844956 -9.656251 -49.606688 -10.580971 -0.838044
93 -8997.1190688585 -47.884062 -15.313928 -48.639131 -14.717557 5.925832
94 -4559.3400000000 -45.859857 -14.729944 -47.463209 -16.799370 -2.115008
95 -9267.1642358093 -53.548467 -18.208730 -49.688202 -14.635161 4.619922
96 -10693.0343105591 -45.767306 -14.336635 -46.827121 -13.870821 2.931305
97 -10732.0646396748 -47.110436 -12.525694 -48.279918 -10.724866 2.891397
98 -2370.7330000000 -50.727758 -13.386795 -45.558063 -13.401987 0.044256
99 -54.2630000000 -49.310378 -11.693297 -46.908237 -14.360623 1.839905
100 -2081.5540000000 -47.761217 -16.401690 -50.218275 -14.784763 0.288320
101 -9389.8005274435 -50.365161 -16.655071 -49.448327 -12.944532 4.454525
102 -9305.7921971875 -50.752058 -11.916148 -50.681227 -12.892049 4.567354
103 -9860.5408986365 -50.598351 -14.603227 -49.304211 -13.116618 3.857911
104 -10938.4362793598 -50.819813 -11.027751 -48.952050 -13.626097 2.685112
105 -1199.3530000000 -48.314493 -15.144918 -45.569400 -15.091831 1.011203
106 -9024.2218155030 -52.029184 -13.956309 -47.887996 -10.252041 4.960847
107 -434.8360000000 -46.560725 -13.000536 -47.074037 -12.266095 1.493967
108 -11056.1863639869 -49.735585 -12.843177 -49.262656 -14.056201 2.570848
109 -10671.1778852528 -49.213201 -13.150609 -47.599940 -13.832237 2.953792
110 -9937.5417728017 -49.373829 -14.982078 -49.734901 -14.925902 3.765661
111 -10912.7417580590 -48.999202 -13.892012 -47.023398 -14.854189 2.710368
112 -9886.9802483975 -48.821548 -12.796621 -49.330244 -14.186258 3.826060
113 -11476.4539192274 -49.692016 -13.643191 -47.753689 -12.188192 2.182152
114 -9843.8546322645 -46.269281 -13.430806 -47.777490 -12.084406 3.878065
115 -11797.4890451596 -51.225402 -15.275193 -47.103881 -13.461366 1.903883
116 -10267.7926333546 -50.811825 -16.791467 -47.190812 -12.428148 3.385864
117 -1583.2590000000 -52.861926 -14.498738 -47.068524 -14.885115 0.784220
118 -10992.3384149625 -51.041498 -15.178628 -46.657846 -14.815253 2.632494
119 -11364.1120982595 -49.899089 -15.659492 -46.788935 -13.203655 2.283239
120 -16.5940000000 -51.643319 -15.907635 -49.262430 -14.718808 1.880341
121 -130.5100000000 -51.414670 -14.916884 -47.635869 -13.009741 1.763105
122 -318.1720000000 -51.173044 -15.617053 -47.966806 -13.766084 1.590752
123 -11620.4314754125 -51.718149 -14.923614 -47.699417 -13.875489 2.055470
124 -11717.6942633973 -51.297624 -15.053856 -46.068486 -13.890466 1.971629
125 -367.8170000000 -52.210139 -15.248258 -47.470707 -14.598301 1.549502
126 -195.0330000000 -51.977814 -15.432532 -47.002666 -13.550361 1.700033
127 -11662.8097399418 -50.579891 -14.550859 -46.563867 -14.518841 2.018748
128 -11130.0894026021 -51.536381 -14.634963 -47.457242 -13.380206 2.500365
129 -11619.4810055892 -51.498600 -14.447035 -47.278358 -12.174801 2.056264
130 -11014.5427118620 -51.880507 -15.532849 -48.306040 -13.292897 2.610957
131 -11644.9471544786 -51.594976 -16.843183 -46.686627 -13.953481 2.034190
132 -149.7800000000 -51.532075 -14.954093 -47.200675 -13.023110 1.744070
133 -780.6420000000 -51.569708 -15.224194 -47.625993 -13.446957 1.249096
134 -10686.1760559214 -52.061750 -15.595581 -47.641324 -12.988175 2.938365
135 -11636.9142841969 -51.586601 -15.095883 -47.001667 -13.734428 2.041168
136 -11186.7826079547 -51.071966 -15.663260 -46.965067 -12.630514 2.446947
137 -11780.3428781252 -51.037269 -15.329127 -46.557624 -13.063926 1.918384
138 -11139.2301592708 -51.556232 -15.670772 -47.252682 -13.620172 2.491705
139 -201.5460000000 -50.964885 -15.119909 -47.027966 -13.055414 1.694104
140 -11594.8232776323 -51.025486 -15.429125 -47.374462 -13.201793 2.077755
141 -388.3710000000 -50.542428 -15.178381 -47.441894 -13.901368 1.532093
142 -10.2320000000 -51.153915 -14.796711 -46.757812 -14.300199 1.885855
143 -58.0360000000 -51.051608 -15.134606 -47.381344 -13.568590 1.837104
144 -117.3210000000 -51.181290 -15.418779 -47.134213 -13.478183 1.775768
145 -685.6770000000 -51.016587 -15.430838 -47.111537 -12.792076 1.310582
146 -623.1050000000 -51.190572 -15.422333 -47.974003 -13.877029 1.352740
147 -338.4120000000 -50.787462 -14.605839 -46.844383 -13.109256 1.573576
148 -360.7600000000 -51.489437 -14.945631 -47.360439 -13.546831 1.554660
149 -11660.9454470067 -51.365094 -14.965107 -47.536739 -13.470747 2.020355
150 -11171.0870919707 -51.312677 -15.231902 -47.174950 -12.872029 2.461684
151 -11500.2182361208 -51.195073 -15.328214 -47.177525 -13.785348 2.161013
