evaluations raw_y x0 x1 x2 x3 x4
68 -83320.4069306199 -26.806285 -8.180375 7.103781 8.801167 25.138478
69 97.8991329987 -24.633718 -4.328902 5.708138 10.661225 28.049369
70 -96389.5153716241 -31.136689 -1.749652 5.349026 9.169149 26.695468
71 -95215.0403022615 -24.439991 -1.719399 0.626658 3.280564 26.095472
72 -92679.1222557826 -22.988317 -2.680501 6.727249 8.703801 25.778243
73 638.0289366435 -24.459651 -4.789601 0.214307 3.850140 28.203483
74 2504.6001809539 -22.349138 -3.797626 5.044377 9.386896 30.890463
75 -87174.3982628594 -25.565726 0.585386 2.527524 7.825884 25.092591
76 63.8923158706 -23.788987 -3.012546 4.953824 7.985368 28.418196
77 -98653.3935516924 -27.180399 -1.688376 8.309522 10.375728 26.734740
78 -110832.6618802799 -25.043128 -5.562082 5.364754 5.363793 28.127231
79 490.1002683659 -25.964699 -5.268445 6.714043 7.182951 28.723517
80 2433.6530095756 -25.318493 -7.005328 8.060176 5.692711 30.681599
81 777.6170945479 -22.469936 -7.974535 5.342559 3.762699 28.909630
82 -95054.1210516551 -27.182650 -4.194908 3.795907 4.493039 26.334592
83 1546.2970547031 -27.516943 -6.299729 5.083783 3.693216 29.586496
84 -106445.7846966005 -24.848057 -5.587721 3.583462 5.321248 27.631114
85 1862.3299988731 -26.255982 -4.219278 6.445046 8.082623 30.174300
86 2440.2364361745 -25.716689 -6.195793 6.389557 4.942255 30.672457
87 942.3564175838 -25.166146 -6.210875 6.581795 6.196037 29.200241
88 820.2598358517 -24.182943 -6.687181 6.979962 6.287262 29.095398
89 -110444.1859070789 -22.680698 -3.281038 5.310348 4.381271 27.793422
90 307.1735678659 -28.167152 -5.613965 5.204844 4.681704 28.337858
91 -96704.7361290363 -28.175427 -5.334314 5.910368 8.105081 26.717577
92 -100804.2833708331 -26.100875 -4.422270 5.642677 8.514028 27.040702
93 -102378.7391608406 -24.307369 -4.990993 6.590370 3.209605 27.075174
94 -109285.8720070460 -24.995531 -5.358491 7.515510 5.959498 27.945857
95 -106413.8437243137 -22.828867 -5.260396 5.637822 5.671235 27.484805
96 -108206.3804038693 -25.249732 -5.676829 5.009772 5.385175 27.853673
97 1062.3733163159 -25.312066 -6.222165 5.474016 6.608274 29.244257
98 -108596.4918249749 -25.903907 -6.013219 5.078457 5.861522 27.959362
99 -108407.4658017209 -24.845651 -4.988713 4.723411 5.640273 27.818029
100 -107658.7154248648 -25.261837 -4.948259 4.820469 4.624127 27.744484
101 665.6668517249 -24.295123 -5.894795 4.049881 4.559282 28.775415
102 -105842.2327573069 -25.393345 -5.297625 5.900065 5.066723 27.568391
103 -108959.6047709910 -25.777084 -6.273186 6.338616 4.863430 27.993993
104 -104604.3647248930 -22.895286 -6.469646 4.762262 5.328824 27.353468
105 125.4117590971 -25.012855 -5.942346 5.709855 5.820831 28.295906
106 -111728.5906778346 -24.354968 -5.261975 6.491517 6.757737 28.179814
107 -110424.6163444693 -23.674096 -5.760739 8.104200 6.313463 28.019077
108 376.2684243477 -24.747051 -6.587869 6.447599 7.173314 28.539203
109 513.4721677778 -24.347573 -6.179691 7.111069 6.656588 28.792624
110 -108738.1206807306 -23.053799 -5.948286 5.933924 6.668469 27.810542
111 50.8495782218 -24.912942 -5.350131 7.717584 6.257702 28.352590
112 145.3400327564 -24.657845 -5.525863 6.394137 6.012292 28.411904
113 -110519.1867002629 -24.227997 -5.673103 6.369078 6.960483 28.067033
114 47.9161268134 -24.372788 -5.135119 5.703008 7.785451 28.238899
115 -107622.1922956831 -24.504776 -5.385791 6.738019 6.831625 27.743177
116 19.6152344296 -24.883085 -5.473116 6.608699 7.296457 28.226131
117 -106826.1634793956 -24.090961 -5.117225 6.673966 6.773044 27.611253
118 -103789.1916306937 -24.481404 -5.259502 5.806659 6.865897 27.302816
119 -107009.6057749781 -24.542094 -4.968622 6.711132 7.206250 27.657006
120 268.5846412209 -23.980726 -5.192442 6.489036 6.481521 28.609904
121 -111188.5974358353 -24.130751 -5.250103 5.907583 6.708142 28.106682
122 161.2982311470 -23.882566 -5.607694 6.782592 7.001481 28.453154
123 264.8156064968 -24.369023 -4.841427 6.590568 6.393770 28.624257
124 -112235.4006507370 -24.630069 -4.810051 6.043540 7.399881 28.234462
125 151.1676905442 -24.385549 -4.935736 5.938204 7.100917 28.425570
126 64.2616978716 -24.467267 -4.690419 5.887338 8.078705 28.283343
127 206.6756232341 -25.276103 -4.527298 5.728458 7.022878 28.463631
128 -110556.6458087527 -24.722098 -4.316258 6.086592 7.294179 28.024442
129 121.1142145819 -24.854384 -4.783269 5.831802 7.278916 28.362751
130 -110836.4362105013 -24.745044 -5.088935 6.349108 7.460012 28.105834
131 276.6857299859 -24.709951 -5.090832 5.919906 7.489956 28.512911
132 301.5108540024 -24.910443 -4.611814 6.403240 7.257775 28.612833
133 178.8594708072 -24.712023 -5.220369 5.762246 7.384284 28.387194
134 1.3577942963 -24.806139 -4.400472 6.475877 7.118525 28.312013
135 -108526.3953851890 -24.844329 -4.920304 5.756008 7.818574 27.853937
136 -111276.8278665448 -24.536093 -5.137218 6.553118 7.620671 28.145641
137 -112178.8058732419 -24.776756 -4.480439 5.976651 7.545323 28.219589
138 -111077.6363861936 -24.761524 -4.868967 5.992199 7.268795 28.118169
139 -110328.8478206054 -24.872970 -4.646057 6.100018 7.234917 28.028471
140 -108979.9305752064 -24.528889 -4.872105 5.891878 7.760672 27.879924
141 7.5514915941 -24.544791 -4.905213 5.967183 7.325803 28.247054
142 -111044.1799115094 -24.726851 -4.892014 6.373926 7.428624 28.114845
143 -111378.9259680713 -24.682432 -4.909416 6.121333 7.590682 28.152840
144 -110385.9637736670 -25.002645 -4.601554 5.921833 7.549241 28.045476
145 -111325.1702735905 -24.725586 -4.683442 5.875787 7.573206 28.136412
146 -110858.1352982227 -24.716543 -5.008727 6.157436 7.407926 28.101244
147 134.3310618179 -24.804787 -4.758438 6.043653 7.320876 28.394120
148 278.0354961928 -24.527789 -4.868789 5.994065 7.418317 28.553281
149 -110965.4872749804 -24.655661 -4.767600 6.024952 7.404886 28.094730
150 -110746.3796241558 -24.344399 -4.747158 5.990868 7.508935 28.051055
151 -110667.7249915247 -24.738549 -4.778765 6.018862 7.397741 28.067923
