evaluations raw_y x0 x1 x2 x3 x4
51 3.9812076155 3.749045 4.345094 -0.627615 -2.300711 3.391775
52 3.6843344970 -0.148072 1.592107 -0.872871 4.979578 -3.865226
53 3.7991066565 0.599838 -4.359117 3.691046 2.778187 1.632336
54 3.6568820351 -0.470308 -2.328576 1.509379 3.848121 -1.508568
55 3.5573881524 3.359596 -3.405797 -0.077060 3.439401 -4.569194
56 4.9324317242 1.186815 -2.990964 -2.493417 -4.264363 -1.797278
57 3.7890879567 -0.356274 1.869436 4.048934 -1.368651 -0.083074
58 4.9079455152 -0.836013 -1.140011 -3.359813 -2.418338 -2.336497
59 5.0715410077 -4.282890 4.095140 -3.987744 -4.346404 -2.556855
60 3.6823767450 -2.817855 -2.167507 2.654784 3.330421 0.640359
61 4.0246370048 4.907725 -0.545625 0.962887 4.057368 0.180541
62 3.5938305775 -3.516270 -2.819971 2.576634 -0.340272 3.690398
63 3.5482016234 -3.780223 2.572191 -3.770469 2.263406 1.249394
64 4.7792206934 -2.586675 -0.389347 -0.020732 -4.519118 -1.600268
65 5.6514322839 -4.359714 -4.712906 -4.247558 -1.589932 -0.456936
66 5.5200552134 -3.942049 -3.090046 -0.536204 -4.676428 -2.274167
67 4.4158177874 -2.915291 -2.564589 -1.530641 -3.345637 4.278610
68 3.5967766463 2.159116 -1.414804 -4.176920 0.620826 2.470493
69 3.8477030812 3.070544 2.130987 -1.260322 4.288130 -2.762144
70 4.0479185586 1.310496 4.514851 0.203884 -0.670887 4.743478
71 5.2318899336 -4.827465 -1.084877 -3.932189 -1.520761 -0.962519
72 4.7901903501 -3.014491 -4.469266 1.869655 -4.028612 0.397251
73 3.9202845769 -3.331654 4.873677 1.545480 1.727895 2.331932
74 3.4872473467 -1.545869 -0.636634 2.998215 1.016609 -4.709006
75 3.5072091624 2.962218 -3.577852 -2.812105 0.792058 0.221074
76 3.5912587402 1.205962 2.181141 2.395918 -4.883138 -1.368885
77 5.1278961143 0.599527 -4.981304 2.148883 -4.923043 -4.630388
78 3.7866802441 0.847598 2.644442 4.123201 -3.264004 -0.296595
79 4.3586224310 0.675094 0.219820 -3.585225 -1.164706 -1.781844
80 3.8871145997 0.269315 2.187469 2.314688 -3.134927 4.742963
81 3.5907595001 -1.641504 2.663492 -0.244453 2.713861 -3.971965
82 4.0444293260 4.590069 4.681880 3.190441 0.591592 -3.032932
83 3.9133228507 0.950259 3.478872 4.894584 -2.692130 0.354597
84 3.8058697585 0.260684 3.764039 0.148016 4.402152 -4.076060
85 5.4499863887 -4.156455 3.189103 -4.420485 -3.283586 -4.985732
86 4.7018762147 -4.523451 2.165846 -4.388644 -0.141724 -1.336116
87 3.4214557905 1.681970 0.050237 1.704904 -3.314264 -4.522477
88 5.3022102255 -2.453680 -1.477439 0.118138 -4.591453 -4.548522
89 3.7193385702 1.542197 1.515694 4.457562 -4.531156 -0.488488
90 3.4746200723 -2.885527 3.642161 1.997626 -2.364903 -3.558330
91 3.6209830605 -3.728266 1.307625 2.613195 -3.204643 3.231140
92 3.5118069045 -3.097785 0.181820 2.810332 0.732444 -2.934986
93 3.7282631234 -0.236830 1.211215 0.552228 2.993086 -1.817313
94 3.4914143477 -4.199970 4.667126 4.967881 -4.116258 -4.098997
95 3.7149684654 -2.138444 2.689561 -1.117556 0.148920 2.812161
96 3.4190020501 -0.455426 0.944797 -0.382530 -2.591786 -1.971487
97 5.1809351444 -3.523775 -0.045677 -4.956623 1.558733 -4.802220
98 3.8058806400 -1.224359 3.711198 2.712618 2.902901 -3.603272
99 3.4522535921 -1.637837 3.305600 2.315040 -4.770450 -2.899066
100 3.6526675016 0.819810 4.530649 3.827401 -3.941897 -4.283465
101 3.5394205977 2.097982 -1.691898 2.761340 -4.119103 -0.717283
102 3.7068920950 2.675127 -3.250634 3.407007 4.150516 -4.774327
103 3.5914801774 1.080748 -3.139125 0.974814 3.837360 -3.217680
104 4.8689908126 -1.584955 1.856744 -0.772965 -4.563915 -4.642506
105 4.0705590853 1.056535 3.301938 2.156938 0.527113 3.583382
106 3.7792382497 0.025202 4.804685 3.284878 -2.883098 -1.349292
107 3.5802259268 -0.197740 4.078434 0.006408 -2.762633 -1.848863
108 3.6653709921 -3.261350 4.912281 2.354141 0.704102 -3.462621
109 3.6397875006 -1.327146 3.171504 -0.747753 -0.458055 0.015794
110 3.4458985095 0.955154 -0.172400 0.133753 -0.967140 -3.783199
111 3.5197650831 -1.538998 -0.305028 1.501148 -3.307398 1.526321
112 3.8087913645 -0.873678 3.269232 1.593126 -2.977162 3.554953
113 4.1435951708 1.005546 4.869759 2.542118 3.570363 0.328766
114 4.3321061597 -1.103571 -0.849984 1.641929 -4.289740 -0.857540
115 3.5932091229 2.836805 -1.652015 -0.425677 2.177064 -3.360043
116 3.8794525276 2.580212 1.670994 4.586004 -3.439147 0.804086
117 3.6804057812 4.858580 1.070059 1.840167 -4.733021 -1.441197
118 3.5484418560 -1.262812 4.241141 2.011501 -2.243948 -4.206017
119 4.6691221594 -3.893198 -1.867016 2.296969 -3.107888 -1.632550
120 4.4048885455 -3.134422 1.341288 3.151260 -4.814726 -2.480431
121 4.7306559101 -4.283348 -4.890866 1.983483 -1.279715 -0.317891
122 3.4878590346 -4.962730 3.343011 1.415343 -1.858987 -0.799154
123 3.8385837824 -2.307041 3.070380 3.077309 2.565445 -1.149990
124 3.4756239587 2.448427 -4.014177 3.511498 -3.705106 -1.386377
125 3.9308370427 -1.722020 1.767042 3.537870 -0.955472 4.764177
126 5.1179299978 -4.602527 -0.341187 -3.569077 -2.422142 -0.587949
127 5.1174276186 -3.778816 2.093068 -0.273632 -4.875962 -4.659938
128 3.4628309175 -1.861353 -0.346250 3.691046 -2.213897 -2.711423
129 4.6270839105 -1.034296 -2.328576 1.509379 -2.424339 -3.658077
130 3.4316423583 -2.585445 4.430372 -0.077060 -1.155285 -4.776410
131 3.6887168558 1.186815 1.677714 2.252003 -1.532287 -1.797278
132 3.8689569491 3.693990 4.133960 -2.406866 -1.368651 1.906755
133 3.5646289170 -1.074413 2.578957 2.181678 -0.458808 -4.312855
134 3.7314375129 1.770001 -1.528906 4.702648 0.388984 -2.556855
135 4.6034150029 -2.817855 -2.167507 -1.279919 -0.623021 -0.869658
136 3.5902709186 -1.069362 -1.205336 0.562216 4.057368 -2.836764
137 4.5724331863 -3.516270 -2.819971 2.576634 -0.340272 -3.340410
138 3.4374235509 -3.522037 3.890226 -3.770469 3.932293 -4.560025
139 4.4901871277 -3.417555 -0.389347 1.603201 -2.947991 -1.600268
140 3.5620740614 -4.359714 0.066304 2.153629 0.801439 0.193757
141 3.4841440493 -2.356840 0.399270 2.677940 -2.624345 -1.044542
142 3.4850954783 -2.915291 -2.564589 1.620409 -3.345637 4.278610
143 3.8188932375 1.006691 3.894189 3.456766 0.108389 -3.665728
144 3.5072663938 -1.172690 -3.024178 -0.933156 0.735622 1.981124
145 3.4582658087 1.310496 -1.247230 0.203884 -2.495344 -1.319356
146 3.4671071577 -4.688352 2.921390 4.232208 -4.195611 -1.612521
147 5.5315611496 -1.775509 -4.469266 0.958407 -4.693613 -4.664802
148 4.0193449359 -0.859851 3.589766 1.545480 4.675329 0.489666
149 3.5505942234 0.688705 -0.636634 3.964956 -1.628368 -3.798976
150 3.8918095463 -1.970913 3.846939 4.005150 2.566820 -1.959818
151 3.6515614400 0.969149 3.320403 2.009594 -2.133522 -3.238733
152 3.6062469381 -0.940122 1.166358 2.544566 -1.529931 -1.362930
153 3.5846229593 2.810299 1.387591 1.058911 -3.342354 -2.537057
154 3.6545192370 -2.370414 3.584490 3.255806 -2.287230 -1.187294
155 4.5899519818 -0.432920 -3.866384 3.024449 -3.899394 -2.453094
156 4.2951115306 -2.363160 3.725285 -0.214226 -2.632158 -3.560662
157 3.5197502642 -1.562022 1.388064 2.234311 -4.227728 0.043080
158 3.5919540973 -0.348515 -4.914202 2.866274 -0.129269 2.072800
159 3.7216550673 -0.713486 4.046423 -0.193171 0.196834 -0.787174
160 3.7342414068 -4.156455 0.520909 3.351880 -1.321187 4.445623
161 3.5918533850 3.066913 1.703647 1.537316 -2.611926 -4.151191
162 3.8837677099 1.681970 -0.166460 2.345125 -0.743520 3.184919
163 5.0397807023 -2.499190 -2.381996 2.120372 -3.567234 -4.722830
164 3.4809270855 1.542197 -3.131022 3.616012 -4.531156 -0.519010
165 5.1247293262 -3.253632 -1.109142 -3.383300 -0.282164 -3.558330
166 4.1494020275 0.379275 4.030343 2.613195 2.197018 3.231140
167 3.5108248385 -1.913265 0.181820 4.387238 -2.856249 -2.130450
168 3.6740007297 -4.450095 4.221126 3.123597 0.368998 -1.817313
169 3.7233882642 1.413663 2.998583 1.571459 -4.461618 1.067465
170 3.6938704126 -0.737942 2.689561 4.415461 -4.809252 0.348438
171 3.6064503429 -2.447752 0.944797 4.075970 1.803366 -4.493739
172 5.5202520938 -0.954536 -0.045677 -3.568751 -4.901364 -4.903685
173 3.6318787956 0.362151 2.792531 -0.764423 0.210811 -2.129801
174 3.8537788201 -1.637837 1.819938 2.858818 3.762734 -1.195814
175 3.9776876801 -1.479882 4.530649 4.158492 4.137734 -2.870899
176 3.7856819579 2.097982 3.062473 2.724965 -4.119103 0.265219
177 3.4690729192 -4.639005 4.160443 3.017364 -3.210561 -2.625621
178 3.7181199668 -0.105976 0.756645 4.821083 0.213520 -3.217680
179 3.8265104373 -3.591483 4.056646 2.818483 -0.711692 2.404679
180 3.6228485962 3.563039 2.169869 1.949723 -4.931267 -2.489118
181 4.3687947459 -2.036153 -1.509562 2.671465 -1.584286 -3.271562
182 3.4967253095 3.894839 -0.206883 1.440420 -3.421680 -4.363976
183 4.4071315466 -4.349155 2.838631 4.057316 -4.910752 -3.462621
184 3.6605077629 -3.074660 4.026339 2.387703 -4.140994 1.935596
185 3.5837502928 -1.198297 4.624724 0.133753 -0.419794 -3.783199
186 4.8304488473 -4.219412 -0.305028 0.677674 -3.394798 -2.205495
187 3.5616873780 -2.543865 -0.684737 2.632174 3.761165 -4.318273
188 3.4951866083 -2.260712 -0.658244 2.786077 -1.502215 -1.057810
189 3.6537371670 2.393967 3.689995 0.040576 -4.289740 -0.857540
190 3.9129310730 2.085216 3.233761 -0.223402 2.177064 -0.295532
191 4.0336854987 2.580212 0.205828 1.934048 4.248177 0.804086
192 3.7903485053 4.858580 3.306834 -2.196412 1.853998 -3.683459
193 4.3515459900 -3.955461 2.202085 2.664140 -4.861936 -1.532708
194 3.8108368317 0.559561 0.856407 4.348885 2.553868 -3.704909
195 4.5968005584 -3.134422 1.796823 0.759809 -3.561752 -3.434608
196 3.8711691729 -0.109083 4.951421 -2.883866 4.876824 -0.824902
197 5.1239249872 -4.962730 -3.690593 -0.114504 -1.858987 -1.099188
198 3.6704914644 0.342741 1.985297 0.654927 2.565445 -4.183332
199 4.8979855698 -3.798732 3.056251 -0.518555 -4.440557 -4.164029
200 3.8622894988 2.612812 1.767042 3.537870 1.634174 -3.747050
201 3.4331856079 -4.772147 4.596103 2.965260 -2.300711 -4.616610
202 3.8132480655 -2.088313 4.270980 3.990443 2.361742 -3.865226
203 4.3475661177 -2.539319 0.275859 -1.563819 2.787643 -4.370261
204 3.8250681618 -1.384095 1.306968 2.680814 3.848121 -1.508568
205 4.2909396036 -4.939181 1.567143 4.565374 -1.155285 -4.776410
206 3.8919402505 -4.084541 4.365644 -1.957112 3.423580 4.743644
207 3.6174798679 2.003886 4.434455 0.917536 -3.003176 -4.214733
208 4.5077972310 -1.074413 -1.432421 0.863539 -2.288955 -3.033380
209 4.1217186786 4.303446 4.788690 2.491419 -3.446845 3.673454
210 3.6096252816 -1.706080 -0.240974 3.998818 -2.159578 0.063954
211 3.9106423916 2.005609 2.183203 0.562216 4.057368 -1.884270
212 4.1180470904 -0.012371 4.952598 3.481822 -0.387281 3.690398
213 4.8007916286 -2.548452 3.890226 -3.770469 -2.025719 -4.560025
214 3.5464770697 -1.880944 3.483882 -1.674547 0.465524 -1.899535
215 3.6627814276 0.521878 -0.270924 4.028132 -3.286232 0.193757
216 3.5732908689 -1.293683 2.883110 2.677940 -3.964708 -1.187586
217 3.5468947459 -1.051402 3.219398 -1.650250 -1.194980 -0.818718
218 3.7896351396 2.159116 4.893579 2.614721 -2.149086 -3.395287
219 3.8346549258 1.020158 2.887521 -0.933156 0.209515 1.981124
220 3.5556710963 -3.718944 4.044832 0.203884 -3.727607 1.905045
221 4.3494483086 -4.688352 2.968030 4.879920 -4.195611 -4.206461
222 3.5776676200 -3.156997 4.124778 0.763705 -2.912349 0.397251
223 4.0366104551 -1.256621 4.873677 4.762854 -0.871785 2.331932
224 3.7437693997 -3.959190 -0.848295 -0.503033 3.776413 4.595436
225 3.8715924256 0.726867 3.415054 -2.812105 4.454648 0.235726
226 4.4138979937 -1.317559 -1.853813 2.343018 -4.883138 -0.422245
227 3.8324324225 -2.945854 3.366505 4.788333 4.671804 -4.767087
228 3.6687419392 -0.935270 4.438723 0.834134 -2.030297 -0.982702
229 4.3308720769 -2.370414 0.544202 -0.128697 0.252550 -3.667835
230 3.7340514394 -0.757692 3.945804 1.362914 -2.648514 0.933870
231 3.4715914166 -2.842547 2.663492 2.475899 -2.054586 -3.481342
232 4.3778631256 -2.877388 4.129497 1.325947 -4.227728 -4.062497
233 4.5273998244 -0.431177 2.660437 -0.514648 -4.698627 -4.049308
234 3.6239752612 0.516849 2.561042 0.086433 0.196834 -3.072842
235 3.9279857534 0.430352 3.940675 3.351880 4.121543 -4.518862
236 3.4681368489 -0.168419 -0.699446 1.537316 -1.505536 -2.482969
237 3.7397583518 -1.079140 2.570533 2.637554 2.588284 -3.748754
238 3.7235975818 -2.294642 4.298439 1.468210 -3.303534 2.425923
239 3.8652392346 1.542197 2.632967 3.616012 1.816346 -3.734394
240 3.7784612094 1.786404 3.642161 -0.535145 -4.833107 3.804074
241 4.3331648205 -3.728266 0.710989 3.388909 -2.452815 -3.215663
242 3.4481310552 -1.394546 0.181820 3.338905 -3.777878 -2.130450
243 5.0367471762 -1.742325 2.700249 -3.244621 -4.026259 -4.578442
244 4.7719870804 -4.527700 -0.472074 4.967881 -4.640588 -4.098997
245 3.8197261294 -2.335803 3.425713 4.415461 -1.034223 0.348438
246 3.4497799800 -2.767522 0.944797 3.785878 -3.735647 -1.971487
247 4.0169211158 1.763614 4.705605 -3.568751 1.523713 4.960103
248 3.5504626326 -0.204566 3.383398 -0.764423 0.210811 -4.038585
249 3.4532715051 -1.470942 4.107394 1.369915 -4.770450 -2.899066
250 3.8624205135 0.819810 4.530649 4.423714 0.583856 -4.550149
251 3.7164182782 -4.255940 4.744576 2.761340 0.082204 -0.903979
252 4.3155142043 1.103109 0.556960 -1.609008 -3.329016 -2.042403
253 3.8386518637 -1.972445 3.525598 4.629314 2.292890 -3.217680
254 3.5875728971 -3.591483 -2.026614 2.929072 0.483503 1.651188
255 3.5120016441 -0.833360 4.000368 1.949723 -4.931267 -2.489118
256 3.6799542737 0.407461 3.595756 3.284878 -1.806453 -3.897511
257 4.7084177713 -1.266834 0.598465 -1.097336 -2.364320 -4.363976
258 3.8610752761 -1.193755 4.217416 3.527952 2.161007 -2.935881
259 3.4350507159 -4.732780 4.026339 -4.850788 1.456504 0.015794
260 3.4402119024 -1.164177 2.349964 3.421921 -4.302625 -4.270542
261 3.6984486853 0.836995 -0.305028 0.592616 -0.638664 1.526321
262 3.4344656535 -1.830394 -0.684737 4.633182 -2.095374 -4.121158
263 3.6599362334 -0.129179 2.427806 3.640834 -3.760899 -1.057810
264 3.9280150481 -1.140442 3.689995 4.455167 2.616510 -2.294962
265 3.5811916326 -1.970421 -0.575537 2.988282 2.177064 -3.321436
266 3.6380867849 3.624149 3.373629 3.096592 -4.926802 -4.552582
267 4.6397403028 -1.475739 0.352491 1.840167 -4.733021 -3.922240
268 3.7678807926 -1.228057 2.584039 2.986235 -2.243948 1.521197
269 3.6944314391 -2.065785 3.925824 4.067575 -3.107888 -0.900474
270 3.4573659666 -1.821598 1.151432 2.604427 -3.076307 -2.426331
271 3.6872011740 -0.012584 4.951421 2.184846 -4.946486 -0.425305
272 3.4755250791 -4.962730 -4.899486 3.003851 4.734342 -1.024008
273 3.8770242063 0.342741 3.866886 0.654927 2.565445 -1.284069
274 4.8574590982 -1.194669 0.460105 -1.801753 -3.705106 -3.441505
275 4.1261281139 2.177245 1.767042 3.184819 1.645067 3.138054
276 4.6791493303 -2.990588 -0.945478 3.051372 -2.699066 -4.616610
277 3.7816048708 -2.109504 1.592107 3.340188 4.979578 -3.865226
278 3.7957654124 -1.667379 2.209891 3.691046 1.176690 -1.145309
279 4.3769939865 -1.608173 -2.328576 3.088060 -3.456644 -1.508568
280 3.4286078189 -2.585445 4.430372 -4.557193 -3.824864 2.303058
281 3.7719315747 -1.276416 4.856980 1.891968 3.235516 -4.994821
282 3.7695963789 2.003886 3.656039 4.102463 -1.545787 -4.557421
283 3.6767416117 -1.957449 -1.962221 2.466430 -0.458808 3.421805
284 3.6107760390 1.770001 2.901716 4.702648 -4.956526 -4.435049
285 3.5723888733 -1.530176 2.714621 1.761236 -2.159578 -1.691913
286 3.8805341877 2.133910 -1.205336 0.562216 4.748673 -0.012280
287 3.5042928019 -2.135945 2.585565 2.576634 -2.502304 -3.006057
288 3.4748453571 0.098761 -4.600086 1.965294 3.932293 -4.560025
289 3.6543437874 -2.996112 3.529286 4.763021 -4.669386 0.364486
290 3.9127168779 -0.102330 0.066304 2.110991 2.722202 2.174984
291 3.7510380296 -2.081935 0.399270 3.823079 3.173250 -2.084085
292 3.7532437956 -2.915291 4.178315 1.620409 3.834888 -3.437680
293 3.6714552075 0.245085 1.559360 -4.176920 3.741390 0.018468
294 4.4299990359 -2.818466 -3.024178 1.272264 -3.685332 1.981124
295 3.6013470313 -2.517894 -1.247230 0.453725 -0.020626 3.096539
296 5.0646492267 -1.159379 -2.013337 0.941889 -4.974330 -4.072152
297 4.6943104732 -4.078979 2.700501 0.763705 -4.499420 -3.199567
298 3.7224911048 -3.331654 3.470365 1.545480 0.843004 0.041583
299 3.6888682803 0.093163 -0.753212 2.272277 3.041845 -2.863604
300 3.7482724758 0.208027 4.871706 3.805748 -3.625417 -2.094488
301 4.3816443030 -1.317559 0.839787 2.395918 -3.108326 -4.571485
302 3.9425059843 2.849220 1.951568 -2.571304 1.989283 3.442943
303 3.5495670212 -4.270223 2.760884 1.058911 1.553389 -2.537057
304 3.5400736517 -1.504008 4.189597 3.255806 -4.730673 -2.864562
305 4.5113880299 -1.028004 0.519006 -1.534878 -1.992106 -2.914628
306 4.5276076643 -2.842547 2.663492 -1.296827 -2.077491 -3.436243
307 3.7839964744 1.003347 1.375510 4.341745 -2.771166 0.043080
308 4.7839066735 -0.348515 0.425643 0.444840 -4.852138 -4.752262
309 3.7497981965 -0.847472 -1.891759 -2.270854 3.533667 4.677304
310 3.5220176532 -1.694648 3.027060 -3.568753 -4.281094 4.445623
311 4.2684805453 -1.883087 3.881996 -1.296827 -2.077491 -3.436243
312 4.4700347611 1.266655 0.050237 -0.333186 -3.032301 -4.522477
313 4.3221989225 1.249443 -2.797352 -1.269547 -2.612223 -0.021072
314 3.4135658641 -1.076719 -3.131022 -3.492070 3.636547 -0.519010
315 3.4371914292 -0.475698 -2.533478 1.997626 0.534496 -3.558330
316 3.4878410467 -2.559951 1.307625 -3.095400 2.421099 -0.936313
317 3.6814936038 -1.394546 0.500164 3.338905 -3.777878 2.953115
318 3.4659542083 -1.931989 2.206381 -3.244621 -1.507858 1.108511
319 3.5337536416 1.796842 -4.139572 2.617229 2.889919 -4.964562
320 3.9327406930 -2.190160 3.281138 4.415461 1.580782 0.348438
321 3.5708477267 -1.017676 -1.353239 -0.382530 4.132655 -2.320700
322 3.5181404928 1.665888 -2.355402 2.328164 -1.388926 -2.411284
323 5.0672708813 -0.204566 -4.588128 -0.764423 -1.825367 -4.038585
324 4.4622229430 -0.572352 -4.175966 -3.298742 4.391287 -2.899066
325 3.6219735156 2.266649 4.530649 -3.600390 1.328529 -4.283465
326 3.8614469639 2.097982 4.919619 -2.165715 3.374154 -2.440700
327 4.4332928294 0.736861 -2.939922 -1.609008 -0.864278 -1.733210
328 3.4137248394 3.461457 -2.536416 -3.538468 0.213520 -2.178694
329 3.6048955280 0.458902 -2.026614 1.038285 -2.373017 2.749100
330 3.5060946099 -0.833360 4.528737 1.284619 -4.931267 -2.489118
331 4.5090582507 -4.265045 4.804685 -2.733215 -3.245183 -1.349292
332 4.7557079908 0.262244 -0.878145 -3.950447 -2.762633 -1.579980
333 3.8177219269 -1.277600 3.554650 -2.234519 3.793700 0.936962
334 3.5909263863 -4.732780 4.026339 0.621383 1.456504 -1.848146
335 3.5332802949 0.479995 -0.028888 -1.390620 2.140265 -3.011859
336 5.5243948936 -4.987755 -0.305028 -4.335215 -3.259250 -1.439753
337 3.4281772160 -1.830394 -0.830303 4.633182 -2.095374 -4.121158
338 3.4874035037 -3.368762 -0.658244 0.283960 0.232167 0.637811
339 3.6012643913 -3.098697 -4.263730 0.040576 4.407579 2.676878
340 4.3333017324 -1.325508 -3.264043 -4.651235 4.033753 -0.157628
341 3.7019214424 3.624149 -2.330017 0.189574 4.980580 -4.371662
342 3.6889011530 -0.535393 -2.419591 1.840167 4.347247 -1.441197
343 3.5882790498 -0.307228 4.241141 0.301915 -2.310142 -2.463664
344 3.4331424154 -0.968206 0.856407 4.348885 -4.099727 -4.266465
345 3.5361787820 -1.671128 1.151432 2.604427 -3.076307 -0.752431
346 5.4134306004 -2.409555 -1.250023 -4.130315 -4.946486 -0.975461
347 4.6611495885 -2.333783 -2.887776 -1.183117 3.100342 -4.823910
348 3.4041105703 1.034749 -3.158206 -2.665152 2.565445 -2.577985
349 3.6185008424 2.448427 -4.014177 3.511498 -0.190869 -1.593278
350 3.8991821386 3.950140 4.695784 -2.319953 1.634174 -1.301304
351 4.5636209071 0.950991 -4.395675 2.965260 -2.300711 -4.616610
352 3.4670018095 1.465874 -4.625512 -1.799166 4.979578 -3.366102
353 3.5034560704 -3.471935 0.614475 0.024047 3.043354 -2.711423
354 3.7606199035 2.979949 -3.568660 1.509379 4.066475 -1.535750
355 3.4656283876 -2.523647 -0.029085 -4.557193 1.429743 2.303058
356 3.4104845624 -3.463100 1.677714 0.814902 -1.885834 -1.797278
357 3.5117959183 3.917764 4.135556 -1.372186 -4.774823 -4.214733
358 3.6074760880 0.506835 2.578957 -3.928094 2.375431 -1.626743
359 3.6952319439 -0.821722 2.901716 -3.222379 2.423484 0.656676
360 3.7917735165 2.584760 2.802931 -0.793198 -2.159578 1.737623
361 3.4199887611 -0.855566 -1.622342 2.150017 -0.509590 -3.596113
362 3.4712226398 -3.847116 -1.334880 2.576634 2.363791 -3.006057
363 4.0723473951 2.238376 3.890226 -2.637991 3.932293 3.244392
364 4.4499859767 -1.880944 -0.695958 -2.619321 0.677763 -1.899535
365 3.4313741129 -2.017073 0.065646 2.153629 -0.414140 -3.958108
366 3.6633657747 2.120271 0.399270 0.727685 -2.613628 0.566539
367 4.6282265198 -1.295719 -3.111149 1.620409 -0.678042 -4.481727
368 4.5507111825 2.764708 -2.481747 -4.176920 -0.933639 -2.416600
369 4.3291218629 0.265995 -3.024178 -0.933156 -3.764940 1.981124
370 3.4502175982 -1.419665 -1.247230 -2.742132 2.502184 -0.827011
371 3.5991438853 4.756617 -0.975721 -2.043021 -0.411843 -1.612521
372 3.6544109396 -1.171765 4.124778 0.763705 0.185899 -2.909769
373 4.7625636934 -3.331654 -1.335968 -3.272908 2.160405 -3.055597
374 3.5800018143 1.168140 -0.636634 -0.138166 -1.919976 0.797049
375 4.5268624612 2.962218 -0.130111 -2.812105 -3.069193 -3.948349
376 3.4284593552 1.034749 -2.772347 -2.665152 2.743216 -2.577985
377 4.6716779674 -0.940122 -4.884662 0.585317 1.498788 -4.634943
378 3.4575443965 1.849517 0.462953 -2.113078 0.553126 -4.316774
379 4.6667005852 -1.132398 -2.109269 3.255806 -4.991479 -3.185958
380 4.9566285799 0.269315 -3.027820 -2.744641 -2.636333 -2.401750
