evaluations raw_y x0 x1 x2 x3 x4
41 3.6471006870 1.337002 0.932340 2.990819 -5.000000 0.540190
42 3.7848246098 3.521602 3.119690 3.090375 -0.799097 -4.937910
43 3.6969513893 1.057361 0.828111 -0.743082 0.333926 0.523622
44 3.4256894588 -0.279397 3.278882 2.142018 -5.000000 -4.472199
45 3.8602118492 5.000000 -3.137385 -1.271691 5.000000 0.196592
46 3.2925550938 5.000000 -3.684117 -4.845707 -3.299616 -0.559991
47 3.3746712208 5.000000 -3.419014 -2.261039 -5.000000 0.204685
48 4.2978372574 -2.024125 -4.839979 -2.698243 -1.839394 4.742981
49 3.3959064484 5.000000 -4.219421 -2.370868 -3.205759 -0.162411
50 4.3003435135 3.624878 -3.871247 -4.809797 -4.927392 0.294903
51 3.6174628735 -0.766207 3.018059 2.989898 -3.674851 -1.432879
52 4.3583922386 5.000000 -3.521428 -3.147638 -2.320401 -2.369820
53 3.3071978092 -4.517441 2.960530 -4.286928 -5.000000 3.664188
54 4.2980165482 -0.125973 2.003282 -1.317543 -5.000000 -0.922058
55 3.5351006985 5.000000 -3.654581 -1.625709 -1.338403 -0.121137
56 3.2801349163 5.000000 -3.274940 -3.964468 -5.000000 -0.454437
57 3.4229295254 5.000000 -4.214593 -2.130678 -2.039032 -0.943095
58 3.5243775845 5.000000 -4.554140 -0.137928 -2.192145 -0.111770
59 3.2459831238 -5.000000 2.381929 -5.000000 -5.000000 3.925039
60 3.4289734364 5.000000 -3.758935 -4.052686 -2.776499 1.381269
61 3.4375243187 5.000000 -3.290338 -1.972950 -4.125965 0.387305
62 3.2778372765 -3.588081 2.498271 -5.000000 -5.000000 3.249069
63 3.3953952789 -4.761753 2.791930 -0.606751 -5.000000 2.532766
64 3.2582104206 -2.777516 2.395095 -5.000000 -5.000000 2.137320
65 3.5967822075 5.000000 -3.498171 -2.724897 -0.225225 1.128055
66 3.2499403954 -4.106815 2.738436 -5.000000 -3.800548 1.744933
67 4.3670024872 0.439439 0.818239 -4.380845 -5.000000 0.949711
68 3.2892251015 -4.282961 2.500254 -3.281710 -5.000000 2.549426
69 3.5581026077 -0.412447 3.123907 -1.075721 -2.926584 0.056718
70 3.5599291325 4.310396 -4.296284 -2.885257 1.634946 0.047970
71 3.5496797562 0.846869 3.095178 0.219066 -2.368226 -3.223083
72 3.8440189362 2.769811 -3.680676 0.790937 5.000000 0.497136
73 3.5934400558 -0.689954 2.103896 -1.298665 -2.370134 1.836832
74 3.3032619953 -2.117140 2.722399 -4.338254 -5.000000 1.571304
75 3.6911544800 2.385807 1.717222 -0.821111 -2.144036 0.709000
76 3.5743200779 5.000000 -3.291437 -3.771256 0.916966 0.300247
77 3.3922865391 5.000000 -3.557088 -4.189533 -5.000000 2.625680
78 3.4469268322 -1.851550 1.969224 -3.098213 -5.000000 4.153912
79 3.2348358631 -5.000000 2.700898 -4.066064 -5.000000 2.517169
80 3.5173008442 3.609964 0.896277 -1.237849 -5.000000 -0.457800
81 3.3582062721 -5.000000 2.640638 -2.541290 -5.000000 3.950926
82 3.4343791008 0.256344 0.588733 0.492165 -5.000000 -0.456845
83 3.3189799786 -3.987473 3.097929 -2.417360 -5.000000 1.511606
84 3.7742602825 0.991502 2.917551 -1.933212 2.809682 -1.010101
85 3.6972732544 -5.000000 2.013355 -5.000000 5.000000 5.000000
86 3.4709029198 5.000000 -4.151019 -1.802313 -4.688439 2.383606
87 3.4165327549 1.328292 3.356937 -1.124031 -3.170234 -4.904422
88 3.6395280361 5.000000 1.117771 -1.704461 -5.000000 1.229526
89 3.1873919964 -5.000000 1.854268 -5.000000 -5.000000 3.126069
90 4.2762680054 1.893283 0.553815 -0.870788 -5.000000 -1.688150
91 3.4739806652 5.000000 -3.567779 -4.690753 0.946428 -0.865217
92 3.3694155216 -3.245732 2.673026 -5.000000 -5.000000 4.836730
93 3.7290115356 -0.351681 0.991400 2.293880 0.065762 -0.255944
94 3.4898824692 2.630557 3.630193 -1.465533 -5.000000 -2.614521
95 3.3820824623 5.000000 -3.622862 -3.651764 -5.000000 1.937007
96 3.5101807117 1.743527 0.886919 -0.236326 -5.000000 0.241047
97 3.6492617130 -2.733104 2.775934 -3.939604 3.432812 1.333795
98 3.1630523205 -5.000000 2.117392 -5.000000 -5.000000 2.317241
99 3.2082767487 -5.000000 1.455251 -3.178202 -5.000000 2.319670
100 3.1816515923 -4.300022 1.705400 -5.000000 -5.000000 2.514128
101 3.2207970619 -5.000000 1.797605 -3.473515 -5.000000 2.544066
102 3.8289308548 2.666542 3.575276 -1.284742 3.886460 -3.819156
103 3.2505540848 -5.000000 1.536713 -5.000000 -2.457105 2.506126
104 3.6415941715 5.000000 -4.209423 -5.000000 2.437005 2.470701
105 3.3562335968 -5.000000 3.594098 -2.133621 -5.000000 2.559884
106 3.2197692394 -4.664059 1.197927 -3.797749 -5.000000 3.109551
107 3.5977115631 3.910352 2.858145 -0.060155 -5.000000 -2.036490
108 4.3032617569 -3.646649 1.272114 -1.605537 -5.000000 2.728061
109 3.6883335114 3.910001 -4.650680 -0.318617 4.051104 -1.214748
110 3.3374352455 -2.163442 2.701423 -5.000000 -5.000000 3.047563
111 3.4792265892 -3.619377 3.355340 -1.035181 -5.000000 3.213413
112 3.1554880142 -5.000000 1.251629 -5.000000 -5.000000 3.000428
113 3.6739625931 4.486325 -3.776930 -1.856502 -1.790522 4.409094
114 3.4410190582 -1.576073 3.443824 0.689421 -5.000000 -1.506070
115 4.3378152847 -2.455459 3.429754 -1.026671 -5.000000 -0.654491
116 3.4606056213 -0.764906 0.388270 0.842909 -5.000000 1.021328
117 3.4671778679 3.941922 1.632957 -4.110495 -5.000000 0.172143
118 3.5491540432 0.840401 1.848420 0.158843 -5.000000 0.687886
119 3.6364338398 0.552017 3.259392 1.620941 0.064255 -4.935945
120 3.4850764275 -0.827619 3.802175 0.412543 -5.000000 -1.315500
121 3.9174582958 4.038572 1.315470 -1.149479 2.528975 0.351057
122 3.2876505852 -1.779214 2.023667 -5.000000 -5.000000 2.211024
123 3.3005366325 1.916902 3.213811 -3.496975 -5.000000 -3.863617
124 3.5303642750 -1.814971 2.388484 -5.000000 0.174857 2.363806
125 3.2896428108 -4.275446 1.956740 -5.000000 -5.000000 4.681975
126 3.4146969318 2.217757 2.928339 -0.735187 -5.000000 -3.980885
127 3.3042523861 2.383179 3.609019 -3.371966 -5.000000 -4.806532
128 3.3617658615 -1.033603 1.391060 -5.000000 -5.000000 3.805696
129 3.4366004467 4.366921 1.593676 -3.358026 -5.000000 -1.662770
130 3.5087511539 -0.389317 1.915534 -3.632140 -5.000000 4.707340
131 3.2180933952 2.240942 2.809954 -4.273475 -5.000000 -5.000000
132 3.4210457802 -0.973706 3.259927 0.942223 -5.000000 -2.640920
133 3.2374658585 2.702546 2.946213 -5.000000 -5.000000 -4.443108
134 3.4235849380 -1.379677 1.195788 -0.368294 -5.000000 1.187547
135 3.5831153393 4.438793 -2.888288 -0.210301 -5.000000 2.996300
136 3.3560504913 2.136035 3.103514 -5.000000 -1.308522 -4.881427
137 3.4012312889 4.607229 0.760830 -4.691612 -5.000000 -0.576792
138 3.3806869984 0.514331 3.930542 -0.812417 -5.000000 -3.982507
139 3.2755203247 -5.000000 1.038021 -3.215002 -5.000000 4.297850
140 3.3507339954 3.008078 2.542601 -4.737978 -5.000000 -1.888828
141 3.5662596226 5.000000 0.738275 -0.702077 -5.000000 -1.082835
142 3.5318145752 -0.859881 1.201397 -0.819221 -5.000000 3.624211
143 3.4219851494 3.795770 3.072470 -5.000000 -5.000000 -1.307863
144 3.6364970207 -4.573065 3.469203 -1.143014 1.049217 1.769633
145 3.4824757576 2.766985 3.032784 -3.033200 -5.000000 -0.763449
146 3.1694908142 -4.730307 1.696913 -5.000000 -5.000000 2.637906
147 3.2936382294 2.869219 2.795524 -3.095630 -5.000000 -5.000000
148 3.1871368885 -4.467707 2.277321 -5.000000 -5.000000 2.224517
149 4.3130331039 -2.992291 2.859761 -4.333605 -3.225182 1.968454
150 3.6103260517 0.469705 1.325156 3.153132 -3.627628 -1.352686
