evaluations raw_y x0 x1 x2 x3 x4
45 -8378.9495574949 4.475971 -1.479893 -1.796920 -1.804099 0.742494
46 2196.0604800000 -0.768669 0.825362 1.428921 3.917664 -0.996612
47 2397.9461600000 -4.495463 4.219026 2.483848 -2.286894 -1.461956
48 149.2197300000 1.476844 -4.273499 -0.508525 2.675721 0.146753
49 5116.9238000000 -1.656336 -4.721494 -0.714543 2.405818 -4.843835
50 -9491.0584783229 -1.393183 -2.833761 4.022565 1.466700 0.348082
51 5122.2634000000 -2.937060 -2.071776 2.170848 4.272354 -4.942472
52 4173.3494900000 4.831692 2.312918 3.557548 1.249415 -3.574711
53 -6244.7855639945 -0.633912 2.888222 -2.647962 1.838832 3.144068
54 -9501.4504250691 -3.327116 -3.100017 1.015420 -1.032878 0.941887
55 4480.0220100000 0.135186 3.837953 -0.233185 -0.363979 -3.676729
56 -7275.7625417352 3.674939 3.202191 -2.807076 4.469064 1.186254
57 4719.2145000000 0.544150 -3.875781 -4.774293 -1.986577 -4.135770
58 -6551.3823538824 -3.677972 1.454951 4.584388 -1.753596 2.617508
59 -5942.7492645722 3.306137 4.904946 3.822782 3.937228 2.490063
60 -5706.4786847800 -1.181688 0.714448 4.357779 -3.328859 4.993509
61 2592.4381500000 1.865212 -1.598373 1.209308 -4.659167 -1.712332
62 3628.4662100000 1.178295 -2.448383 -0.407527 -2.721141 -2.249459
63 1210.3941200000 -3.611054 -0.015496 4.705564 -4.890170 -0.639096
64 3984.0665500000 4.930467 -3.782286 -3.753679 0.689039 -2.972299
65 2986.4610800000 0.031321 2.583860 -4.563603 -2.877375 -2.156697
66 -6150.3389700520 -1.054288 1.290601 -2.553097 0.285015 3.483747
67 4950.8460000000 0.873998 -0.703881 -2.437578 -4.008750 -4.354806
68 -7389.9880859187 -0.420468 -4.378888 0.046523 -3.720248 4.142879
69 -6169.3786318202 4.618284 -0.376789 0.093852 -3.245372 2.945677
70 -7826.4970540805 -2.289136 4.176864 -1.605496 4.127770 1.425177
71 -8339.5448946428 1.957622 -1.331567 -1.311325 0.407114 0.613265
72 5049.0825000000 2.601285 -0.509205 -4.178446 -4.784085 -4.608829
73 2482.4804900000 0.840841 0.304547 -4.451894 1.715531 -1.172593
74 746.5918700000 1.046644 -0.743562 -1.148184 0.806259 -0.170924
75 3672.2438300000 4.021811 1.731498 3.289995 -1.586296 -3.047149
76 -6584.2934258515 -4.230536 0.049714 -1.067311 -1.115632 3.527747
77 -8954.4947566254 -4.086331 -0.302010 1.247598 -2.140600 1.290731
78 -7625.3489875052 -0.137800 1.802865 1.026538 1.613512 1.413331
79 2434.0760400000 -3.277011 1.974696 -1.302352 2.935458 -1.538787
80 -8383.6214406107 0.499565 1.065225 0.120319 2.008275 0.304788
81 -7578.1603346225 -4.959033 -3.195110 4.120252 -0.909817 4.531162
82 -8505.1104749961 -2.209619 0.244959 -3.963831 -0.030273 1.487002
83 2483.8827500000 0.046806 -2.370596 -2.310957 -1.728232 -1.139743
84 -6210.8793073128 3.863397 -1.863645 -2.265043 -0.000796 4.266917
85 -7171.4929882625 -4.270308 -1.921220 -3.623611 -2.658115 3.702677
86 4672.4416000000 1.002856 -0.006873 -2.459313 -4.149624 -3.971728
87 2107.4626300000 4.319432 -2.857185 -0.185430 -2.509013 -0.811832
88 2738.4558100000 -4.652602 -1.876605 -2.312135 -3.517826 -1.357451
89 -7456.0946976478 3.579081 -0.456077 1.277757 3.709931 1.784720
90 3866.7565400000 2.806951 -2.235060 2.897672 -1.006822 -2.698681
91 -9181.9654167700 -2.503085 -1.703128 -1.867389 2.741433 0.885868
92 -8155.1802459887 3.721039 -2.903842 -3.845637 4.777494 1.517465
93 -8126.2198598753 -4.843811 2.773495 3.230111 -1.223064 1.326613
94 3728.3594900000 -0.922745 2.631647 2.995332 0.879113 -2.410330
95 3885.6626500000 -4.330309 -1.075184 3.769638 3.242180 -2.476204
96 -7219.1653303289 -3.033978 -0.619126 -2.419857 -3.599082 1.993931
97 -6542.1034109123 -3.199948 1.558106 -2.672483 -3.479629 2.201970
98 -7300.5420747905 1.385630 -3.497589 0.035124 -0.012038 4.765693
99 4498.4533000000 -2.008844 -1.785601 -1.802580 -0.656542 -3.685882
100 2243.7912900000 -4.439730 1.711257 1.892503 0.728551 -1.090163
101 -6882.4391114197 -0.858470 -1.152574 -3.882887 -4.703562 3.320191
102 4938.1772000000 -4.375816 1.167578 -1.377476 4.416765 -4.326653
103 -6825.5414826839 -2.945530 -2.498090 -4.238711 -4.332426 4.845624
104 -7631.1674168502 -3.933113 -3.137249 -3.038422 0.201428 4.186531
105 397.9377500000 -1.455908 2.461608 -1.221906 -2.191981 -0.041292
106 2436.7751600000 -2.575025 0.079764 -4.732181 1.026406 -1.687062
107 5037.4788000000 -4.119536 2.951515 2.825102 -2.614433 -4.536102
108 -5525.2431558942 2.962742 1.245007 -3.833935 -2.018308 4.196752
109 -6579.2299721784 1.277257 -0.944361 0.596979 -4.489307 3.466843
110 4554.4762000000 -1.492219 0.373012 2.376753 -4.384320 -3.859696
111 -7060.4477058645 -1.627885 -0.974378 0.743651 -0.784624 2.031224
112 3804.5399400000 -3.501358 3.729891 2.730556 2.705909 -2.752003
113 4034.2148600000 -2.757862 -4.091783 -4.079454 4.892105 -2.854108
114 -5578.5664137801 -1.605505 1.880964 2.968091 2.239893 4.406917
115 3566.9356900000 2.677951 -2.763664 0.230598 2.562764 -2.286728
116 718.7680600000 3.821193 -4.029439 -1.289485 0.779461 -0.552929
117 2627.5108600000 3.733152 3.566946 1.650520 -3.882092 -1.219700
118 -8385.4726590486 -0.705653 0.496771 -0.642660 -2.423736 1.048389
119 -6200.8443264318 -4.558029 3.479753 2.541581 2.914432 3.564698
120 1108.4444400000 4.475971 -1.479893 -1.292136 -1.804099 -0.628769
121 2084.4391000000 -0.220968 -1.980250 4.191333 3.917664 -0.996612
122 -6090.6112086458 -2.998710 4.219026 2.306089 -1.766635 3.468299
123 4252.7935700000 1.476844 -1.845696 1.690824 0.437664 -3.438747
124 -6138.9753244244 2.519821 0.016361 1.651937 2.405818 2.864894
125 3918.0859400000 -4.340219 -2.977583 2.241869 0.667162 -3.065188
126 588.6137200000 -0.683475 0.619840 1.829209 -1.312023 -0.309279
127 4425.9321900000 -0.438011 2.339251 0.741243 1.249415 -3.574711
128 -9072.7002460952 -4.742329 -1.130019 -2.647962 -1.676700 1.511093
129 -8655.3221620597 -3.327116 3.362889 4.565337 -0.254972 0.277495
130 439.8249300000 -3.004806 -1.314731 -4.032777 4.934193 -0.004554
131 892.0190400000 -0.818117 3.202191 2.605816 -2.570207 -0.607778
132 2441.9030800000 0.200442 -3.875781 -1.055532 -2.048380 -1.737728
133 -6299.3668616289 1.334048 1.454951 -0.556074 -1.292825 2.617508
134 -6840.8323983428 -4.178467 -0.270090 3.640811 -0.635381 2.490063
135 -6679.7990275387 -3.859646 -1.622082 -1.970904 -3.328859 4.490806
136 -6747.5459859292 1.865212 -1.598373 -0.464850 3.038925 2.117778
137 703.5224200000 -1.883366 1.304129 -1.225644 -2.721141 -0.314317
138 -9328.8413305194 -3.181025 0.601663 -0.861208 -3.835446 0.745740
139 3527.9263800000 4.930467 2.874290 3.623443 0.413769 -2.381408
140 2272.6529500000 0.031321 -1.761964 2.469232 -2.027268 -1.115900
141 -7984.1277233008 -2.667691 1.290601 4.353297 2.724197 1.313467
142 2869.7447200000 -4.497914 -0.703881 -2.437578 0.808519 -2.146485
143 2499.4361000000 1.720652 -1.534569 0.174795 0.796337 -1.898963
144 -6448.4801824173 -1.056855 -0.376789 1.016876 -3.245372 2.945677
145 -8477.5292034193 -0.562731 4.176864 -1.605496 -3.088070 0.500406
146 2369.6110900000 -1.912769 1.973411 1.779382 0.166004 -1.512671
147 4965.5087000000 2.545285 -0.241334 -0.983134 -0.505054 -4.608829
148 2514.2412500000 0.840841 0.845569 -4.451894 1.715531 -1.575888
149 555.0243500000 2.733723 1.713515 -0.598778 0.806259 -0.170924
150 4037.4812100000 -4.502665 -1.442060 -1.097914 -1.586296 -3.047149
151 3494.7976500000 2.025556 3.622344 -2.339721 -0.043250 -2.243420
152 -7762.4977191317 0.223989 -3.525474 -3.130634 -0.009062 3.068345
153 2301.1230400000 -0.137800 3.835435 1.571860 1.502132 -1.362955
154 642.9145700000 -2.570554 -4.678579 -1.433133 2.726180 -0.311977
155 325.1867600000 0.499565 -3.145747 -2.257312 2.008275 -0.015320
156 4285.2268700000 -1.589226 2.786528 -1.590976 -0.582357 -3.386742
157 -8478.3131504315 1.293428 0.947113 0.533892 2.010703 0.119367
158 5180.9386000000 -4.432456 -1.375250 -1.682101 2.466052 -4.949067
159 -6117.8165105503 2.434655 -1.863645 0.818469 -0.000796 4.266917
160 4364.4312200000 2.753340 1.583885 -1.846909 0.254872 -3.466673
161 -6871.8547393072 -0.984657 -1.729398 -3.184951 -2.069452 3.068783
162 -8564.1740917569 -3.892950 1.103510 -3.301036 0.459713 1.570280
163 2771.1172600000 -2.925271 3.003659 -4.280874 -4.606253 -1.357451
164 -7941.2318016413 0.029549 -0.456077 -0.501743 0.878148 1.784720
165 -6066.2837734853 0.931757 -0.293287 2.897672 0.306017 4.048384
166 -7834.4040737247 0.931872 -0.605334 -1.867389 -0.707120 1.761572
167 3827.5036800000 3.721039 -2.903842 2.825152 -0.257623 -2.675127
168 3021.6419300000 -3.174755 -2.849888 -3.453635 -2.822909 -2.183959
169 -6378.5839769106 -1.729715 2.631647 1.575388 2.953623 2.507130
170 659.5537100000 -3.114797 -3.974535 1.559590 3.242180 -0.215259
171 69.7062700000 -1.550606 -3.161412 -2.419857 -0.037767 0.483370
172 504.5635400000 -1.222689 1.558106 -1.872839 0.631615 -0.086765
173 -7312.9380529280 -4.158779 -1.091971 -2.542916 -0.012038 2.902390
174 -8128.7476513933 -2.008844 3.205435 -2.001082 -0.656542 0.947446
175 4624.4803000000 -3.697182 4.344293 3.210965 0.701550 -3.998450
176 2388.2734300000 -1.843516 0.755153 0.452730 0.505722 -1.403258
177 2476.5683600000 -4.552835 1.574335 0.363224 -0.790402 -1.424902
178 -8009.4001568324 1.697445 1.863475 -0.869347 -3.053500 0.569063
179 -9752.5382923613 -3.933113 -3.137249 -3.761719 0.438302 0.944700
180 562.0665700000 1.101453 0.056770 -1.947898 1.033800 -0.486919
181 4472.8770000000 -0.776440 -3.250733 -4.732181 1.494261 -3.603924
182 -6403.2461195391 -0.259086 2.816488 -0.798088 2.922742 2.500292
183 2950.5045600000 -4.283743 -2.035113 -3.131729 1.819314 -2.092415
184 -7327.0470204006 -4.917468 -3.107836 -3.760569 -1.977724 4.258460
185 -8208.4163568255 -3.706661 -3.602754 -0.860190 -4.384320 2.210044
186 -8992.0972501187 -3.758705 -2.852132 0.743651 -1.357317 1.794298
187 2503.1341600000 -1.956846 -3.171454 -1.261710 -0.633755 -1.463101
188 -9647.1837320121 -4.842395 0.265630 2.889935 -1.227501 0.779200
189 2412.9370300000 -2.087110 -1.193335 -2.693039 -1.759546 -1.664959
190 -7839.4656421437 -2.209810 -4.872436 -2.238062 0.917019 2.729471
191 586.0977300000 3.821193 2.051507 3.668661 -1.664378 -0.552929
192 306.1018800000 -2.794419 3.566946 0.266120 4.335381 -0.412575
193 -8722.2996383041 -1.650924 -1.088997 -0.296176 -2.423736 1.048389
194 -7632.9526066765 -4.558029 -4.760613 -2.862355 0.310336 4.409571
195 -9009.5849549911 0.400726 -2.488552 3.797130 -1.804099 0.559818
196 -8489.1811526444 -0.220968 0.541720 -1.724669 -0.415606 0.832853
197 -7004.8603249791 0.737572 -2.398542 -1.828246 -4.167968 2.873538
198 -7307.6583106911 1.970430 -4.273499 -0.846328 2.675721 3.582487
199 -6368.7731777019 -2.161411 1.183226 1.651937 0.601440 2.864894
200 571.1595100000 -1.393183 -2.842283 4.022565 0.075836 -0.056813
201 689.5129400000 0.154433 -4.323177 -4.479099 3.072121 -0.315960
202 4231.7723700000 4.831692 0.545267 3.557548 -2.728315 -3.574711
203 462.5294700000 -4.742329 -4.148960 -4.869643 1.949954 0.215476
204 -7839.4249415959 1.326632 -4.247944 1.015420 -1.032878 2.661541
205 -6605.4742388707 -1.733556 0.178518 -4.032777 -2.949658 2.037846
206 -7919.8292479275 -2.273216 3.202191 1.770442 -3.686957 1.186254
207 2409.5708800000 -2.512874 -3.875781 -1.982939 -2.048380 -1.737728
208 1023.6260800000 -3.742212 -2.254215 -3.066135 -0.115857 -0.522990
209 -6704.1227726344 -4.178467 0.246869 -1.722271 1.196338 2.467137
210 -6466.5928525996 -3.520718 0.742922 -4.244446 -0.410167 3.332858
211 -6444.3812757630 1.865212 -0.043446 -2.788643 0.732708 2.117778
212 4384.9577500000 -1.883366 -3.054757 -1.225644 -1.205739 -3.422286
213 -7303.6950243626 -2.062024 -3.867445 1.750556 -0.483844 4.267799
214 -7153.7017068903 4.930467 2.329498 -2.522217 4.469676 1.796973
215 3868.8222300000 -2.329792 -0.763265 2.469232 0.931334 -2.953614
216 2129.6573300000 -2.667691 -4.771520 3.525277 -1.117759 -0.957297
217 1966.8577600000 4.906344 -4.887905 -2.878163 -0.976166 -0.766255
218 -5926.3635111706 -0.420468 0.218685 -0.480334 -3.720248 4.142879
219 -7624.7859299465 -3.588374 4.819204 1.016876 4.252614 1.685340
220 335.0984500000 1.666203 4.176864 -2.481966 -3.088070 0.112454
221 -8666.6215408549 1.957622 -4.068647 4.629047 0.008105 0.613265
222 5004.6990000000 0.650970 -1.907800 -0.122356 -3.863325 -4.608829
223 -6877.2404228061 4.258748 -1.667310 -4.451894 -3.447361 2.068266
224 -7022.3581082751 -4.390390 -1.773050 2.404798 1.838742 2.155647
225 -6408.9322979291 4.021811 -2.507885 3.289995 1.262161 3.118625
226 -8865.8252974624 -4.078729 1.031274 -3.761719 1.461950 0.944700
227 -6387.8500742187 0.737820 2.178132 -4.504168 -4.179738 2.205148
228 -6445.8306671799 -0.137800 0.791621 1.026538 0.822434 2.054010
229 516.0261500000 1.440170 -4.117149 -0.385264 1.740539 -0.311977
230 2479.1350400000 0.499565 -2.808497 -1.203156 -0.434588 -1.146681
231 -5991.6376759695 2.414185 1.505597 -0.121716 1.014577 3.084371
232 -8360.5862764353 -2.326357 0.244959 3.271254 -1.974472 1.487002
233 -6747.5269134036 -2.157871 -0.749447 -2.727476 2.481745 3.404243
234 -8950.9597507979 -0.458902 -3.494937 -1.438815 1.213836 0.874970
235 -7329.1281739142 -4.270308 -1.921220 -1.576376 -1.780231 2.458747
236 -8053.1495562540 -4.577904 -4.950750 1.486802 -0.862797 3.132803
237 -8520.3124866818 -2.524707 1.103510 -3.472732 1.301910 1.206425
238 -8337.1642738660 -0.116609 -2.660846 -2.799297 -2.413215 1.698162
239 -6788.3984594804 -2.824033 -0.456077 -2.331982 -1.700925 3.175906
240 -6331.8620668469 -1.589328 -1.291123 2.897672 1.772672 4.048384
241 -6400.1637950543 2.579267 -1.703128 -4.385843 3.916201 3.474474
242 -9395.2482816561 -3.906277 -3.754467 -2.724584 -3.006914 1.517465
243 -9216.4378645994 -2.895461 -4.435953 3.230111 -2.961640 1.494244
244 -9050.4834593895 -1.729715 -1.242680 -2.205738 2.953623 0.792707
245 -7676.2996783679 -0.461109 -3.974535 1.559590 3.242180 2.206829
246 -6268.2170040407 2.606630 -0.619126 -2.419857 -3.599082 4.070326
247 283.4359600000 -3.938430 -2.711193 2.238243 0.465100 0.334615
248 -8109.0303991980 -4.158779 -4.851120 -1.151021 -0.012038 2.902390
249 153.6369100000 -2.944943 -4.512797 -2.001082 0.887850 0.547253
250 -6315.0516123814 -0.475893 3.102544 1.892503 2.192354 2.339323
251 -7104.4523440617 -2.851673 -2.218462 0.281216 -0.993635 3.320191
252 792.4954300000 -4.270084 -0.441488 -4.921615 1.672921 -0.572865
253 -7844.9017309166 1.697445 1.863475 -3.298923 0.780434 0.569063
254 -9549.0492468503 -2.269236 -3.304064 -2.821903 3.740608 0.588861
255 -8116.1079429514 -4.324896 -4.394515 -2.322019 0.173525 2.657475
256 1002.8504500000 -4.326609 -1.151683 -1.990943 -1.701201 -0.192041
257 -6303.1172143533 -4.173776 2.897840 -0.953042 -0.428440 3.868947
258 2105.0249600000 -3.735740 1.179149 -3.077425 4.162591 -0.961202
259 -6011.6371286353 -2.080029 3.567790 4.229048 3.222738 3.662119
260 -8189.9323847630 -4.481814 -4.219784 -0.860190 -0.849156 2.210044
261 -8105.8787458519 -2.852410 1.119257 -1.275485 3.160578 1.824062
262 -6478.7901146120 0.119584 1.742728 -3.905040 -0.949767 2.066974
263 -10248.3719262987 -4.314130 -3.963294 -3.201255 -1.604447 0.779200
264 3054.1217600000 -0.585691 2.552792 -2.252123 -4.984272 -2.150827
265 -8749.5443612610 -0.350111 -4.431641 -3.191576 3.325214 1.737506
266 191.2356700000 -3.183154 -2.497894 0.339896 -4.499853 0.511055
267 671.6555000000 2.782890 3.566946 -1.927233 -2.701964 -0.412575
268 -8806.4769991094 -1.650924 -1.088997 -2.598345 -3.992344 1.048389
269 548.6248000000 -2.039260 -2.095101 -2.862355 -2.009890 0.133436
270 403.8104100000 -4.044183 -1.892790 3.797130 4.100818 -0.029591
271 3864.9293700000 1.806707 3.745529 -3.834747 0.038316 -2.891533
272 2701.3335400000 -1.226678 -2.398542 -1.828246 -4.303882 -1.505151
273 -8485.7277603319 1.970430 -2.948519 -4.589983 -0.740840 1.040925
274 -7847.0097659550 -0.214560 -4.683076 -3.142815 -3.837353 2.864894
275 1210.8733700000 -0.983575 -1.878014 -2.016541 1.466700 -0.724797
276 -8906.9657353611 -1.456087 -0.817676 -2.170232 -0.774341 0.816663
277 -7804.8748079417 -3.937313 1.745172 3.557548 -1.089629 1.373823
278 998.4272600000 -3.643767 -1.130019 -3.302258 -1.072893 -0.300722
279 -9732.5551856186 -4.363257 -3.926460 1.015420 -1.032878 0.941887
280 -6144.5101503689 -1.733556 2.240035 2.532487 -1.891260 3.356777
281 -6393.5549371655 3.419578 -0.494816 1.770442 -0.647341 2.219928
282 1209.1053900000 -2.512874 -1.717020 -3.878879 -3.656378 -0.277165
283 -8265.2203148739 -3.677972 -3.655337 0.138601 -0.465248 1.957941
284 2488.2729500000 3.423419 -2.649893 -2.996408 -2.148805 -1.756715
285 -8129.8479388234 -2.803984 -4.319291 -1.970904 -3.328859 2.185940
286 2507.3510000000 1.865212 -2.829783 -3.829234 -1.515095 -1.640140
287 454.2118500000 -3.424105 1.304129 -1.390026 1.302705 -0.314317
288 -8567.4034785716 -2.755683 0.601663 -1.018053 -2.014800 1.525337
289 -7684.3838656048 0.130929 2.329498 -2.340084 -4.326723 1.796973
290 -8018.6971062447 1.993205 -0.493856 -1.024632 -1.129608 1.010468
291 -8934.9480152194 -3.719110 1.290601 -3.711644 -4.977490 0.892681
292 322.7992500000 -1.957834 -2.265369 4.760174 -2.999855 0.169338
293 -6359.7935779733 -0.420468 -0.715873 -2.270030 1.123574 4.142879
294 -8601.9736378654 -4.314305 -1.127513 0.290002 1.100986 1.685340
295 -8190.8910795916 0.518061 1.135598 -1.075194 -3.088070 0.879099
296 1078.5832200000 -3.212316 -2.071411 -4.187044 -1.515751 -0.425493
297 538.9551300000 2.323485 1.741565 -3.899200 1.094014 -0.201297
298 -8004.0811250670 -2.322484 -3.798992 -4.701534 -4.218945 2.068266
299 -7763.7878312915 -0.184927 -4.409627 2.404798 -0.620280 2.155647
300 -9895.5938311279 -4.650015 -2.092972 -3.795808 1.262161 0.737678
301 -8317.6594291665 -3.816462 2.061809 1.666948 -0.691949 0.779200
302 392.5334700000 -1.893766 -4.548107 -4.810370 -1.218316 0.402984
303 690.2086600000 -3.873342 -3.197335 -1.333265 -2.514486 0.165731
304 391.9223100000 -4.077172 -4.117149 -3.246226 1.740539 0.216191
305 107.8073300000 0.499565 -4.247285 0.144775 1.073008 0.304788
306 -8215.0839095461 -2.644690 2.094192 -4.693151 0.125097 1.325274
307 -8977.1887996151 -2.209619 -4.261927 0.577242 -0.804117 1.487002
308 246.8837800000 -2.157871 -0.749447 -2.727476 -2.964133 0.367824
309 356.2029700000 -4.229695 -3.494937 -1.438815 -1.215887 0.474610
310 95.8168100000 -3.003274 -1.921220 -1.576376 2.053302 0.325929
311 -6619.4666746241 -0.527949 -1.391581 1.486802 -0.862797 3.132803
312 58.1638200000 -0.249030 1.103510 -1.107241 0.459713 0.137915
313 514.9407300000 -4.969056 -4.453133 -2.799297 -4.714790 0.515508
314 -8762.4078015096 -3.775069 -2.170491 3.817495 -0.938269 1.432697
315 -7707.3419494817 -4.070763 -4.018464 -2.158091 -1.800954 4.048384
316 -8977.6369166471 -3.913894 -1.703128 -4.344556 2.741433 1.552221
317 -7803.1369759118 2.449740 -3.329271 -3.638020 -3.006914 2.094068
318 -6979.2238681129 -4.229558 -0.503875 3.230111 -2.325131 1.989656
319 -8531.6647929166 -4.712215 3.315511 -4.332725 -1.337560 1.102578
320 -7920.7396739664 -0.461109 -3.974535 -1.996218 -2.608927 2.206829
321 -8115.1748425524 -1.085134 0.877279 -2.141742 -1.843381 1.487301
322 474.9019800000 -3.938430 -3.479481 -2.063582 0.151833 0.307761
323 -9658.5884214849 -3.833695 -3.769417 -3.188842 -1.076670 1.311274
324 -8139.0138472319 -2.008844 3.205435 -2.336909 -1.277137 0.947446
325 -8779.7973043061 -0.475893 -2.363530 -3.154549 -0.793600 0.775317
326 -7030.4152839628 0.666973 -2.218462 -2.601005 -0.363136 3.320191
327 1218.1290700000 -4.996652 -3.282571 2.478732 -4.727281 -0.572865
328 -8953.3728091902 -4.463689 -2.215583 1.311045 -2.258923 1.721195
329 -9464.6521650307 -4.230536 -1.899776 -1.066441 -1.708154 1.103561
330 -7392.2341947102 2.696911 -2.979410 -2.322019 0.392078 2.381694
331 907.9095300000 2.685769 -3.797860 -2.459423 0.726595 -0.568179
332 -7812.9399083828 2.640606 -3.962585 -3.204815 -2.850259 2.161852
333 -7806.2764837377 3.304202 -1.020845 -1.333820 -1.501592 1.390628
334 449.6355100000 -4.340949 -3.479481 -2.063582 0.151833 0.307761
335 222.6057700000 1.405259 -3.602754 0.302040 -4.384320 0.483702
336 -10566.7755927471 -4.953872 -4.066471 -3.326888 -0.182966 0.683573
337 -9034.9406916312 -4.972790 1.742728 0.502461 -0.949767 0.596014
338 -9258.7044652095 -3.933113 -0.807288 -4.134062 0.172885 1.202699
339 903.2131400000 -0.565858 4.009893 -3.535638 2.970841 -0.686551
340 -8534.9992249852 -1.721407 -0.689139 -1.521436 3.325214 1.393221
341 881.3032000000 -2.039896 -2.497894 0.126772 0.246117 -0.209004
342 -8933.7471316764 1.476625 -4.276621 -3.311458 -0.621809 0.670840
343 2353.9662100000 -3.041279 -4.444403 -2.598345 -3.992344 -0.907817
344 -7514.4912379857 -3.300537 -4.760613 -4.384432 0.310336 4.409571
345 1861.2891000000 -3.424839 -0.316938 -1.177250 -1.804099 -0.753130
346 2134.6138600000 -0.220968 -3.685847 -1.724669 0.251856 -0.916780
347 -10064.3689613820 -2.226988 -4.825614 -4.986478 -2.305627 0.778090
348 1036.5582600000 1.970430 -4.705815 -4.356839 -1.006997 -0.186061
349 766.0655300000 -0.214560 0.851197 -3.142815 -3.837353 -0.281172
350 -7817.0404237175 -1.393183 2.186317 -2.717443 1.871379 1.422485
351 -7238.2349626037 4.358033 4.007059 -3.549626 -0.329742 1.711011
352 -9617.2843936767 -4.953371 -3.222134 1.230186 1.834801 1.373823
353 -9531.6362489625 -4.742329 -3.646590 -2.647962 -0.147197 1.511093
354 873.4936000000 -4.634762 -3.392990 -2.595361 -0.253390 -0.352067
355 -7710.1567224667 0.643779 4.056308 -4.032777 -3.283417 1.445334
356 -8986.2107721290 -1.812854 -3.928568 1.770442 1.220913 1.186254
357 870.1411700000 -2.278300 -1.717020 -2.834409 0.025376 -0.277165
358 -7098.0925505738 -3.271141 -0.360500 0.138601 -0.465248 1.957941
359 -9188.5126888669 -1.188373 -0.270090 -4.216177 -0.635381 0.555706
360 -10314.6163698223 -3.780911 -4.319291 -2.458378 -1.228632 0.685247
361 960.4300400000 -3.426398 -4.096819 -1.224430 -0.634609 -0.262380
362 878.2493000000 2.825233 -0.681861 -2.940051 -2.726895 -0.314317
363 -8790.9483374726 -0.174733 -3.619700 0.270154 -1.108332 1.098239
364 -8937.6888800230 -3.485090 1.585907 0.412189 -0.504182 0.447289
