evaluations raw_y x0 x1 x2 x3 x4
81 -9806.0156260968 -5.000000 -5.000000 5.000000 5.000000 1.728371
82 -7666.8636344301 -5.000000 -5.000000 5.000000 5.000000 4.346890
83 -10251.1440809053 -5.000000 -5.000000 -5.000000 -5.000000 1.947797
84 -9888.4625718939 -5.000000 -5.000000 -5.000000 5.000000 1.914464
85 -10251.1440809053 -5.000000 -5.000000 -5.000000 -5.000000 1.938617
86 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.811533
87 -8996.6517520288 -1.888825 -3.355466 -0.703354 -3.715543 1.866177
88 3017.7386400000 -3.349176 -3.192076 -3.721591 -3.930405 -1.345036
89 -10251.1440809053 -5.000000 -5.000000 -5.000000 -5.000000 1.919999
90 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.809808
91 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.805152
92 -9806.0156260968 -5.000000 -5.000000 5.000000 5.000000 1.717224
93 -9806.0156260968 -5.000000 -5.000000 5.000000 5.000000 1.699577
94 -7352.4257876681 2.835260 1.388917 3.000511 -3.993505 0.972622
95 -10245.8230849297 -5.000000 -5.000000 5.000000 -5.000000 1.795199
96 -6249.9852393822 -5.000000 5.000000 -5.000000 -5.000000 4.113940
97 -10018.6859617017 -5.000000 -5.000000 -5.000000 5.000000 1.883156
98 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.910426
99 -10018.6859617017 -5.000000 -5.000000 -5.000000 5.000000 1.911429
100 -7648.1195799620 1.672863 -1.056744 -1.288702 -3.587023 1.191247
101 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.907111
102 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.903604
103 -9806.0156260968 -5.000000 -5.000000 5.000000 5.000000 1.712371
104 -10018.6859617017 -5.000000 -5.000000 -5.000000 5.000000 1.864650
105 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.899005
106 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.898213
107 -7920.9103726751 -5.000000 5.000000 5.000000 -5.000000 1.432356
108 -10018.6859617017 -5.000000 -5.000000 -5.000000 5.000000 1.868285
109 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.901220
110 -10018.6859617017 -5.000000 -5.000000 -5.000000 5.000000 1.858942
111 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.811999
112 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.899490
113 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.898823
114 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.808014
115 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.804165
116 -7782.2963955725 -5.000000 -5.000000 -5.000000 5.000000 4.402181
117 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.898738
118 -10207.4068027024 -5.000000 -5.000000 5.000000 -5.000000 1.884130
119 -6288.3160256710 5.000000 -5.000000 -5.000000 -5.000000 4.096349
120 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.899379
121 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.807523
122 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.806560
123 -4789.7077438766 5.000000 5.000000 -5.000000 2.825535 5.000000
124 -7440.7561156516 0.071298 4.525272 -0.486649 -0.197889 0.872320
125 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.902169
126 -9211.2417925358 -5.000000 -1.869361 -5.000000 5.000000 1.727817
127 -8626.1813295153 0.824046 -2.802398 1.370813 -3.035036 0.848056
128 -9960.2281864631 -5.000000 -4.777637 -0.979611 -0.917909 1.882763
129 -7758.7666653122 -5.000000 -5.000000 -0.564815 3.855784 3.955841
130 -9925.0897320703 -5.000000 -4.614117 3.133398 -1.691580 1.410581
131 4529.4804000000 -2.628868 5.000000 5.000000 5.000000 -4.120718
132 -9938.2112876769 -2.476869 -5.000000 -5.000000 -5.000000 1.839859
133 -9938.2112876769 -2.498644 -5.000000 -5.000000 -5.000000 1.841449
134 -10251.1440809053 -5.000000 -5.000000 -5.000000 -5.000000 1.920386
135 -7892.7137221771 5.000000 -5.000000 -5.000000 5.000000 1.211812
136 -9938.2112876769 -2.498814 -5.000000 -5.000000 -5.000000 1.834972
137 -9938.2112876769 -2.499953 -5.000000 -5.000000 -5.000000 1.836339
138 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.913315
139 -10251.1440809053 -5.000000 -5.000000 -5.000000 -5.000000 1.916370
140 -10354.6863306708 -5.000000 -5.000000 -5.000000 -5.000000 1.914193
141 -9828.1375003583 -2.699821 -5.000000 5.000000 -5.000000 1.717680
142 -8937.1594409231 -1.872820 -5.000000 5.000000 5.000000 1.698874
143 -10251.1440809053 -5.000000 -5.000000 -5.000000 -5.000000 1.915812
144 -10038.7172966726 -5.000000 -5.000000 -5.000000 5.000000 1.843929
145 -9432.8988485265 -2.440783 -5.000000 5.000000 5.000000 1.586506
146 -10251.1440809053 -5.000000 -5.000000 -5.000000 -5.000000 1.937441
147 -9873.2072630506 -5.000000 -5.000000 5.000000 5.000000 1.616563
148 -10245.8230849297 -5.000000 -5.000000 5.000000 -5.000000 1.754134
149 -9376.4854601741 -3.042271 -4.224138 -4.021230 -0.620403 1.400238
150 -10245.8230849297 -5.000000 -5.000000 5.000000 -5.000000 1.753588
