evaluations raw_y x0 x1 x2 x3 x4
107 3.4404954163 -0.809472 4.864819 0.428098 -3.301942 -4.119864
108 3.6048981312 0.713278 4.033464 3.055059 -4.393678 -4.669738
109 3.5652302323 0.630700 0.367987 0.930464 -1.107036 -2.325205
110 3.7003055040 -2.315215 3.330938 1.507585 3.788618 -3.611858
111 3.5786199686 1.527974 -2.341367 2.917492 -1.690786 -1.363325
112 3.5184160166 -2.646105 2.550855 3.200115 -1.347886 -3.365889
113 3.6361100966 4.256678 -0.017406 -1.193352 -2.727179 1.972316
114 3.5491123123 1.011081 2.751987 -1.835981 -2.173876 -0.102972
115 3.7362681389 2.066178 -3.084119 1.369314 4.030903 -0.351570
116 4.4713060000 0.641802 0.076741 -3.523417 -2.433730 -2.244411
117 3.6549764179 -0.821835 1.954282 4.743493 -2.972027 -1.561447
118 3.5861281632 4.591611 1.935692 -1.311830 -0.777800 -3.808265
119 3.5123703840 -1.542185 -1.746286 -3.097164 2.594627 1.004749
120 3.4672822157 3.065222 -2.690691 -3.406366 -2.831595 2.897085
121 3.4312598093 0.084078 -2.630995 1.279473 -2.989593 -0.992874
122 5.0418485200 -2.042990 -0.849022 -3.549352 -3.802317 -4.640541
123 4.0169192717 2.582565 2.842735 3.629663 -0.445823 3.236866
124 3.5531119066 2.743746 1.870706 -1.838649 -3.851070 -1.496056
125 3.8112598310 4.464669 -0.599360 4.831173 -3.023137 3.613500
126 3.9276243533 -1.648193 4.716713 3.425530 3.533511 -0.302007
127 3.5369865043 1.953547 -0.480534 -3.553664 0.664830 -1.320786
128 3.7190798784 -2.188108 -2.572633 1.876683 4.313316 4.937000
129 3.5293908211 -0.784131 3.081780 -2.478037 0.138166 -1.136790
130 3.7143521741 -0.586456 1.692190 -0.400045 3.275131 -1.842056
131 3.6912483302 -4.328879 3.977278 0.528060 0.164937 1.441003
132 3.6502476941 0.713278 4.033464 3.877949 -3.267479 -4.669738
133 3.7527981523 -1.657367 3.322464 4.321011 0.591023 -1.681114
134 4.4743136000 -0.975282 2.160524 -2.342548 -2.779314 -3.562036
135 3.5777933798 0.402331 -1.882043 4.102125 -2.882580 -0.316748
136 3.5884217030 2.932255 1.698174 0.374999 -4.769754 -2.621097
137 3.6254974291 1.110230 -3.548974 0.854694 -2.474663 4.932307
138 3.3843259987 3.075783 -2.281642 -1.948765 -3.954362 -2.148678
139 3.6117979315 -0.405399 3.428825 0.799826 -2.403878 -1.034016
140 3.6060475968 -1.178386 1.557970 4.381984 -2.067604 -2.824341
141 3.6330999379 1.444115 4.581814 -4.895726 0.973324 -1.248807
142 3.7142651002 -1.769855 -2.956250 1.042185 4.146556 4.859755
143 3.4469243712 1.771026 -0.179613 -1.731668 -2.619413 -2.744886
144 3.5260136870 2.405729 1.398269 -2.395479 -2.121147 -1.508324
145 3.4328082010 0.193291 -3.153881 0.903296 -2.389418 0.026542
146 4.2935504600 -4.865500 -0.399901 -1.835758 -3.431950 2.549149
147 3.7079465645 0.774167 -0.752845 -1.835658 0.775381 4.211548
148 4.8876136600 1.600315 -2.102793 -4.668088 -4.911746 -3.187339
149 3.7512843206 -0.931522 4.087155 0.147025 1.213109 -1.092106
150 4.2865544200 1.686813 -3.161721 -1.520145 -0.725129 -3.631996
151 3.4974042624 3.075783 0.512009 -1.948765 -1.149426 -3.236782
152 3.4208818733 3.102759 -2.758207 -2.000346 -2.473991 -0.600693
153 3.5789754874 -0.157681 -2.405744 0.640933 -3.049295 3.235309
154 3.9452616173 4.672805 1.850989 -1.745683 4.521239 1.334075
155 3.6765319910 3.615325 -4.600738 0.386309 2.385051 -2.059242
156 3.8725209216 4.769844 2.703567 1.534407 -4.306220 2.068607
157 3.6654390086 4.074977 0.457466 -1.410751 -3.436637 3.197389
158 3.4907859878 2.388494 2.448448 -3.012404 -0.640585 -4.968513
159 3.5804936045 3.255508 0.071150 -3.444975 -3.940126 3.798901
160 3.6881535341 1.263192 1.310763 2.454060 -3.523719 0.747136
161 3.5541638266 0.321288 -1.163334 2.169177 -1.687915 -0.981559
162 4.3827813600 -0.166441 -1.114341 -1.016816 -3.676961 -2.160829
163 4.4739149600 3.957055 -2.106639 -4.046017 -1.966260 -2.020838
164 4.3047483000 3.186994 -4.750582 1.050947 -2.714249 -4.702425
165 3.4507078445 4.451064 -3.464425 -2.034313 0.120374 -2.918345
166 3.5828830310 4.165017 -4.255320 2.143545 -3.697803 -0.066452
167 3.5902456589 0.992628 -1.630040 1.841959 -0.382363 -2.749836
168 3.6494438803 3.237625 0.838668 -1.562277 1.054545 -2.523798
169 3.4652929421 1.268133 0.328857 -3.656758 -1.255983 -0.303729
170 3.5342282189 0.680049 -3.428196 2.276448 -3.540269 0.703338
171 3.6027567763 3.985686 -2.838479 2.051903 -1.197157 -1.005146
172 3.5507049235 2.917478 1.725885 -2.368827 -4.158786 -0.818979
173 3.5863146144 2.538713 -3.570449 -0.551631 -2.479506 1.843354
174 3.7587788640 4.643708 -1.435462 1.209374 -1.705889 2.456081
175 3.7123626240 3.208179 -3.943321 0.425600 -0.733223 3.581311
176 3.5267418835 3.408470 -2.801573 -4.613682 3.431329 -1.108397
177 3.7745639539 -0.523295 1.651288 1.466661 3.218668 -2.807189
178 3.4520097715 -1.542089 -1.763109 2.927372 -0.935042 -3.527838
179 3.6094701082 4.070666 -4.362606 3.319161 -4.090613 -0.004858
180 3.6410559091 1.259253 -1.583726 1.128493 -4.925757 2.303960
181 3.6178477805 3.282215 4.196133 -2.577248 -2.859673 -0.537115
182 3.5750831846 1.775927 1.142623 0.428098 -3.301942 -1.839373
183 4.3882697000 -0.512869 -0.819073 -1.399208 -2.837868 -2.473448
184 3.7002002861 3.471676 1.013851 -3.105082 -0.341093 2.037859
185 3.4399772064 -2.315215 -0.511718 0.267898 -1.650082 0.627306
186 3.6219060403 4.994537 -2.341367 2.917492 -1.538713 -1.363325
187 3.4973682682 1.970212 -4.982684 1.875741 -2.879950 -2.357108
188 4.2912506000 2.631972 -3.265124 -1.193352 -2.727179 -2.054144
189 4.2752420200 -1.161548 3.099933 -3.076851 -1.551951 -0.102972
190 4.3543854800 3.753762 -0.262836 -4.439576 -3.382104 -2.023812
191 4.3388724200 2.689654 -1.089863 -3.523417 -3.602720 -2.184244
192 3.7789564954 2.655855 1.954282 4.743493 -2.972027 0.044405
193 4.2862996200 2.006330 -2.504651 -2.516018 -0.777800 -3.808265
194 3.9096985133 0.739579 3.428821 1.260126 2.594627 -0.982783
195 3.9132316685 2.230600 -2.690691 1.888761 1.960488 2.897085
196 3.3611597395 0.224389 -0.435136 -1.675196 -3.648565 -0.992874
197 4.3407290200 -0.094878 -2.281663 -3.048941 -4.290365 1.636698
198 3.8143762963 1.470824 1.711023 3.629663 -3.128076 1.072520
199 3.4759038125 -3.386593 -1.079708 -1.838649 -2.444262 3.863929
200 4.0256496979 4.464669 2.824357 4.831173 -0.878177 1.995215
201 4.4273350400 -2.723346 -2.433248 -2.462257 -3.824497 2.102767
202 3.5277758150 1.953547 -0.204654 -0.413031 -0.283981 -4.157705
203 3.5607204115 -1.193593 2.626368 0.617076 -3.477492 -0.154054
204 3.4082255866 -2.424154 -0.307509 -1.634303 -1.130457 0.648710
205 3.4480370304 1.624004 2.750604 -2.856836 -4.412618 -3.058817
206 3.4502557306 -2.714520 1.431859 -4.253005 -0.349408 1.441003
207 3.3964119590 3.722764 -1.559550 -2.898915 -3.722498 -1.831972
208 4.3566354200 -4.639254 1.236789 -0.852209 -4.261832 -1.596802
209 4.5032035800 -1.246169 -2.583936 -3.048605 1.497750 -2.507323
210 3.5755917869 1.271619 -3.754245 4.102125 -2.503016 -0.316748
211 3.6039428064 -1.590926 1.137530 1.247922 -4.580763 1.621563
212 4.3135390000 -0.302547 -3.548974 0.854694 -4.797911 0.291437
213 3.6558889574 2.081885 1.096014 1.682148 -3.202070 -0.346830
214 3.5798088154 -0.405399 3.428825 0.779756 -4.079209 -1.034016
215 3.5963990842 1.218166 -1.013983 4.381984 -2.859693 -2.824341
216 3.5052515942 3.161551 -0.023708 -4.895726 0.973324 -3.156359
217 4.8642561800 -0.038954 -3.883653 -4.280927 -4.729848 0.179825
218 3.5173194106 2.177210 -2.134995 -2.054960 -2.619413 2.622284
219 3.4039758989 0.831542 1.398269 -2.395479 -0.888412 -4.080232
220 3.5997643296 0.589849 1.899654 0.903296 -2.229014 -1.618708
221 3.7491357600 2.341056 -0.141742 2.706008 -3.861430 4.857662
222 3.6871977600 3.015777 -1.921578 -0.378513 1.607781 0.032932
223 4.6389742600 0.513926 -4.498456 -1.499922 -1.647610 -1.320867
224 3.6461095315 -1.629863 -0.649127 -0.353301 2.824239 0.533133
225 3.6249101856 1.955883 1.676652 -0.450442 -0.041637 -2.900644
226 3.5428059072 0.840567 -0.435136 0.254561 -2.813936 -0.419933
227 3.4972091021 3.102759 -4.120742 3.100920 -3.370392 -4.673512
228 3.6251629574 3.254871 -1.178524 -4.253895 2.568745 0.322223
229 4.3665290600 -4.043692 -1.263034 -0.884064 1.035515 -2.986140
230 3.5215123162 1.446551 1.298823 -1.542730 -1.655408 -2.334334
231 4.6913715000 -1.110677 2.703567 -4.393107 -2.857261 -3.839728
232 3.5020368403 0.738585 -3.973957 -0.879433 -3.436637 3.197389
233 3.4955071949 2.388494 -1.987656 -3.012404 -0.640585 -0.013934
234 4.5400375600 -0.853107 1.102041 -4.000068 -4.848568 -0.414535
235 4.4283235200 1.889340 -4.926801 -1.357150 -4.585516 -0.743082
236 3.4391158157 -4.007827 -0.938826 3.150968 -4.781077 -2.388904
237 4.2599343600 -4.259394 -2.930575 2.036893 0.224756 -1.448866
238 4.1507494330 3.512887 3.363380 2.082581 4.894943 4.977288
239 3.6190404115 2.640167 3.931661 1.050947 -2.714249 -4.461859
240 4.4494518400 4.451064 -3.464425 -2.984888 -3.202020 -2.918345
241 3.8700963994 1.545981 0.558388 4.201504 -0.449296 0.903662
242 3.4588408147 1.452115 -1.504713 -1.982947 -1.842881 -0.963223
243 3.5548037395 1.501833 0.155826 1.082694 -4.063639 -1.705424
244 3.6771345792 0.976519 0.328857 0.002258 -1.255983 0.824649
245 3.4411271558 0.680049 0.862127 -1.576091 -2.157383 -1.996488
246 3.5986236250 4.257882 -0.400058 -2.491924 0.512836 -1.300477
247 4.3761088200 -0.705477 2.088852 -2.997945 -4.287185 -1.389483
248 3.8201441875 4.420126 -3.098277 4.952383 -1.243446 2.507304
249 3.9874390042 3.692935 3.786374 -0.400745 3.499523 1.790415
250 4.6701204600 -3.164029 -0.090790 -3.802337 -3.271466 -0.113713
251 3.5254639066 -1.593855 0.202721 1.493214 -4.632364 -0.236643
252 3.5853742022 -0.344683 4.074908 4.028461 -4.171563 -4.019942
253 3.5258921395 0.306907 -4.643752 -0.220636 -3.967852 3.429471
254 4.4114449600 -1.009170 -4.266809 1.979807 -4.288354 -0.497775
255 4.3710678600 0.815577 -4.538447 -0.299168 -2.310136 0.166061
256 4.3286677800 -2.839935 -2.964595 1.694482 -0.358100 -2.493187
257 3.5378626349 -1.889966 4.864819 4.702201 -3.301942 -3.695558
258 4.4192334600 -0.660343 -3.233160 1.241408 -1.999679 -1.710525
259 3.5381878618 1.115778 1.564885 -0.019527 -3.570447 -1.684741
260 3.5502866266 2.198059 -2.373366 0.094971 -1.650082 -0.731440
261 3.5403580742 1.527974 -2.341367 2.917492 -1.690786 -3.589743
262 3.4722604800 1.970212 0.790260 -2.067065 -2.879950 -2.357108
263 3.6046148947 0.608770 -0.017406 -4.451980 1.533510 1.193770
264 3.4237765498 -2.023492 -2.274923 1.600292 -1.273874 -0.102972
265 3.8015846554 1.394040 -3.084119 2.289218 0.607182 2.450497
266 3.6945712742 4.114813 -0.302025 -3.523417 0.416653 2.609069
267 3.6895515379 3.259563 1.954282 -0.761543 -1.936448 0.361596
268 3.6202184064 4.591611 1.935692 -1.311830 -1.673235 -1.748051
269 3.4442008704 -1.542185 -3.160196 -3.097164 2.594627 0.092562
270 3.5324745062 -1.583347 -2.690691 -2.926211 1.395636 2.897085
271 3.6892658650 -0.137787 -1.100869 -4.045826 4.052811 2.913373
272 3.5074335744 1.416988 0.198033 -3.048941 -4.290365 1.636698
273 4.3957592800 0.379269 1.711023 -1.531472 -3.740029 -4.505828
274 3.5008946323 -3.264449 4.253753 -2.626953 -3.559191 1.067371
275 3.6465152486 -2.644335 -0.502832 4.831173 -2.713095 2.591080
276 3.6625715654 1.177158 2.306282 0.632376 -1.204568 -2.609790
277 3.4586289792 -0.412961 4.526385 -2.399790 -4.233244 -1.375792
278 4.6565737600 -0.110606 -2.321765 -1.129354 -1.737747 -3.314287
279 3.4526156602 2.877379 -0.460266 -0.285486 -4.051822 -3.649885
280 3.6023765472 1.624004 -0.382981 -2.856836 -3.052583 4.509847
281 3.6353885357 1.907015 1.757962 -4.253005 1.010618 -0.244398
282 3.5423483501 0.342524 -1.559550 4.403478 -2.736809 -4.910219
283 3.6392210842 -0.559097 2.048058 4.321011 -4.505609 -1.498717
284 3.5518961030 0.140260 -0.782918 -2.748437 -2.155504 4.211353
285 3.5431240320 0.579476 -1.798879 2.224386 -2.503016 -0.754979
286 4.4279819800 -1.919212 -4.733685 2.740487 -3.009168 -0.388626
287 3.7013209978 0.125337 -2.074224 0.854694 4.223801 -0.020437
288 3.4482336422 -1.097275 2.274009 -2.739043 1.022285 -4.362814
289 3.5067262867 3.410745 1.565352 -4.533684 -3.155265 0.489588
290 3.5753294765 -1.384778 -1.741186 3.845673 -0.138691 -2.824341
291 3.8662823059 -1.075415 -0.023708 3.885062 0.973324 2.389505
292 4.4106537600 -1.281334 -3.883653 1.042185 -4.729848 0.701742
293 4.3043801200 -1.061809 -0.982760 -3.623032 -2.362371 3.220079
294 4.3126948400 1.285253 1.398269 -3.390161 -3.776553 -1.620438
295 3.3847543872 -1.008738 1.726065 -1.407788 -4.739945 -1.935833
296 3.7154437862 -1.003337 2.158366 0.437266 -3.694760 4.857662
297 3.4609304160 -1.144515 3.711151 -2.062361 -1.530033 -1.031725
298 4.4560639600 0.940625 0.307437 -3.242764 -2.330999 -4.667977
299 3.6650617517 -0.760269 -0.025449 -4.112540 2.824239 1.590288
300 3.6562854298 0.680451 4.090501 0.126591 -1.494500 -1.384169
301 4.6559933400 -4.148821 -0.435136 -2.862129 -1.952940 -0.992874
302 4.2612065800 2.369254 -1.297422 -2.000346 -3.508795 -3.219072
303 4.3169173400 -3.070828 -2.649626 3.288790 -2.171407 -3.665745
304 3.6112912992 4.858482 0.203429 -2.700581 -0.052005 -0.562513
305 3.4885145146 1.446551 -1.353235 -1.542730 -1.655408 -0.385494
306 3.5615980454 2.428166 3.339120 -3.534582 -1.366979 -2.082346
307 3.4622029498 -1.469253 2.136878 -0.879433 -1.973337 -1.510371
308 4.8835575600 -0.980125 -4.469506 -3.012404 -2.591413 0.204666
309 4.5284848200 -0.894975 -2.326601 -1.907211 -0.488210 -3.733186
310 4.5633486800 -1.064120 3.230795 -4.527253 -3.001221 -1.176998
311 3.8556938650 1.166093 0.917840 3.150968 4.918224 -2.712421
312 3.4681348454 -2.587032 -1.634586 -0.119925 -2.998415 2.292010
313 3.6650508998 -3.714514 3.291520 -4.046017 4.894943 -0.056121
314 4.4062179400 2.640167 3.931661 -4.976302 -2.946377 -0.587366
315 3.5007558739 -0.610343 2.636761 -2.034313 0.120374 -1.464746
316 4.5281832800 -1.888889 -3.627680 1.653379 -2.510916 -3.286748
317 3.6385661376 1.119095 2.587937 -1.160176 1.985773 -4.553315
318 3.5817350515 0.752847 -0.662422 1.082694 -1.017429 -1.705424
319 3.7863234259 2.521481 2.409088 -3.656758 4.780032 -2.108924
320 3.5112828499 2.716909 -3.971650 1.847798 -3.157487 -1.831961
321 3.5209421971 -1.813692 1.141971 2.051903 -4.198669 -2.121920
322 3.4675601990 -2.129441 1.276333 -3.020020 -1.014173 0.770967
323 3.4560014861 -1.621857 -0.007569 -0.551631 -0.444490 -1.047873
324 3.4631208806 -2.744753 -1.304584 3.740811 -1.765779 -3.053199
325 4.4702230800 3.208179 -0.090790 -3.802337 -3.469705 -4.452349
326 4.8869724800 -2.509689 -2.464500 -4.613682 -3.155622 0.970809
327 3.4472554560 -2.744753 -1.304584 3.740811 -4.171563 -3.053199
328 3.5920383552 -2.624417 1.965076 3.128362 -0.935042 -0.771153
329 3.7444262861 3.459144 2.578115 1.417981 -4.090613 -1.554974
330 4.7286248600 0.241782 2.790920 -4.966417 -2.069860 -2.246549
331 4.3719159000 0.537092 1.903978 -1.648245 -3.205324 -4.743508
332 4.2831373400 1.093490 -0.814579 -0.873015 -3.315842 -4.051246
333 3.6723158957 2.063500 1.603782 -2.017282 -3.159112 2.462284
334 3.6313461043 2.815794 0.907832 1.827023 -4.977620 -0.710905
335 4.3044238000 -2.315215 -0.511718 -4.248052 -1.650082 2.024464
336 3.6839468218 1.527974 -1.516939 2.189689 -2.324223 1.471344
337 4.6012051600 -0.625519 -0.828315 -3.510074 -3.372408 -0.518800
338 3.4238673043 1.033266 0.485100 -4.451980 -4.149867 1.193770
339 3.4182894586 0.802449 -2.274923 -0.619278 -1.273874 -2.307740
340 3.4200158515 -2.647832 -1.267052 2.102573 -4.209582 -1.794186
341 3.4384855277 3.940668 -0.246318 -3.523417 -2.248879 -1.661864
342 3.6419292230 1.073783 -0.846570 0.222598 -2.325833 1.855822
343 3.7608430464 4.591611 -0.207283 -1.311830 -0.777800 3.845645
344 4.3536935800 0.942547 1.411857 -3.097164 -4.374917 -1.547162
345 3.7585426810 -0.716287 -2.558052 3.429418 3.048586 0.706154
346 3.3740094067 -1.836812 -2.281642 -0.600355 -1.850066 1.086902
347 4.5838639600 -0.904613 -1.682409 -3.135669 -2.966394 0.134290
348 3.6824027328 -3.256696 2.249123 3.629663 -2.677320 1.072520
349 4.4343193000 1.824968 -0.958218 -3.792948 -3.288859 -1.751820
350 3.6027886234 0.136887 3.524258 -2.918846 0.280003 0.478413
351 4.3938459600 1.177158 -0.899669 -4.000079 -1.204568 -1.985592
352 3.7275988320 2.734821 2.352309 3.310478 -3.982485 -2.419433
353 3.4336366042 1.279616 2.707415 -3.267390 -3.227225 -2.763138
354 5.0150092400 -2.424154 -0.307509 -4.842504 -3.761407 -2.624425
355 3.4439572915 1.617130 -0.171932 -2.856836 -3.053908 -0.343492
356 3.4028907149 0.942547 1.411857 -2.816517 -4.374917 -1.547162
357 4.9076056800 -1.532555 -1.559550 -4.941076 -3.722498 1.298691
358 3.5824562669 -1.751039 2.048058 1.928180 -2.395910 -2.363649
359 3.5877969792 2.780139 -1.760286 -2.297930 -0.318086 1.029375
360 3.4686466963 3.402264 -4.127080 0.298189 -4.676704 -0.754979
361 3.5219436077 2.932255 1.698174 -1.938086 -2.593648 -2.621097
362 3.4667061869 1.110230 2.119874 -4.279527 -4.900291 0.868243
363 3.3847708205 -0.114395 -1.539925 -1.114729 -0.090714 -1.879001
364 4.5675508600 1.663771 -1.368865 -4.533684 -3.256573 -2.141161
365 3.4851891859 -4.221300 1.248768 -4.127701 -0.138691 1.958822
366 5.0676664600 -3.510963 1.585598 -4.895726 -2.770198 -3.156359
367 3.6057171859 1.031829 -3.883653 -0.259967 1.360344 0.640879
368 4.3255383000 0.319502 -0.179613 -1.938643 -2.252477 -2.744886
369 3.5880623654 0.791486 -0.915361 -1.165900 -1.360234 2.229900
370 5.0792535600 -1.008738 -4.709394 -3.888723 -4.739945 -1.935833
371 3.7875591533 2.199818 0.143325 3.380565 -3.861430 4.857662
372 3.4762613011 -1.144515 -0.229492 -0.686965 -1.530033 1.097410
373 5.1655002400 0.581372 -4.498456 -4.668088 -1.566326 -4.848004
374 3.4555366886 -0.184788 1.395494 -2.242547 -3.138268 0.533133
375 3.5605736525 1.686813 2.802486 -1.218833 -0.615292 -3.631996
376 3.4078733338 0.224389 1.135516 -2.181348 -3.648565 -0.992874
377 3.4982516045 -1.246211 -2.758207 0.034543 -3.436644 2.549691
378 3.5067772800 -2.477451 -1.178524 -0.136755 -3.986264 3.235309
