evaluations raw_y x0 x1 x2 x3 x4
67 3.7823812962 -1.017024 4.177250 -0.277328 4.391992 -3.351561
68 3.7799658775 -0.764543 1.361461 -0.599571 4.824412 -0.003603
69 3.6980018616 1.197681 2.022434 -0.856736 2.308383 -3.601317
70 3.7967386246 -2.057887 2.793145 1.401733 -0.217469 1.573870
71 3.7256546021 2.324233 0.634797 2.926592 0.761710 -4.108825
72 3.6079895496 -4.960704 4.201200 -1.499233 -2.270972 3.961083
73 3.6817805767 2.600343 -0.544694 3.310874 -4.098138 -0.178058
74 3.5862686634 -1.410361 2.293307 -1.788943 0.423203 -0.796609
75 4.5430965424 -2.390798 -3.916637 2.769641 -3.721287 -0.296940
76 4.8281078339 -1.919880 -3.411305 -3.540808 3.669931 -4.605862
77 4.6359891891 -3.693836 -3.341238 0.546399 0.253587 -2.028442
78 4.6008806229 -3.845985 0.595300 -0.227643 -3.617573 -1.238987
79 4.3589487076 -1.352150 2.110476 -2.374713 -3.276335 -0.269833
80 3.7024726868 4.165362 -0.420674 3.641085 -2.349314 -2.647423
81 3.3834042549 3.342204 -2.991545 -3.592271 2.873199 -4.940997
82 3.5018553734 -0.684727 -3.438112 -4.497572 4.079070 2.115608
83 4.2611045837 -0.485477 -1.273814 -0.749959 0.698345 -4.448913
84 3.7509040833 1.640646 -2.449984 -4.083266 3.740242 4.437787
85 4.8379125595 1.070268 -2.799166 -4.410283 -0.943196 -3.791630
86 3.6913535595 2.915068 4.355911 0.421428 -2.028834 -2.791027
87 3.9076175690 4.863821 -0.662293 3.620333 3.459988 -4.665227
88 5.8554606438 -4.421065 -2.105848 -4.291722 -2.773840 -2.866309
89 3.4882659912 2.050455 -2.651709 -2.593835 2.492367 -2.249853
90 3.5292823315 1.951547 -0.789918 -1.000276 -0.151134 -1.682371
91 4.3420572281 -1.027023 -2.566874 -0.630838 0.698614 -3.134135
92 4.2703952789 -4.026762 -1.815127 -0.070454 -3.146640 3.615110
93 3.8744347095 1.721788 3.077596 -1.803033 1.659706 1.319650
94 3.9385895729 3.878056 2.632059 -0.815366 3.795243 -2.151475
95 3.6160893440 -2.803328 2.293693 1.413467 0.019689 -1.220584
96 3.8502571583 2.944003 0.087651 3.484470 1.410986 -2.649851
97 3.6551103592 1.305311 -2.969641 -0.157563 3.061265 0.066211
98 4.1776981354 4.295144 1.707288 4.638130 4.392154 -0.503010
99 3.6227200031 -0.220805 -0.165171 0.520002 -4.166645 3.156006
100 4.5979948044 -1.719235 0.387020 -2.738881 0.713647 -4.415542
101 4.3940501213 1.521816 -2.779874 -4.368994 3.623396 -4.478510
102 3.7954983711 4.739646 0.842186 -1.487095 4.037089 -4.609969
103 3.9100697041 2.405778 1.080967 1.741554 3.079368 -2.620609
104 4.3885331154 0.210806 -1.823550 -2.290305 -1.298794 -0.697984
105 3.8931210041 4.956871 -2.131892 2.354551 2.928794 -0.691521
106 3.7840073109 -1.076481 4.510890 -1.030095 2.133291 0.160617
107 3.9054207802 4.299437 -2.779157 3.733576 4.927041 -1.905745
108 5.2793521881 -3.824613 -4.368871 -4.275619 -3.659234 3.964728
109 3.6003057957 2.817527 -4.796945 4.044182 -2.433020 -0.728526
110 3.5944883823 -1.511040 -2.230212 1.411961 1.648825 0.664263
111 3.9007222652 3.685874 0.460249 -2.090312 4.610097 0.892052
112 3.7328186035 2.221990 4.945373 -2.100843 1.630141 -3.937684
113 3.6803855896 -0.682135 -1.428859 -1.074143 2.780283 2.289427
114 4.4230632782 -0.198476 1.640427 -1.551714 -2.749684 -3.994097
115 3.5334458351 -1.864163 0.308290 2.032165 1.955406 -4.981331
116 3.4061992168 -2.853761 -1.573914 1.016671 0.699712 -2.626492
117 3.4613704681 2.044232 -2.836670 -4.299598 -1.254761 1.846744
118 4.3757457733 -3.591407 -1.952279 -0.920946 -2.655101 3.039899
119 3.3869960308 4.772150 -4.065700 -0.374112 -2.141083 -2.459317
120 4.9828343391 -1.043814 -3.770971 -3.008002 -0.508055 -3.479439
121 3.6237535477 0.744046 -0.153260 1.720339 0.207830 -1.555833
122 4.1524696350 2.305607 -1.762990 4.190020 3.373454 4.699743
123 4.3114271164 -4.770322 -1.711387 -2.707501 2.906888 0.224849
124 4.2627220154 -0.811048 -4.160932 -1.886682 2.502722 -0.703927
125 3.6109774113 4.760545 -4.644622 -4.928738 1.356716 1.738061
126 4.6381406784 -1.849596 -3.500784 0.877317 -4.923864 0.237407
127 3.9132776260 -0.776734 3.862202 4.267166 2.628697 -2.339812
128 5.8449320793 -4.630949 -4.563798 -4.552041 -1.244952 -2.302303
129 4.3260436058 -2.039718 -2.971133 -4.584695 3.123603 1.505455
130 4.6161527634 -3.336297 -0.936478 -2.444617 -0.540765 -1.216042
131 4.4413156509 2.747786 -3.184154 2.509938 -4.659179 -4.358376
132 3.4006288052 1.970520 -0.951518 -4.758802 -2.419439 1.183413
133 3.6480252743 2.480535 -0.491526 -2.896016 1.267188 0.575963
134 4.5264568329 -3.626438 -0.385417 -1.672182 3.545477 -4.005884
135 3.9597177505 4.494496 -2.732248 -0.592655 4.798318 4.185620
136 3.5937347412 2.601480 1.905989 -3.389802 -2.331167 0.823014
137 4.2760839462 4.446107 -3.371003 -4.443636 2.340454 -3.839577
138 3.4914813042 -4.753936 -0.306120 3.746308 -0.444624 -1.550638
139 3.4723887444 0.373973 -2.396680 -3.350708 3.554205 -0.958501
140 4.3414583206 -3.516680 0.779627 4.573781 -2.826112 -4.870977
141 4.7369580269 3.820857 -4.605193 -2.219131 -2.489439 -3.793640
142 4.2670779228 -3.912920 -4.549958 0.116331 -0.836326 3.995724
143 4.3451013565 -0.764543 -1.256230 -0.599571 -1.307048 -1.633167
144 3.6896007061 -4.113276 2.022434 -0.856736 1.196925 3.373191
145 3.6720273495 -2.057887 2.793145 2.731336 -0.024016 -1.097033
146 3.4724259377 -0.464978 -3.037555 0.243052 4.225616 -4.108825
147 3.8049612045 1.873545 4.201200 3.862480 -2.270972 -3.282024
148 5.7550601959 -0.468884 -2.337997 -4.210290 -4.098138 -4.694845
149 3.8534967899 1.600662 2.293307 -1.788943 3.947758 -0.873963
150 3.6132187843 3.438554 -3.916637 -1.832568 2.521122 -0.296940
151 3.4644610882 1.272738 -2.279764 -3.592271 3.406314 -2.721981
152 4.6885128021 -2.262101 -4.932395 -3.722137 4.788947 -1.753161
153 4.6165494919 3.454367 -1.069625 -1.953326 -4.708904 -4.384653
154 3.4244394302 -1.859505 1.459557 -2.169282 -1.377565 -0.425167
155 3.7169418335 0.593177 -1.330478 -2.753877 1.747116 3.618617
156 3.7870178223 3.767574 1.295887 -0.301714 4.256720 -4.182276
157 3.4953501225 3.063708 -3.438112 -1.172248 4.079070 -4.614863
158 4.3881540298 -0.485477 -2.700678 -3.072894 0.129238 -1.232657
159 3.8158457279 3.848545 -3.629988 -3.690865 4.111077 4.437787
160 3.5678873062 3.617867 -2.479615 -1.403146 4.585113 -4.292055
161 4.4215612411 -1.894584 4.355911 -3.516102 -2.028834 -2.791027
162 3.6244723797 4.863821 -0.898714 -4.427908 3.459988 -2.500896
163 4.3063907623 1.676361 -4.733110 0.192585 -4.808816 1.086302
164 3.4526836872 2.050455 -3.861686 -2.593835 2.492367 -2.023676
165 3.4633989334 1.904727 -3.786857 -1.000276 0.819830 -1.682371
166 3.8969330788 0.342009 1.337232 -0.155410 0.884682 2.450016
167 3.5152709484 -0.585090 1.126875 4.996998 -2.105627 -3.177014
168 4.7934093475 -0.071969 -4.397350 0.802669 -2.697474 -4.499203
169 3.7692487240 2.868558 -4.340638 3.840763 2.778992 -2.632463
170 4.3861417770 0.072933 1.577297 -4.296390 0.019689 -4.592124
171 3.4634547234 4.301633 -4.339950 -2.809290 0.926593 -2.649851
172 3.4225654602 4.387409 0.205806 -4.341228 -1.256963 -3.769860
173 3.6075098515 1.037345 0.560035 -2.142288 0.267766 -0.503010
174 4.3113164902 4.723959 -1.153130 -3.435847 -0.536988 -4.395265
175 3.4420013428 3.811292 -1.236696 -3.122528 -2.169078 -1.107097
176 4.3255596161 3.650613 -0.102501 -4.920201 -0.414787 -3.471618
177 3.7295362949 4.739646 3.462461 -3.545747 3.222898 -4.164964
178 3.5229985714 0.846761 -2.267264 2.250395 1.877049 -4.767432
179 3.5588943958 -3.247503 4.995231 3.278903 -1.917555 -4.080872
180 3.7379994392 3.935691 -1.276954 0.089058 2.469680 -1.281638
181 3.8142776489 -1.072118 -1.915202 1.534046 1.928736 4.665205
182 3.5994236469 4.299437 -2.779157 -0.708407 1.066213 -1.496334
183 4.5050497055 -3.824613 -3.337698 -4.013392 1.484537 2.767954
184 3.8065593243 0.159475 2.113446 0.153204 2.450801 -0.728526
185 4.5268573761 -1.511040 -0.545706 -4.784303 0.244279 -1.504445
186 3.4826161861 4.510887 -2.044239 -4.998309 0.266692 -0.963356
187 4.7602739334 2.221990 -2.559456 -1.676929 -4.698400 -3.937684
188 3.5455622673 -0.682135 0.694553 -4.322453 1.015690 2.289427
189 3.7693705559 2.123123 -1.664801 1.656054 2.469049 0.200478
190 3.7280151844 4.306015 0.622495 -0.626332 2.709650 -4.981331
191 3.7852959633 -2.853761 -2.453640 3.539827 3.296411 3.347053
192 3.6352245808 2.415827 -4.104813 -4.299598 4.304326 1.846744
193 3.8665349483 2.295515 -1.761194 4.106912 3.600603 -1.617993
194 4.4608850479 0.427323 -0.413288 -3.596141 -2.141083 -2.379900
195 3.7430326939 3.573507 -3.770971 -2.338840 4.688314 0.892625
196 3.4596729279 4.825468 -3.865195 -4.443529 0.207830 -1.245260
197 3.8557786942 3.644332 1.567456 -2.588371 3.829653 -0.090693
198 3.9395022392 3.869526 -3.472300 1.282673 3.956739 1.165652
199 3.5416762829 -0.996181 -2.811675 -4.084624 3.210603 3.726625
200 3.5220546722 4.313618 -2.133078 -4.928738 3.839407 -3.444431
201 4.5641164780 0.780781 -4.294915 -3.573436 1.588519 -2.641674
202 4.2265934944 2.477953 3.862202 4.267166 2.984285 0.947023
203 3.7126595974 4.220147 -0.182747 -4.552041 3.819467 -1.698374
204 3.7184422016 4.209895 -3.973219 -1.863814 1.646829 2.800313
205 3.4590160847 1.012229 -1.343975 0.870645 -0.540765 -3.850853
206 5.1808314323 -0.018058 -1.017734 -3.836788 -4.659179 -3.334992
207 3.9349679947 3.571847 3.528051 -4.654693 4.316601 0.897860
208 3.5676405430 2.016416 -0.491526 -2.896016 1.267188 -1.646887
209 4.0735206604 4.323627 -1.965511 2.645007 1.294625 4.277285
210 3.5062360764 4.494496 -4.003545 -2.886894 -4.076336 4.162848
211 4.4076828957 4.348723 -3.361285 -3.122053 -0.791372 -3.671068
212 4.0103406906 3.540654 0.905899 0.655942 4.098540 -0.238678
213 3.6394748688 1.661682 -0.306120 -0.819471 2.759869 -3.147933
214 4.3245511055 0.373973 -0.342095 -3.350708 -0.427886 -0.958501
215 3.8537328243 2.401607 4.400227 -2.762700 3.136364 -1.979133
216 4.3643970490 3.820857 -3.561321 -3.149377 0.986293 -4.225542
217 3.8094480038 -1.017024 -1.429094 -0.277328 3.584260 3.983330
218 3.5951511860 -1.106918 1.361461 -3.017365 2.093055 -0.003603
219 3.7957282066 3.726063 2.022434 -0.856736 3.287392 -4.784053
220 3.5588512421 1.746163 -3.461125 -3.944432 -0.024016 3.834979
221 3.5567355156 4.385227 -2.814586 0.243052 1.985903 -4.108825
222 3.4782137871 3.879662 -1.290054 -3.067881 -1.096269 -1.739579
223 4.3019967079 3.999805 -2.649597 -4.992053 1.295171 -3.365621
224 4.4815368652 -1.410361 -3.220737 -2.399733 3.864125 -3.865966
225 4.6258869171 -0.419574 -4.630666 -4.334695 4.440917 -4.065661
226 3.6530828476 1.657461 -2.991545 -2.469300 2.873199 2.394140
227 3.6487827301 2.237949 -1.673082 1.484718 1.392554 -2.028442
228 4.5369343758 -0.997482 -3.794530 -2.299169 1.976702 -2.938266
229 3.6090881824 -0.796967 3.539257 -2.543557 1.818226 -2.378695
230 5.4459934235 -3.747676 -3.782244 -1.638520 -1.125527 -4.055236
231 3.5579109192 3.480848 -2.417063 -4.316471 1.309271 -0.184065
232 3.3901283741 3.505563 -3.438112 -3.644092 3.398346 -4.614863
233 3.6128921509 0.596863 -1.772196 -0.669182 -1.102654 2.834882
234 4.4316215515 3.394223 -4.795831 0.329854 -2.858464 -4.097972
235 3.5689380169 3.617867 -0.086344 -2.537813 1.635667 -4.491379
236 3.5577666759 2.601906 0.327724 -3.738236 0.859129 -1.875958
237 3.7750875950 3.452017 -0.898714 -2.352643 3.459988 -0.322527
238 3.8616874218 0.489899 1.543888 0.973773 2.269944 1.086302
239 3.4574546814 1.194452 -3.861686 -2.593835 4.075857 -2.397443
240 3.7207410336 1.904727 -1.579171 3.579246 0.819830 -1.411180
241 3.6323254108 0.557495 3.868034 -1.858257 0.884682 -2.489493
242 3.7636218071 4.221293 1.126875 -4.544572 4.173157 -2.094164
243 3.6966967583 3.084313 -2.586657 -2.799937 3.527279 1.319650
244 3.5661385059 -0.215132 0.337590 -1.717694 3.614446 -2.151475
245 3.4367501736 0.072933 -1.542823 -4.896156 3.045899 -0.697195
246 3.5943744183 4.181500 -4.339950 -4.700798 0.926593 2.570435
247 3.8719544411 2.493800 0.205806 -4.341228 2.660892 4.644786
248 3.8179266453 3.165696 -2.642787 -0.894430 3.134623 1.867492
249 3.4390828609 -0.220805 -0.165171 -2.280528 2.329147 -2.890905
250 4.7061862946 1.919681 -2.274206 -3.489101 -0.926622 -4.766503
251 3.6105074883 2.809992 -2.066348 -2.691470 -0.414787 2.532637
252 3.5006523132 -0.945575 3.462461 -3.545747 3.255009 -4.164964
253 3.5509636402 1.447311 -2.267264 0.311581 1.877049 -2.703793
254 4.7876744270 1.135516 -3.108096 -4.293733 -1.917555 -2.332451
255 3.7095694542 -2.931909 -4.330337 4.813626 4.465375 1.541708
256 3.6701004505 3.784258 -3.336978 1.534046 -3.865823 4.390616
257 3.4781115055 2.711649 -4.158365 -3.242470 0.854886 1.097310
258 4.1196875572 4.500687 0.066099 1.189768 4.424550 1.808131
259 3.5574572086 -0.042720 -0.043286 4.044182 -2.433020 -2.672784
260 4.7525458336 -1.511040 -4.748173 -3.727583 -0.600387 0.664263
261 4.6726007462 0.310921 -0.623487 -4.749679 0.266692 -4.420167
262 3.8511064053 2.800309 4.945373 -2.280680 -0.660939 0.748824
263 4.0295643806 4.893745 -4.253362 3.727596 2.682679 2.289427
264 3.4377701283 4.443850 -1.664801 -3.255368 0.260879 -3.204624
265 3.5752384663 -1.737511 0.051800 -4.018042 0.302054 4.318428
266 4.5551624298 -2.853761 -1.573914 -4.652761 4.123610 -2.798895
267 3.6308026314 3.300954 -2.789462 -4.299598 2.090044 2.052672
268 3.7932040691 4.041014 -1.761194 -2.667934 4.398014 -0.007425
269 4.3864827156 4.125521 -1.737834 -1.026992 -2.141083 -4.904681
270 3.6094844341 3.461598 -0.570245 -2.338840 0.767208 -0.879743
271 4.4632320404 3.603951 -3.865195 -4.443529 -2.420702 -1.245260
272 3.9500358105 1.066795 1.567456 4.829008 4.123610 -2.798895
273 3.4070529938 -4.770322 -1.715339 1.282673 2.991801 -3.801734
274 3.8085558414 2.258203 -2.811675 -3.226188 4.157903 3.726625
275 3.9769327641 4.313618 -0.792993 3.649204 3.839407 -2.133257
276 3.6783182621 0.780781 0.690198 -3.681718 0.938907 2.992684
277 3.6810212135 1.671035 -4.249897 4.267166 2.628697 -3.655387
278 3.6106073856 4.647167 -1.850849 -2.943224 3.819467 -3.162522
279 3.6898462772 1.128056 -2.971133 0.514035 1.332543 1.846860
280 4.2964582443 1.012229 0.513305 -3.908163 -0.540765 -3.753299
281 3.4971728325 -1.875042 -2.707021 1.255782 1.675362 -1.471280
282 4.4934253693 1.135630 -4.366114 -4.758802 -2.419439 2.575277
283 3.8973450661 4.495822 -3.761238 4.939468 3.567939 -0.525141
284 3.7716805935 3.883518 -4.227269 -0.372096 2.264413 2.894441
285 3.4901890755 1.815055 -4.003545 -1.869963 3.925475 -2.318648
286 3.5812151432 2.601480 -0.415206 -4.833888 -2.331167 4.270349
287 3.4266207218 3.033619 -0.605324 -0.889132 -2.539750 -3.165475
288 3.6659405231 3.795253 -0.306120 3.746308 -2.225679 -3.940194
289 3.4829478264 0.373973 -4.621304 -0.845661 2.398749 -0.958501
290 3.4756453037 1.091481 -1.834295 1.267723 1.518526 -4.835083
291 3.6017353535 1.459480 -3.103373 -0.774496 -1.084675 3.362555
292 3.4570162296 0.639865 1.197875 -3.532565 2.786177 -4.667858
293 4.4682340622 -1.106918 -1.004503 -2.764435 2.224075 -3.894361
294 3.5367784500 3.916158 1.828369 -2.358623 -0.393794 -4.789905
295 4.2619781494 2.369629 -4.221121 -2.568518 1.061261 -2.183651
296 3.5954186916 4.754673 -3.037555 0.243052 3.361850 -4.108825
297 3.7100870609 4.146722 -4.401902 -3.067881 3.878291 0.743430
298 3.7192087173 4.110117 -0.498440 -2.054889 1.679406 -0.178058
299 4.8833112717 -1.410361 -3.878550 -4.686493 0.423203 -1.481605
300 4.4104270935 3.438554 -4.249188 -4.978277 1.554569 -3.654306
301 4.4214935303 4.953257 -2.312074 -4.213820 0.215959 -4.940997
302 4.3604426384 2.237949 -3.275679 -3.727210 3.398134 -4.154892
303 3.6747324467 4.220585 -1.658011 -1.044932 2.415209 -2.597547
304 3.4272582531 3.517701 -2.643813 -2.264565 1.514786 -3.459312
305 3.6677875519 3.333203 -4.648849 -2.000620 0.685750 3.618617
306 5.2479286194 -3.443475 -3.236629 -4.054488 2.075695 -4.006771
307 3.8007266521 3.043721 -0.016600 -1.662180 3.398346 -0.125633
308 4.4946246147 0.871946 -0.741644 -3.183357 -2.453177 -2.731034
309 3.4489905834 1.527182 -3.629988 -3.905859 2.000209 -1.221215
310 3.4464359283 0.058900 -1.892787 -1.717368 4.585113 -4.544213
311 4.3055191040 2.601906 -3.728120 -3.390804 0.859129 -2.206891
312 4.3714256287 -0.966786 -1.735242 -0.906510 1.730978 -4.594422
313 3.6495816708 0.489899 1.543888 -1.693955 3.234930 -2.227075
314 4.7728080750 -3.949246 -2.261164 -2.593835 1.161960 -2.023676
315 4.2958278656 2.603873 2.057062 -4.872460 -1.366853 -4.083535
316 4.3673353195 -0.255012 0.747757 -0.880804 -2.326241 -2.489493
317 5.0806670189 -3.698048 -4.215479 4.996998 -4.780918 -4.457112
318 3.8259119987 3.067361 -2.586657 -3.984317 3.969455 4.690397
319 3.6272051334 -0.370477 0.047058 -3.118665 -0.810213 4.306257
320 3.4974119663 0.072933 -1.154022 1.591813 -2.362097 -1.364152
321 3.6478221416 3.566046 -2.522595 -3.858992 1.948941 1.826329
322 3.7649135590 4.387409 0.994625 -1.150298 -1.256963 -0.028055
323 3.5021178722 2.988858 1.707288 -4.226884 -0.095684 -3.001087
324 3.7038352489 3.784607 4.620280 -4.818623 2.827959 -4.045104
325 5.1925544739 -3.113745 -2.444834 -1.282895 -0.429517 -4.766503
326 3.4950580597 1.917165 -3.435599 -3.695421 -0.414787 2.532637
327 3.4952561855 -0.945575 -0.033795 3.227794 -1.119153 -3.905457
328 3.4035346508 0.846761 -3.609421 4.908357 -1.684368 -4.767432
329 4.4636611938 0.328217 -4.945945 -2.848416 4.631103 -4.080872
330 3.7245266438 -2.197862 3.685656 -4.459107 1.420265 3.979275
331 3.4819726944 -0.029557 -4.116479 1.534046 2.943953 -3.782698
332 4.3851919174 2.431092 -3.752083 -3.242470 0.854886 -2.843948
333 3.7437167168 1.722719 3.716666 0.126407 1.781864 -4.246831
334 3.6940035820 1.461694 -1.507615 4.044182 -0.641160 -1.503699
335 3.4535498619 -4.056470 -2.230212 2.411326 4.219437 -4.488297
336 3.9293136597 3.540040 -2.444574 3.468278 4.476412 -0.288797
337 3.4319143295 4.987696 -4.195439 -3.315575 3.260479 -3.937684
338 4.0110683441 2.699883 3.747934 -4.322453 4.605810 2.289427
339 4.5198717117 1.647912 -1.664801 -3.044186 0.260879 -4.581751
340 3.5428087711 3.479730 -0.351090 -3.970567 2.390867 -3.304911
341 4.8384780884 -2.853761 -0.294561 -2.182133 0.011386 -4.833466
342 3.7208707333 4.440816 -2.994816 -3.111096 2.815537 1.846744
343 3.7566714287 4.041014 -1.238408 -4.602536 4.615984 -0.231774
344 3.3423652649 -1.058508 -4.428130 -3.334474 2.685917 -0.264288
345 4.3355674744 -0.255630 -3.475254 -3.943913 2.562229 -0.879743
346 3.6900546551 -4.468264 2.971471 1.571157 4.696471 -2.381542
347 3.4325971603 -3.604133 -2.299912 -2.302690 -0.719625 4.699743
348 3.6553354263 -3.934675 -1.677890 1.282673 4.294237 0.697235
349 3.4233746529 1.524697 -2.811675 -1.354315 3.210603 -4.462409
350 3.6010491848 3.643326 -1.302842 1.579429 -0.603075 -3.444431
351 3.5683636665 -1.489435 0.690198 0.374297 0.938907 -1.893732
352 3.7647688389 0.478605 2.186242 4.267166 -0.149154 -3.655387
353 3.8746852875 -0.566858 1.963884 4.433855 3.819467 -3.162522
354 3.4355502129 0.664707 -3.381367 -4.351456 0.334125 2.477900
355 4.7075433731 -2.755232 -1.343975 -1.395530 0.244860 -3.850853
356 3.6111109257 3.324930 -4.385078 -2.422200 2.252911 0.640025
357 4.6142282486 -3.273545 -0.809689 0.742334 -2.419439 -3.632178
358 3.6695532799 0.262603 -1.841383 -2.065588 1.684600 3.388359
359 4.4570560455 -3.808401 -0.269365 -3.877635 4.082417 -1.779760
360 3.4046196938 -4.427806 -3.210414 2.147300 0.662868 0.135111
361 3.5783441067 2.601480 -3.857510 -3.619728 -0.074113 4.594757
362 3.7505550385 0.174505 2.225823 2.464875 1.089807 -2.393760
363 3.5044133663 -4.395823 -0.306120 -4.010209 4.911019 1.514669
364 3.8805344105 0.810865 -0.431208 2.908056 3.554205 0.306956
365 3.4386372566 1.091481 1.807629 -4.419189 -1.920278 -0.547205
366 3.5660891533 1.459480 -4.149400 -0.774496 -1.084675 3.362555
367 4.3537383080 -0.482131 -4.849272 -3.240859 2.786177 -1.332882
368 3.5894899368 0.104306 0.056702 -2.102486 3.098212 -1.738291
369 4.4178953171 -1.416579 -2.812634 -4.598163 -0.393794 1.969356
370 3.7879319191 1.746163 -2.614029 2.093222 2.701055 -0.220544
371 3.5926682949 1.062027 -2.749140 -2.133709 0.725659 2.693192
372 3.4680025578 3.879662 -2.947225 -3.067881 -1.096269 -1.297878
373 4.1191253662 3.367917 2.399121 3.466515 4.993730 -2.165853
374 3.7036392689 -2.432195 4.875818 -2.978477 4.301426 -0.809344
375 3.5528786182 -4.321005 -1.201445 1.812308 2.521122 -0.281510
376 3.7344467640 2.432375 -4.428130 3.579448 1.292931 -0.264288
377 4.6153812408 2.237949 -4.246028 -2.997110 0.912303 -4.903734
378 3.7219374180 4.513391 -1.636422 -0.613894 3.931444 -2.927049
379 3.7074081898 -0.581400 -0.640500 1.893914 2.573467 -0.425167
