evaluations raw_y x0 x1 x2 x3 x4
54 2870.3164062500 2.343699 -1.638825 4.753882 4.587307 -4.707455
55 -6985.2143554688 -4.688101 3.029232 -1.178694 -1.466710 2.687541
56 -7263.8149414062 -2.210548 -2.984896 -2.816649 -2.603387 3.803061
57 2718.9521484375 4.797725 -2.798586 -3.018613 3.167315 -3.164680
58 24.7688293457 -0.222542 -0.793146 2.842603 -0.257950 0.676398
59 2170.6665039062 -4.403108 0.737772 3.240943 -2.828996 -1.808360
60 2210.3530273438 2.275464 -3.208438 -0.444883 2.035794 -1.196471
61 1101.1367187500 3.345650 1.022387 -0.065299 -4.702472 -0.255119
62 4185.5791015625 3.656489 -0.687924 0.446775 -0.690593 -2.946359
63 -8444.9970703125 -0.878355 2.387055 -0.760180 -3.063649 1.233925
64 2071.1892089844 -2.429217 -2.259800 -2.008250 3.363819 -0.934271
65 239.9776458740 -1.384394 -4.481519 1.514576 1.025970 0.501116
66 -6133.4472656250 0.812532 -3.490096 -0.091855 -1.755135 4.743126
67 4254.1503906250 2.624003 -0.185302 -1.315876 0.885660 -2.738002
68 -6840.5898437500 2.130412 2.733349 -4.329901 -2.003247 1.351222
69 2605.6647949219 -1.589636 -1.330110 0.680474 4.260656 -1.744260
70 -5524.0839843750 -0.004926 -3.305877 4.874662 -0.931998 4.881033
71 589.1838378906 -4.747412 4.819446 -2.104675 0.609522 -0.640562
72 3189.9399414062 -3.800570 4.370878 -2.688299 -1.643698 -3.418855
73 1126.3511962891 3.231602 3.419525 0.858978 -4.778421 -0.825615
74 -5717.7812500000 1.996197 -0.903457 4.212629 0.381000 3.285096
75 -4936.3266601562 1.834989 4.964559 1.699731 3.564766 2.866825
76 -9333.1796875000 -4.959498 -4.075112 4.992471 0.172551 -0.158794
77 4317.5039062500 0.190272 -1.892490 -4.792127 0.175193 -2.915698
78 4360.1547851562 0.531099 -3.211425 0.169522 -3.595139 -2.893387
79 2034.2796630859 -0.772707 -4.987036 -0.807897 -1.146600 -0.682255
80 2021.8223876953 0.935657 -4.795512 4.450643 0.389110 -2.204334
81 -5670.1806640625 2.268532 3.960016 4.856866 2.497874 1.534061
82 2943.8149414062 -3.123554 2.695880 -3.919773 -3.400660 -2.342147
83 5246.0761718750 1.066951 2.555227 0.324490 2.662814 -4.872878
84 -5189.4033203125 4.313396 -3.404829 2.659687 0.624371 4.215526
85 -6916.2934570312 -3.960968 -1.190019 2.013101 -2.683140 3.883413
86 -6543.6611328125 0.379174 -3.546607 -1.783777 3.354683 3.494906
87 1108.3404541016 3.274288 1.459354 1.917729 -4.258413 -0.387224
88 -5876.1972656250 -0.377412 4.536958 -4.671233 -3.766549 2.134164
89 2920.3383789062 1.266299 -2.928628 -4.924300 -2.236290 -1.597221
90 3860.2446289062 2.561436 2.100148 4.827565 -1.566471 -4.175081
91 -7184.9086914062 -1.840599 2.882598 4.279126 -1.210576 1.559891
92 2756.9838867188 0.870279 -2.105860 -1.253476 -3.063225 -0.901243
93 4179.4082031250 1.815442 -2.072480 0.387062 -0.191751 -2.468441
94 2051.9951171875 -2.057205 1.604034 4.957035 1.401855 -1.915006
95 -7410.0317382812 0.414700 0.949691 1.666421 -3.213846 1.929241
96 3806.4414062500 1.297063 -3.790720 0.403143 -0.050464 -2.394403
97 5253.2104492188 -0.828381 -2.571345 0.645283 -0.208102 -3.592016
98 -9638.5478515625 -0.890604 -4.090431 -0.754067 2.581392 1.279633
99 2028.0853271484 -0.759282 -4.694083 -2.425142 -0.858578 -0.538801
100 2663.6284179688 -0.727627 -3.915544 -4.235974 1.442776 -1.443911
101 3917.3134765625 1.585652 4.512670 -0.447802 -2.683966 -3.952313
102 4580.2304687500 -1.192707 -1.266810 2.116673 -4.904519 -4.525214
103 -5792.2958984375 -3.608081 0.202541 4.274888 2.617228 3.744749
104 905.1246337891 -2.935424 -2.054032 -4.191218 1.976253 0.262608
105 -10826.2929687500 -3.049953 -3.581658 1.288860 0.093741 0.871413
106 3201.1445312500 -3.329660 0.034689 -4.675968 2.691780 -2.553214
107 2162.7067871094 3.252343 -3.735206 -4.878889 -3.943962 -1.859345
108 -5751.3964843750 0.603071 -1.328070 2.263471 -3.852446 4.502677
109 -4824.8496093750 -2.229147 4.472848 -1.781048 4.411958 4.152558
110 907.3676757812 -0.542258 3.379023 0.585072 -3.082227 0.020127
111 732.3501586914 -4.156198 -0.596793 -0.549081 0.999699 0.233451
112 2849.6796875000 0.741078 1.632117 2.721540 -4.924589 -1.947349
113 -6942.6455078125 -4.778482 1.837733 -1.586155 0.093322 2.982032
114 1173.7595214844 -4.103986 1.621183 3.884290 -3.731708 -0.970828
115 -6856.0063476562 -4.632093 -4.252033 2.715968 4.162924 2.552412
116 5620.4267578125 -0.830935 -0.259001 0.150157 -2.346894 -3.712949
117 584.6916503906 2.013268 -1.857084 1.065743 -2.647517 0.567359
118 -5464.5166015625 -0.815001 1.879712 -1.126130 2.698768 4.043449
119 -4951.3691406250 -2.712178 1.398611 3.634750 4.844748 4.515621
120 1607.0732421875 -4.082763 -1.385484 -2.193461 2.404710 -0.547471
121 102.3872375488 -1.770420 -3.247361 0.369848 -1.416294 1.103646
122 -5983.3867187500 1.745154 -3.121433 3.094466 -0.038901 3.880953
123 4045.9038085938 -3.215075 -1.609446 -3.488022 3.159199 -3.443558
124 2014.8933105469 4.879515 -3.029636 -2.856788 3.806786 -2.516436
125 24.4899749756 -2.855543 0.664398 -0.699702 -3.781927 1.241211
126 2252.5139160156 -4.159588 -0.884311 4.209168 4.851123 -4.462010
127 -5506.5371093750 -2.841389 4.058422 -2.293723 -1.478824 3.979165
128 -6215.9365234375 1.036626 -3.429876 -1.086367 4.085020 3.570774
129 3621.7019042969 3.293118 -1.638825 4.753882 1.869072 -4.707455
130 -9594.0410156250 -2.842014 -3.171787 -3.449888 -1.466710 1.938813
131 -6497.2255859375 -3.753056 -0.467397 2.712950 0.716162 3.803061
132 2873.7954101562 4.559844 3.686564 -1.650648 -0.152846 -3.164680
133 -9016.0468750000 -2.208142 -0.793146 3.360717 -1.719332 1.250725
134 -8142.1918945312 -4.660779 2.504002 0.130666 2.273040 1.229688
135 -5094.3764648438 2.275464 -3.208438 -4.047997 4.587040 4.397655
136 4153.9550781250 -0.809394 1.022387 -0.398013 1.899174 -2.533132
137 2995.3818359375 4.547921 -0.041035 3.027293 -0.690593 -2.577448
138 -8961.7324218750 -0.878355 -3.869279 0.343068 2.866985 1.586974
139 -7005.0478515625 -3.950494 -0.321520 -4.517653 0.023493 3.154238
140 2144.5861816406 1.642150 2.476787 1.514576 1.025970 -1.287200
141 1121.9482421875 -1.109490 -4.782642 -0.091855 -1.549206 0.148221
142 -7954.1982421875 -2.342146 1.135597 0.982591 -4.396177 2.087457
143 -5262.3525390625 2.130412 2.381073 -3.661214 0.140858 3.415892
144 -6661.5878906250 0.342993 -0.966979 -3.071870 2.108111 2.894837
145 -6005.4511718750 -3.484469 -4.646688 -1.765840 2.752353 4.881033
146 3895.7084960938 -0.338908 4.819446 -2.104675 -0.746511 -3.831679
147 4574.1982421875 2.652846 -0.431232 -2.688299 1.738930 -3.418855
148 1353.2722167969 3.134899 3.419525 0.858978 -4.778421 -1.046888
149 -5424.5708007812 1.996197 -0.903457 3.889191 3.758413 3.285096
150 3927.6298828125 -1.142819 0.365689 1.699731 4.990209 -3.800828
151 -6186.8935546875 -3.066473 -2.658871 4.333981 3.024321 3.501263
152 1095.1721191406 1.756210 -1.892490 1.139718 4.721387 -0.746038
153 139.0007019043 1.641003 4.905123 3.346186 -3.240360 0.008223
154 502.3994445801 0.304491 -4.768925 3.282927 -1.344579 0.111416
155 2456.9770507812 3.904650 -0.793879 4.450643 -1.240801 -2.204334
156 -7636.7021484375 -1.401030 -0.316451 0.736265 -3.900111 2.618948
157 2699.5727539062 3.247991 -4.645087 0.901033 0.618444 -2.247888
158 -6048.6933593750 3.772710 0.065372 -2.353017 -2.381439 2.685396
159 -8761.2812500000 -1.906162 0.392160 4.601408 3.776009 -0.012512
160 -6039.6787109375 2.054946 -3.279386 0.147605 0.022676 4.221303
161 -6532.1376953125 -0.207077 -2.570583 -1.498170 3.354683 3.494906
162 3782.6613769531 -4.566983 1.459354 1.917729 0.662728 -3.494129
163 2170.6635742188 -0.377412 0.180835 3.567870 4.830151 -2.113609
164 -8725.5517578125 -2.553158 -1.494943 2.916749 -0.500644 1.690293
165 1197.0245361328 -1.177281 0.160132 3.356211 4.359153 -0.965878
166 463.4735107422 0.746196 2.882598 3.686513 -1.210576 0.019067
167 -8501.2734375000 -1.549737 -2.932461 0.396705 -1.006529 2.494191
168 -6602.0849609375 -0.509593 -2.345797 -0.979779 -3.054960 4.190190
169 -4684.4511718750 4.226415 2.955327 -1.761887 1.401855 3.913929
170 -8226.0888671875 -3.569633 0.100362 1.666421 0.783761 1.929241
171 2758.2626953125 3.972540 0.978022 0.720671 -4.874032 -2.394403
172 4240.6914062500 4.101003 -0.552149 1.252312 0.844760 -3.498799
173 2602.2910156250 -4.646006 -4.671705 0.742013 -2.341107 -2.816486
174 1495.9365234375 -0.759282 -4.694083 -3.954440 -1.009818 -0.116293
175 -8456.3134765625 -4.018379 -0.392115 3.528813 -3.000146 1.605567
176 1898.4008789062 1.585652 0.291379 -4.144709 3.400651 -1.111109
177 3263.9831542969 1.144594 -1.668296 -1.113416 -4.158698 -1.507903
178 -6789.3618164062 -3.608081 0.202541 1.455573 -2.889125 3.744749
179 5627.1660156250 0.115430 1.149659 -0.958971 -2.932646 -4.197789
180 -7310.3598632812 1.412663 -4.090431 4.227247 3.922895 1.279633
181 -9622.8369140625 -4.465576 -3.854207 2.066286 -4.151762 1.205712
182 3369.0078125000 -0.811476 -0.954820 -4.878889 0.770815 -1.859345
183 -6664.1679687500 -4.791635 2.914936 1.673524 -1.177718 2.871889
184 -4544.7412109375 3.792711 2.534429 -2.198279 4.411958 4.152558
185 4670.8364257812 -0.542258 2.601803 1.870776 -2.407769 -3.474217
186 1108.9561767578 -4.193012 -4.405364 -0.841385 3.105228 -0.750566
187 3423.7832031250 0.326039 2.582848 2.773150 -4.924589 -2.897267
188 2021.3088378906 -3.212388 2.293505 4.500478 1.400344 -2.061262
189 -8036.9257812500 -2.875940 1.621183 -0.169294 -3.731708 2.120814
190 -8065.3115234375 -4.809902 -4.252033 4.753624 3.712554 0.185221
191 -4806.3549804688 4.379423 -0.022993 0.150157 1.090454 4.662412
192 4922.0727539062 -2.394319 0.911883 1.065743 0.251170 -3.443921
193 2737.6755371094 3.893680 -1.952966 2.548037 -2.779421 -2.051083
194 -5597.4477539062 1.422002 -4.949063 3.634750 0.831685 4.515621
195 -5840.4853515625 -0.053769 -0.374264 -3.214109 -1.705029 4.368356
196 -4979.6269531250 4.679247 -1.224186 -4.068383 -4.941111 3.633934
197 -5667.5844726562 0.568257 0.530273 3.094466 -1.976007 3.880953
198 -4232.2695312500 0.198549 4.438006 -4.780363 4.005343 4.683856
199 3775.6652832031 -3.440512 -3.550366 -1.232481 0.125537 -2.516436
200 -5702.1967773438 2.303345 0.664398 4.239916 -3.781927 2.825196
201 -6832.4023437500 -3.491405 3.544315 4.209168 -2.070478 1.895948
202 667.9687500000 -2.841389 -4.702182 0.175302 3.565635 -0.303868
203 3485.2446289062 0.574194 0.584163 2.432117 -0.252974 -2.037544
204 2882.4157714844 0.482741 -3.994978 2.152420 4.587307 -3.406465
205 -9741.3505859375 -2.842014 -2.915835 -2.220806 -1.466710 1.938813
206 1202.4033203125 -3.989801 -3.798956 -2.816649 -4.891595 -0.254776
207 1294.9394531250 4.797725 -0.380639 -3.018613 2.432463 -1.016809
208 -8869.4970703125 -2.554527 -4.069930 2.077065 3.578004 1.250725
209 1328.8292236328 0.077095 -1.900328 0.345333 2.273040 -0.294455
210 5039.1508789062 -2.374249 -3.208438 0.504565 1.058643 -4.444222
211 -5947.7490234375 3.345650 -4.716388 -0.540645 2.436066 3.668170
212 3011.8996582031 -2.317397 0.034976 4.495540 0.759565 -2.577448
213 1351.4580078125 -0.878355 0.081745 2.397268 -3.528241 -0.150202
214 1708.9423828125 -4.698013 -4.162580 0.648063 4.290032 -2.480075
215 188.0424499512 -0.920277 -1.536895 1.514576 2.203478 0.501116
216 -6010.1269531250 -4.406771 -1.496875 -4.678066 -1.755135 4.743126
217 -6747.1816406250 0.233270 -1.051533 0.982591 2.042970 2.829403
218 4093.1000976562 2.130412 -0.468184 -4.329901 -4.091358 -4.106664
219 -7225.6479492188 0.820933 -0.171992 3.160253 -3.647942 2.001164
220 -5711.6176757812 1.867233 -4.646688 1.740816 -0.031792 4.881033
221 -8624.7031250000 -4.747412 0.317256 3.593728 2.274909 0.716390
222 -10155.3154296875 -3.800570 -4.396323 -0.632019 -1.643698 1.710823
223 1424.5391845703 3.231602 1.244604 2.788324 -4.778421 -0.866107
224 1395.3887939453 -0.488321 -2.381799 4.212629 2.160308 -1.000854
225 823.3734130859 -0.770619 1.379195 1.977816 1.462102 -0.144556
226 1509.2231445312 -3.049953 -2.457450 1.288860 0.509111 -0.472060
227 250.0259399414 -4.268531 -1.513968 2.336883 2.486656 0.089625
228 -9029.0517578125 1.641003 -3.494337 3.346186 -1.546350 0.821598
229 -6657.3969726562 0.922056 -3.113020 1.946422 -1.146600 3.520030
230 -9007.0078125000 0.935657 -0.949797 -2.713837 0.861441 1.068968
231 -7668.5830078125 -1.401030 -2.595890 -2.751088 2.476193 2.618948
232 -5837.5429687500 -2.332434 3.562474 0.937760 -3.400660 3.680234
233 -6567.5253906250 0.285209 0.065372 -0.877933 2.768676 2.685396
234 2500.1242675781 1.697901 0.392160 4.601408 2.038655 -2.133312
235 1718.5744628906 -2.030757 -0.641737 -4.585191 -1.505966 -0.099962
236 2654.4455566406 -3.752402 -1.332660 2.501770 1.848367 -2.072959
237 -7277.3623046875 -3.053212 1.459354 0.788671 -4.258413 2.752867
238 -8176.2812500000 -4.056472 0.346105 -4.671233 -1.437401 2.134164
239 1111.7980957031 -0.999804 -3.282924 2.916749 -2.700380 -0.127787
240 1522.8210449219 1.453238 -1.735359 0.988497 4.359153 -0.965878
241 1801.5350341797 -4.259179 1.269025 4.279126 3.172048 -2.333082
242 -8496.3603515625 -1.549737 -2.932461 -0.720661 -0.053212 2.494191
243 3921.1113281250 -2.283553 -2.345797 2.632337 -1.475478 -2.886688
244 -4546.5600585938 4.884301 -1.582708 2.927525 2.477582 4.653928
245 -7672.9907226562 3.418544 -4.322504 -2.840781 0.783761 1.878140
246 3867.4338378906 -0.471103 -4.365233 -2.310447 0.201120 -2.394403
247 1177.6672363281 -0.162561 4.293258 -4.020069 -1.052189 -0.672774
248 588.1568603516 -1.082696 -0.106833 1.900893 -1.591655 0.427039
249 669.4617919922 -4.371437 -4.694083 -2.050116 2.196266 -0.116293
250 3430.3610839844 -1.314926 -3.663877 2.137889 1.442776 -2.610416
251 -8366.5595703125 0.373296 1.750320 1.608494 3.400651 0.496032
252 -6677.8374023438 -1.222754 -4.090444 4.449077 2.364438 2.843491
253 621.6293334961 -2.151775 -1.126457 3.408497 4.904681 -0.634256
254 -7606.0600585938 0.016737 1.149659 2.040802 -2.932646 1.772190
255 -8283.5722656250 -0.890604 -0.527800 2.531001 2.581392 1.279633
256 -8357.3027343750 1.326203 -2.407264 2.066286 2.855412 1.205712
257 -6803.5131835938 -2.667190 0.323522 -1.972749 -3.278869 3.720722
258 -8124.4736328125 -3.995572 -0.735908 1.673524 3.477329 1.668983
259 1344.2810058594 -0.525403 -1.745347 2.227556 2.577675 -0.559109
260 1794.2314453125 -2.727603 -4.983374 1.113605 1.037001 -1.216618
261 1729.1000976562 0.460154 -2.740752 0.731061 3.105228 -0.832154
262 2718.4768066406 -3.293272 -2.530143 2.721540 -1.965362 -1.947349
263 880.8509521484 -4.778482 -0.813206 -1.586155 0.093322 0.200637
264 491.0964965820 -3.051001 -2.521629 -0.812595 -3.731708 0.945092
265 -6885.7128906250 -3.950452 -3.140998 -1.514643 -2.289098 4.565665
266 -6575.8964843750 4.379423 1.857071 4.650074 1.457412 0.743062
267 2488.7985839844 2.200755 1.628367 0.990157 -2.647517 -1.263393
268 -7593.8940429688 -2.014772 -4.500113 4.144302 4.424894 1.207116
269 -6925.2055664062 1.935930 -1.755795 3.634750 0.489038 2.140700
270 -7401.8730468750 0.632379 -0.127249 3.299205 0.462781 1.721099
271 -5604.1489257812 2.554057 -1.258563 1.995039 -1.486794 4.003727
272 -6680.4868164062 -3.562984 -1.736816 3.094466 -0.008216 3.880953
273 120.8751678467 -2.211894 -0.972310 4.278642 -2.759754 0.490717
274 -7279.2514648438 -1.549031 2.891046 3.068479 1.104647 1.456113
275 -7857.5454101562 2.303345 -3.545517 2.370911 -3.174190 1.669699
276 -5736.9868164062 4.933441 -3.277406 4.634250 -0.799960 2.360909
277 -8779.3818359375 -4.357385 -4.038085 -4.543142 -2.306141 2.318579
278 2311.0764160156 0.301669 -1.820239 3.912715 -1.554455 -1.302652
279 -9512.3808593750 2.343699 -4.968778 1.680299 1.336636 0.514615
280 1894.2023925781 -1.105310 -4.383191 1.890099 -1.466710 -0.842345
281 -7869.3876953125 2.008054 -2.984896 0.510482 1.013738 1.952681
282 -6267.7070312500 4.797725 1.230904 -3.018613 -0.525573 1.765258
283 -9835.3564453125 -4.512485 -1.398273 -4.696518 -0.335249 1.250725
284 -7948.4711914062 0.044698 2.504002 0.996084 4.923810 0.417545
285 -8799.1376953125 -4.677220 -3.208438 -0.598002 1.441478 2.229644
286 -5463.0727539062 3.345650 -2.458963 -0.540645 4.548408 3.668170
287 -7781.8476562500 4.547921 -3.788717 -0.008026 3.957313 0.818507
288 1221.7209472656 -3.675581 3.397928 0.343068 -0.108664 -0.599205
289 2513.3347167969 -2.407207 -1.678227 -2.066273 -3.064006 -0.655360
290 -6669.7431640625 4.285728 -1.798922 1.514576 -0.397501 2.094894
291 189.0342712402 2.091516 -3.490096 -0.091855 3.948753 0.182347
292 -8911.9140625000 -2.342146 -4.425897 3.053920 4.639245 0.407047
293 779.0001220703 -4.914749 -4.171152 -4.329901 -2.003247 0.047380
294 -6270.1269531250 2.445152 -3.375670 -0.915083 -3.647942 3.663912
295 -7830.8549804688 -2.453315 -4.646688 4.852546 -1.161841 1.860186
296 -10435.5742187500 -4.377688 -3.388791 -0.168755 -2.868353 1.464034
297 -7403.3950195312 -2.413730 -3.878532 -0.387287 -1.643698 3.902540
298 -7770.0336914062 2.179505 -1.485985 3.051282 0.975259 1.357266
299 -9225.3544921875 -1.786719 -1.547888 4.212629 -3.811496 0.728239
300 -9423.2949218750 -1.903593 -3.943315 -0.711089 3.564766 1.269774
301 629.3159179688 -3.049953 -4.554957 3.763333 -0.848052 -0.483342
302 874.9633789062 -4.387884 -4.348984 2.336883 2.137902 -1.001154
303 -9159.6826171875 -2.266011 -3.494337 3.346186 -3.475736 1.309890
304 -8462.6171875000 -3.200083 -0.835671 3.282927 -1.146600 1.763540
305 1363.6345214844 -4.608797 -2.820682 2.932911 0.467861 -1.185195
306 -9352.7382812500 -4.018193 -2.595890 3.650423 4.800644 -0.366378
307 -6419.6210937500 -1.416558 -4.536744 0.776499 4.230095 3.680234
308 1570.2850341797 0.986382 -3.922985 2.842402 -0.597798 -0.717585
309 2063.7451171875 -1.906162 -0.511748 4.892490 2.752734 -2.040792
310 4182.0405273438 0.048986 1.913787 -4.585191 0.022676 -3.278578
311 0.8666992188 0.919307 -1.240598 -0.523044 -0.588251 1.017512
312 -7673.5668945312 -3.053212 1.459354 -3.927475 2.722347 1.509789
313 -9126.4482421875 -4.056472 0.346105 -1.714419 4.072690 0.688203
314 3810.3652343750 -2.798094 -1.494943 2.250431 -2.411643 -2.661476
315 -5706.9311523438 -1.177281 2.975380 -2.893022 -4.592211 3.584410
316 -6281.5561523438 0.089302 -1.000865 3.794229 -1.210576 3.353987
317 491.4993286133 4.806443 -1.666114 -3.586049 3.359665 -0.452304
318 1078.2524414062 -4.808883 1.244647 -0.979779 -0.191751 -0.198196
319 -8725.8115234375 -3.012586 -1.917807 -1.761887 -1.418685 2.522961
320 -8909.4521484375 -3.569633 -0.934851 -0.389570 0.674543 1.929241
321 -7313.0942382812 3.972540 -4.742700 1.655607 4.400362 1.015922
322 -5607.3720703125 -2.388037 4.293258 -0.699622 3.715875 2.980832
323 -10573.1357421875 -4.530139 -4.675158 3.523597 0.172551 -0.158794
324 2066.0224609375 2.157567 -3.811772 -2.050116 0.793758 -0.872037
325 -8302.1542968750 2.179762 -1.275233 -3.983671 1.442776 1.132394
326 -8906.1132812500 -1.930314 -3.217190 1.142381 3.400651 1.459707
327 749.7146606445 -1.938079 0.146374 -0.675254 2.464358 0.175226
328 -5431.5048828125 2.807068 -1.483087 4.076928 -2.623923 3.744749
329 1667.0875244141 1.691560 1.457478 -1.909651 -2.932646 -0.411112
330 22.6650238037 -1.416398 -4.090431 -1.561052 -0.541905 1.279633
331 -7226.0771484375 3.951330 -1.202456 2.066286 3.601244 1.107944
332 355.7296752930 -0.546590 -3.589634 2.874939 1.879213 0.169740
333 -9018.9824218750 -1.377695 -0.849615 0.127232 3.534235 1.045666
334 255.0113677979 -2.723062 -1.745347 -3.793361 -2.878372 1.377242
335 -9418.7978515625 -0.542258 -4.101157 0.157863 -1.068180 1.752469
336 294.6922302246 3.139126 -3.372645 -2.776230 -3.803408 0.982171
337 1090.0169677734 -1.776507 -4.651045 2.721540 -0.383926 -0.462737
338 -5229.8183593750 4.734078 1.837733 -1.586155 -2.241627 2.982032
339 1311.0511474609 -2.875940 1.193854 -0.169294 -4.733701 -0.104906
340 1303.9313964844 -4.523946 -4.252033 -1.514643 4.396763 -1.487432
341 4154.9643554688 0.065897 -2.538814 0.479660 1.518515 -2.565324
342 -9494.1445312500 -0.624394 -0.947096 0.269187 -2.127526 1.273563
343 -7264.5742187500 -4.681671 -0.081712 4.144302 4.424894 1.207116
344 -7044.4516601562 -2.590084 -0.327622 3.634750 0.489038 2.671381
345 -7138.3789062500 -0.906563 0.204040 1.998866 4.852494 1.721099
346 -5206.4208984375 2.554057 -1.258563 4.766462 -2.462536 4.003727
347 -8759.4042968750 -3.562984 -4.570407 3.094466 -4.345064 1.415920
348 -6656.5400390625 -1.575042 -3.863049 -1.024390 -2.046298 4.683856
349 -7608.3305664062 -3.595262 -3.303235 -3.084570 4.187446 2.302151
350 -6169.5502929688 3.929432 -3.545517 3.834660 -1.761676 2.536949
351 -6537.8979492188 4.790253 -1.441572 2.264300 -2.082552 1.863257
352 -10264.4765625000 -1.416398 -4.097017 -1.561052 -0.541905 1.439075
353 -6718.0502929688 0.574194 1.787238 0.676244 -2.754651 2.371111
354 -8354.4736328125 -3.894839 -3.841127 1.680299 3.207097 1.859127
355 -9847.2480468750 -2.842014 -3.300336 1.566476 0.984641 1.294263
356 -10142.6337890625 -2.756672 -3.176393 0.100575 -4.402032 1.387986
357 -5690.8466796875 4.797725 -0.166110 3.690592 4.278715 1.765258
358 -8759.1748046875 -0.619126 -1.398273 2.483889 1.440404 1.248741
359 982.1373291016 -4.668697 -3.011211 -1.858986 0.028464 0.119851
360 -6883.0332031250 -0.468594 -2.579111 -4.759083 4.209828 2.361198
361 -5839.7905273438 -0.014052 -1.785810 4.352122 2.118274 3.668170
362 -8570.8671875000 0.285369 -1.712660 4.066597 -2.995310 1.064469
363 1397.0017089844 -0.878355 0.628066 0.343068 3.107841 -0.515941
364 1186.2197265625 -3.950494 -2.080841 1.174404 3.799829 -0.786452
365 -7142.7983398438 -1.661999 0.030146 4.982767 -1.837033 2.094894
366 -8325.6982421875 0.812532 -3.327920 -0.091855 -1.755135 2.175301
367 -9715.8417968750 -1.472038 -1.605024 0.731062 -1.677375 1.379849
