evaluations raw_y x0 x1 x2 x3 x4
1 5661.2111295643 0.007462 0.375648 -1.835658 -4.036007 -4.435978
2 -7802.7833213575 -2.564691 1.219380 -3.022218 2.103552 1.140926
3 5007.8399714468 3.718315 1.141656 0.248334 2.275550 -4.555275
4 -7406.2036727783 -0.681131 -3.442844 -0.996129 -4.975070 3.924388
5 -7844.7381837988 -1.094446 -3.386881 2.766943 2.505569 1.434728
6 -8486.7047495804 3.374352 -3.591092 1.127398 3.784798 -0.006067
7 -6313.6272833850 -0.779673 0.053365 2.640167 3.962553 4.570697
8 -6491.2193763529 -1.593167 0.798730 3.846316 0.553241 2.111807
9 -5468.8531605821 3.791152 0.247049 -2.149181 4.808408 3.075381
10 -5602.0116888466 2.745610 1.831579 -3.134121 -1.975324 3.939463
11 2563.8121664769 1.139120 -3.072387 0.638788 3.728639 -2.297845
12 2246.1669993138 2.824164 0.675966 4.138155 -4.587775 -1.605243
13 3320.8547395120 1.943004 1.970762 4.797291 -0.044369 -3.033141
14 6016.6078219236 -0.506337 4.612841 0.947943 -4.378281 -4.960028
15 -7240.1630701548 2.309288 -4.906905 -4.871937 -0.880401 2.829392
16 -7563.0902328736 5.000000 -5.000000 -5.000000 5.000000 0.684442
17 86.3153185576 -5.000000 -5.000000 5.000000 5.000000 0.406712
18 -7735.1347318158 2.333983 -5.000000 -0.083730 5.000000 1.056018
19 673.8997454690 1.354003 3.010965 -5.000000 -5.000000 0.796434
20 -7832.5490794753 2.613289 -2.979945 -4.361176 2.287469 0.967927
21 -8648.2720364025 -3.519045 -5.000000 -5.000000 -0.051878 3.708712
22 -7963.6733607806 -1.337145 -5.000000 -3.385084 -1.888630 5.000000
23 -6949.0885561136 5.000000 -5.000000 5.000000 3.127025 0.720054
24 -8135.8564432793 -1.379869 -5.000000 -5.000000 1.322373 2.909528
25 -8155.2001860935 -2.715585 -5.000000 -0.645007 -0.645234 3.691104
26 -6317.5552606303 2.228445 3.459441 -3.196845 5.000000 0.503202
27 -7318.8294088490 -2.178500 -2.212341 -5.000000 -0.060170 3.765915
28 -8033.6670643577 2.022243 -5.000000 -0.979463 2.223084 1.346114
29 -6251.3252785764 5.000000 -5.000000 -5.000000 -4.888471 4.941320
30 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
31 -9638.8252294205 -5.000000 -5.000000 -5.000000 -5.000000 4.455626
32 -10367.5419788718 -5.000000 -5.000000 -5.000000 -4.403234 3.113255
33 -6181.0805388594 5.000000 -5.000000 -5.000000 3.326568 5.000000
34 -10513.3471817605 -5.000000 -5.000000 -5.000000 -5.000000 3.051680
35 349.9409720419 -5.000000 -5.000000 -5.000000 -5.000000 2.130021
36 1082.7293306779 5.000000 -5.000000 -5.000000 5.000000 -0.549760
37 -5799.3821393056 -5.000000 5.000000 5.000000 -3.766472 3.003932
38 -10311.6458757243 -5.000000 -5.000000 -5.000000 -5.000000 3.284823
39 -5162.1887874460 3.611170 3.373453 -5.000000 5.000000 1.455254
40 325.6513534477 5.000000 -5.000000 5.000000 -0.620628 -0.082268
41 -7977.9011435902 5.000000 -5.000000 -0.512080 3.005772 0.492684
42 -7396.4120233571 -3.509367 -5.000000 5.000000 -2.648611 4.513256
43 -6305.1026036242 -3.244112 3.783280 -5.000000 -5.000000 4.798738
44 -5603.7590984790 -3.777016 5.000000 -5.000000 5.000000 1.778438
45 -9320.6842462290 -2.525137 -5.000000 -5.000000 -4.999756 3.150198
46 -10019.4154845677 -5.000000 -5.000000 -5.000000 -3.292839 3.319623
47 -8790.2223373737 -5.000000 -5.000000 -5.000000 0.361011 4.520566
48 -6184.3961605520 2.205555 -5.000000 5.000000 4.548898 2.322903
49 -7702.6488945072 -5.000000 -5.000000 -0.086576 5.000000 3.649148
50 -7443.4740672719 5.000000 -5.000000 5.000000 5.000000 0.130552
51 619.3890507328 1.869157 -5.000000 -5.000000 5.000000 0.261797
52 -6229.8637215505 5.000000 5.000000 1.698874 5.000000 0.200120
53 -6741.4760149245 5.000000 -1.208378 1.086278 4.370391 0.681485
54 -9938.2818716677 -5.000000 -5.000000 -5.000000 -4.830502 3.774763
55 -9128.6011512737 -5.000000 -5.000000 -1.244001 1.933905 2.646477
56 -9945.2737923429 -5.000000 -5.000000 -5.000000 -4.671082 3.728090
57 -7757.1400953194 -5.000000 -5.000000 -5.000000 5.000000 5.000000
58 -10018.7222022895 -5.000000 -5.000000 -5.000000 -5.000000 3.683696
59 -7207.9015764604 -5.000000 2.536111 -5.000000 -5.000000 3.476004
60 -9905.5282071312 -5.000000 -5.000000 -5.000000 -3.648300 3.557169
61 -10198.4795493958 -5.000000 -5.000000 -2.738930 -5.000000 3.072709
62 -7086.6329774586 -5.000000 0.944936 -0.087733 5.000000 1.796806
63 -9279.0498111724 -5.000000 -5.000000 -2.640423 -3.315965 4.252638
64 -8600.9824592321 -5.000000 -5.000000 1.589127 0.915157 2.996796
65 -6348.2443618296 5.000000 -5.000000 5.000000 -2.678385 1.515419
66 -6004.3854561017 5.000000 -5.000000 2.798348 -5.000000 4.930699
67 102.2025141542 5.000000 -5.000000 1.379235 5.000000 -0.283101
68 -5656.6655437944 5.000000 5.000000 5.000000 2.230880 1.049324
69 -8114.5375773772 -5.000000 -5.000000 5.000000 -5.000000 3.581833
70 -9971.0445081410 -5.000000 -5.000000 -5.000000 -5.000000 3.758620
71 -8350.7619485005 2.629992 -5.000000 0.589615 -3.674931 1.171395
72 -9551.5891862603 -5.000000 -5.000000 -1.859341 -5.000000 3.822001
73 -9577.5373067721 -5.000000 -5.000000 -1.956442 -5.000000 3.800714
74 -9903.7172902382 -5.000000 -5.000000 -5.000000 -2.627265 3.322136
75 -10231.6506308170 -5.000000 -5.000000 -5.000000 -5.000000 3.385305
76 -6407.3914176014 -5.000000 4.499801 -5.000000 -5.000000 4.333217
77 563.7354839417 -2.491780 2.610856 -2.663650 5.000000 -0.080758
78 -9985.0778045722 -5.000000 -5.000000 -2.815457 -5.000000 3.356969
79 -8368.5144067577 -5.000000 -5.000000 -5.000000 5.000000 3.011005
80 -6045.9092680205 -5.000000 4.501092 5.000000 5.000000 5.000000
81 -6100.9263287139 -2.477498 4.130826 2.341147 5.000000 1.323187
82 -10212.5486671701 -5.000000 -5.000000 -5.000000 -5.000000 3.410106
83 -7227.3266642202 5.000000 -2.795746 3.491441 5.000000 0.204274
84 -5429.7320954914 -5.000000 4.946346 3.786454 5.000000 2.552270
85 -10762.0902697009 -5.000000 -5.000000 -4.831101 -5.000000 2.775083
86 -9081.1598989461 -5.000000 -1.410082 -4.203852 -5.000000 2.841947
87 -9862.2057124923 -5.000000 -5.000000 0.502385 -5.000000 2.749809
88 -8676.7164806756 -5.000000 -5.000000 -0.158738 -1.620671 4.776662
89 -11095.5760146768 -5.000000 -5.000000 1.666767 -5.000000 1.430569
90 -9683.3902818542 -5.000000 -1.034864 0.447022 -5.000000 1.475375
91 -6354.5149027201 4.493277 -5.000000 0.978088 -5.000000 2.700168
92 -10552.9085241171 -5.000000 -5.000000 2.814926 -5.000000 1.579524
93 -10711.8385108324 -5.000000 -5.000000 3.351183 -5.000000 1.341555
94 362.0202361822 -5.000000 -5.000000 -3.742884 5.000000 0.937153
95 -7196.9836340363 1.625987 -5.000000 -4.120643 -4.823736 4.423552
96 -6142.8799018502 3.420904 5.000000 5.000000 5.000000 0.305390
97 -7393.4002214722 -1.491790 -5.000000 3.964269 -5.000000 3.288685
98 -9715.3341427845 -4.294219 -5.000000 5.000000 -5.000000 1.447624
99 -7515.0893317653 0.144072 -5.000000 1.804271 3.842438 1.838264
100 -6403.4896589901 -0.158363 0.278937 5.000000 -5.000000 1.806796
101 -4834.0825104679 5.000000 5.000000 -3.060247 5.000000 2.338772
102 -8605.6959623592 1.679177 -5.000000 2.923044 5.000000 0.167903
103 -6124.6260063876 -3.232820 5.000000 2.650301 -5.000000 4.842086
104 -10072.8772428586 -2.871938 -5.000000 2.083485 -5.000000 1.396955
105 -9664.5941565350 -3.119411 -5.000000 -2.765899 -5.000000 2.752250
106 -6727.9916191198 5.000000 5.000000 -0.070818 5.000000 5.000000
107 -7045.5968350871 -1.540329 -5.000000 1.137356 5.000000 5.000000
108 -10497.0973486379 -5.000000 -5.000000 2.099176 -1.967820 1.458589
109 728.6524683993 1.745923 -5.000000 0.036002 -2.815653 0.105522
110 -5908.5387149356 1.998425 4.686859 -2.149073 -2.827367 4.987839
111 -8014.0093201843 2.156457 -5.000000 -3.107813 -5.000000 2.180233
112 -7902.8144317024 5.000000 -5.000000 -2.495820 -2.507111 1.068743
113 -6126.1950759296 5.000000 -1.826037 1.780935 5.000000 4.407058
114 -5337.6055712043 5.000000 5.000000 -5.000000 5.000000 4.675206
115 -9135.9919596927 -5.000000 -5.000000 -0.747265 -5.000000 4.479060
116 -5392.0236315314 1.406781 4.561402 -0.394641 -5.000000 2.587914
117 -6540.3625960008 0.422041 -5.000000 5.000000 -5.000000 4.819829
118 -6725.7623600996 2.418154 5.000000 0.813613 5.000000 -0.088359
119 306.4663111570 -5.000000 -5.000000 -1.231210 -5.000000 1.313396
120 -8339.2713044573 -5.000000 1.237061 2.544945 -4.605830 1.486052
121 -7065.4244322758 -5.000000 1.001101 2.072621 -5.000000 3.832895
122 -5975.7672695577 -0.572973 5.000000 -1.801177 3.984283 1.186034
