evaluations raw_y x0 x1 x2 x3 x4
50 5.5269184113 -2.959797 -1.723052 -0.660312 -2.880135 -0.747191
51 3.4082818031 -0.845454 -3.999917 -4.196139 1.735180 2.493161
52 4.9572057724 -3.117447 -0.019832 -4.708352 -0.689665 -0.591565
53 4.2880983353 -0.675129 -4.332958 0.649805 2.430550 0.754859
54 4.0693202019 -1.602633 2.058528 4.928714 4.137885 1.163969
55 4.4712944031 -4.226853 0.329857 1.795608 -3.884879 -0.412173
56 3.6604602337 4.140374 -2.255728 -3.291050 -2.286848 4.945141
57 3.8290865421 3.749131 4.581281 0.151601 1.181596 -4.653770
58 3.8266012669 3.889383 4.368826 -1.840236 -0.275430 -1.133250
59 3.8411207199 1.140143 -2.160988 2.658260 4.303042 -0.650912
60 3.7330179214 4.497404 0.118663 4.701059 -4.179386 -2.204344
61 3.8482918739 -3.218897 3.225455 -3.982821 4.844979 4.693130
62 3.8047008514 1.921896 2.294810 1.504268 -3.408550 2.054956
63 5.3175802231 0.703796 -3.586433 -1.606897 -2.787049 -0.958357
64 3.4552831650 -2.714380 3.094879 -4.991370 0.523965 0.385567
65 3.4448928833 -4.786133 -3.758053 4.818427 3.057241 -3.459870
66 4.0665583611 2.146476 -0.857791 1.560904 4.434368 3.177822
67 3.3825907707 -3.502139 -3.288702 4.174832 -4.898784 2.089302
68 3.7427685261 2.516814 -0.966221 3.963082 -1.134751 -1.333228
69 3.5755693913 -2.181679 0.445109 0.020637 -3.298297 4.229472
70 3.7173752785 2.741751 1.090450 -2.091465 3.277684 -2.580738
71 3.7851419449 1.675343 1.779670 -3.231997 1.873915 1.838421
72 3.3849544525 0.381907 -4.480052 3.745772 -0.795256 -4.212799
73 3.7933092117 -2.297169 1.808528 4.568404 -2.704225 2.828666
74 4.5784096718 -1.943640 -4.422913 0.848424 -0.434145 -3.944004
75 3.4199147224 -4.883918 -2.804595 -0.812741 0.043419 3.978120
76 4.7022728920 -0.359590 2.024786 0.115050 -4.126467 -1.382308
77 4.5692052841 1.337910 -4.396843 1.371923 -1.805847 0.515651
78 4.1006088257 0.845757 4.737136 1.251553 -0.007471 4.496347
79 4.4665470123 -0.460454 1.524020 -4.745151 -3.038583 -3.771018
80 3.8506374359 1.113536 2.670920 3.484768 -2.218162 0.419122
81 4.4645347595 -1.412100 -0.077042 -3.331952 3.144157 -1.325060
82 4.8238210678 -4.731260 -2.507775 -1.344888 -3.638858 -4.074505
83 3.8931391239 -2.840540 3.670704 1.599851 0.374024 3.685522
84 3.5650777817 0.576249 -3.295752 -3.003616 1.991857 2.634896
85 3.8182406425 -0.833159 2.989081 2.063623 -1.677581 2.183313
86 3.6667525768 -1.315696 -0.818336 4.365063 -3.445021 2.502074
87 3.5377595425 -1.541367 4.671294 -1.727755 -3.006824 -0.038369
88 3.6763401031 3.131269 4.364923 -4.380611 -0.824703 -0.764671
89 3.1056447029 -4.277063 3.001098 -3.934482 -3.978503 -2.614167
90 3.6412820816 0.566368 3.395289 -3.802011 -1.069969 1.576265
91 3.6863796711 0.271729 -3.417460 2.851119 -2.377458 4.436343
92 4.5358963013 -3.379689 -2.095523 0.486248 1.591562 -4.089791
93 3.7748785019 1.973188 1.374855 0.294263 1.043855 -0.975756
94 4.5389051437 0.979076 -3.412719 -4.938213 -4.186739 -2.390182
95 3.9400110245 4.805338 -1.780367 4.199489 2.592134 -2.144044
96 3.7749514580 2.762675 -3.233933 2.841583 4.139255 -2.731264
97 3.6359879971 -2.123646 1.517012 3.283850 0.242224 -2.344168
98 3.3802103996 -2.185136 -3.577071 -2.301412 4.511632 -1.753910
99 5.1461238861 -4.397273 -0.278611 -3.784300 -1.113471 -1.248181
100 3.7574405670 -4.554956 3.515253 4.403093 -1.643514 1.627338
101 3.2594184875 -3.019592 -4.820695 4.036021 -1.052469 -3.517483
102 3.7053403854 -0.214250 4.030259 -2.244379 0.726252 -0.122060
103 3.3874688148 0.057358 -1.608123 4.770144 -3.977297 -4.533665
104 3.6084680557 3.966732 -2.507775 -1.344888 2.161997 -2.308315
105 3.7227110863 3.609657 -0.122542 3.202374 -1.734120 -2.371529
106 3.4661314487 -1.622367 -4.650128 2.865889 -2.556773 2.610404
107 3.3733115196 -1.325995 4.729044 -3.176991 -2.448564 -3.253119
108 4.4780902863 -3.706943 -3.423828 1.797378 -2.239647 -3.123775
109 3.9107635021 3.885866 0.349479 2.880742 1.631249 -1.901572
110 4.1019659042 3.324581 -1.192134 1.231010 4.692937 3.255508
111 3.3361387253 -2.076978 4.984185 -4.303335 -2.416940 -2.584298
112 3.7014257908 3.914277 0.107327 -2.383616 -3.611274 4.098890
113 3.6188421249 3.585087 2.173939 -4.414128 -2.121148 0.934750
114 4.7794728279 2.461896 -2.542667 -0.757269 0.029700 -2.747514
115 4.2943983078 -1.023727 0.485938 3.610664 -3.421545 -1.694129
116 3.6380105019 0.688167 -4.884226 -1.174650 3.441834 2.482423
117 4.4156842232 -1.540978 -4.311754 0.878738 -3.027015 -4.438037
118 3.6827943325 1.418977 -2.074573 3.723123 -1.096838 -0.313146
119 4.1326417923 0.660553 2.812333 4.930191 0.328577 3.337207
120 3.5690727234 2.700874 2.157271 -4.552111 0.969675 -2.282312
121 4.2843952179 -1.407533 2.518016 -2.855469 -0.609548 1.697867
122 3.0223593712 -3.506817 -4.860123 -4.461118 2.279389 -3.395860
123 3.8190169334 -0.381718 0.920667 2.737198 3.631253 -2.139391
124 3.6378946304 2.898929 -2.573284 -4.804623 2.249386 2.770597
125 4.7955579758 -2.959797 -1.515834 -3.590369 -3.798804 1.728633
126 3.4170041084 -0.028820 -0.086071 -4.252978 3.267160 -3.401177
127 3.3962988853 0.005578 -2.860171 3.332424 -4.904803 -0.591565
128 5.0474252701 -3.613467 -1.513671 -2.944652 1.456592 -1.777982
129 4.5977678299 -1.132725 -3.310299 -0.079450 -0.491271 2.865926
130 3.1742911339 1.176601 -3.507959 -4.640238 1.586923 -4.869652
131 3.2820148468 -4.317627 -4.778286 -1.350167 -2.286848 4.945141
132 3.7800137997 3.749131 -4.010345 1.690414 -1.376111 3.817466
133 4.5379047394 -4.276106 -4.057494 -4.653535 -0.275430 -1.133250
134 4.5562367439 1.140143 -3.346170 1.771985 0.357295 -0.655168
135 3.7882473469 4.497404 0.118663 -3.713671 1.341952 1.833003
136 4.8961658478 -1.261149 -0.761669 -1.885371 -4.134194 1.993015
137 3.8074226379 3.005866 -1.112505 1.504268 2.927485 -1.853646
138 4.9764938354 1.158318 -3.586433 -1.606897 -4.184709 -2.479818
139 4.7497119904 -2.714380 -3.749865 1.654627 -0.528758 0.385567
140 4.4433774948 -0.703136 -2.803650 -2.815669 3.316517 -0.401881
141 4.0217652321 2.146476 0.205423 -2.063071 4.434368 4.813695
142 5.3924565315 -2.063578 -2.142826 -2.188963 -4.898784 -1.637282
143 3.6291906834 2.516814 1.319596 -4.255545 -1.091876 1.881325
144 3.2579998970 -2.181679 -3.410858 -3.581480 -3.298297 4.229472
145 3.5806708336 -3.941754 1.090450 0.778692 3.277684 -1.934954
146 4.6588773727 -2.418607 0.046420 -3.881388 1.873915 -0.723718
147 3.9022650719 -0.242284 1.055197 3.745772 -0.795256 2.900482
148 4.2801871300 2.216247 4.371405 4.568404 -0.232786 4.799944
149 4.2729587555 0.781183 1.965416 0.848424 -4.066419 -3.944004
150 3.1452348232 -4.883918 -2.514588 0.815397 0.043419 -4.343889
151 3.6304292679 -4.374829 -4.860123 4.100811 2.279389 3.245767
152 4.4290657043 0.791722 -4.576950 -1.734776 0.529358 1.837625
153 4.3579025269 0.943429 -4.736800 -4.208196 0.506633 -3.733711
154 5.2514200211 -2.309653 -0.505289 -4.745151 -3.378201 -2.488037
155 4.1208658218 1.113536 1.827690 3.802458 4.615644 0.419122
156 3.6672334671 2.726720 -0.077042 -4.447443 1.645002 1.380062
157 4.3032350540 0.222534 -1.865552 -3.311932 0.694942 2.613441
158 4.9610891342 -3.939430 -1.326024 -0.432982 0.209132 -4.034980
159 3.4147496223 3.298224 2.189818 -4.544530 -4.335275 -1.232493
160 3.9718778133 1.682863 2.989081 3.052081 -1.677581 2.183313
161 3.5212078094 -1.315696 -2.403461 4.365063 -0.510582 -2.177278
162 3.5612504482 2.451977 4.671294 -4.622283 -0.662221 -2.992398
163 4.4828372002 -2.905665 1.318638 -4.504379 -3.511516 -4.466203
164 3.6830129623 -1.339985 2.803011 -1.829472 4.687690 -2.614167
165 4.5897250175 -3.332340 -3.807880 1.286834 1.019856 -0.854311
166 3.3614768982 -3.289722 -4.743460 -2.595699 0.571787 4.136191
167 3.8961887360 -0.475050 -0.523709 1.582425 4.425426 1.561564
168 4.7136502266 -2.562285 -4.356141 -4.173046 1.043855 -1.881081
169 4.6118645668 2.014768 -3.412719 -2.003548 0.197253 0.989230
170 3.2668981552 -3.083642 -4.796811 1.898561 2.592134 -4.865428
171 4.8174972534 1.520286 -0.256695 0.008561 -0.424901 -2.296897
172 3.6255459785 -3.023254 2.279676 2.853566 0.242224 -2.029212
173 3.9252266884 1.935426 0.926563 1.586094 4.511632 -1.753910
174 3.4469680786 -3.068325 -1.739497 -4.429318 2.832035 2.491742
175 3.6665477753 2.057354 2.826027 -1.737410 1.242517 -3.141775
176 3.6378259659 2.857336 -2.936737 1.434758 1.802808 -2.570988
177 3.8220095634 -1.493867 2.329984 0.422470 1.703877 1.852606
178 3.5782523155 0.057358 0.487450 3.608002 -1.807771 -3.086975
179 3.9943611622 3.966732 -2.507775 2.070376 1.202351 4.042361
180 3.9699029922 3.868335 -0.122542 -1.391539 1.042501 4.883261
181 4.4018607140 -1.622367 -3.069523 -2.282621 3.754585 -1.258143
182 4.7014575005 1.564365 -0.257210 -4.447443 -2.448564 -0.895712
183 4.2984695435 -1.157080 -4.774197 0.567120 -0.600935 -4.800583
184 4.3645315170 1.972988 -0.138635 -0.968361 1.208508 -4.722305
185 4.9273195267 -2.529137 1.208642 -3.093021 0.683950 -2.192735
186 3.8634715080 -0.488933 4.984185 4.010464 0.195054 -2.774922
187 5.1256780624 -2.832449 -2.351491 -2.383616 -3.696906 1.245750
188 3.7141938210 0.359800 -0.525116 -1.900105 3.517393 0.934750
189 3.9540061951 -0.321224 2.953564 3.681301 4.893570 -3.205513
190 3.7485737801 -3.424883 2.942225 -2.356257 3.981210 2.026257
191 4.5435924530 0.688167 -4.884226 -1.174650 -0.289192 -4.370504
192 3.7782120705 -2.575112 2.873021 0.249216 3.517004 -0.211068
193 3.8719825745 -0.267380 3.954618 4.609753 1.509261 -3.717895
194 3.5172390938 -4.826363 -0.513831 -3.143640 2.864696 3.337207
195 5.1149692535 0.150983 -4.700632 -2.751273 -2.958057 -2.282312
196 5.1897292137 -2.313581 0.846868 -2.518728 -4.383047 -2.239953
197 3.2387814522 1.951798 -3.517209 -4.021877 1.234059 -4.321741
198 3.9041676521 -0.343696 -0.739554 2.676428 1.770517 3.340268
199 3.3689205647 -3.708080 -2.573284 2.125862 2.077831 -3.595214
200 4.8517804146 -1.886396 -2.932510 -0.637066 -3.774820 2.279449
201 3.9506731033 -2.249853 2.509719 3.734879 -0.783131 4.666959
202 3.8752987385 -0.023764 1.466857 0.305102 4.964143 -0.591565
203 4.3926386833 0.132507 1.351659 -3.598699 -2.079748 1.799564
204 3.3976235390 -1.602633 3.073816 -2.038390 0.543259 -4.952230
205 4.7421998978 1.176601 -3.507959 -2.579400 1.802808 -2.570988
206 4.4213094711 -0.589046 1.461292 2.811929 -2.286848 -0.920532
207 3.2737174034 3.749131 -4.010345 -2.049988 -1.376111 -4.133952
208 4.2829504013 3.889383 -2.664147 -1.840236 -0.275430 -3.454058
209 3.7325944901 1.630810 -3.274320 -1.849739 3.962567 2.325681
210 3.6873393059 3.230293 -2.603836 4.701059 -1.230102 -2.269268
211 4.2713947296 -3.030586 3.225455 -3.982821 -0.666267 -1.640576
212 5.3974490166 -2.486692 -3.633256 -2.011914 -3.408550 -3.309980
213 3.2165484428 -2.027830 -4.106766 -2.256615 3.084949 -3.853841
214 3.3319997787 -2.714380 -2.890268 -4.991370 0.620471 3.324884
215 3.8639712334 -3.233960 3.774857 4.818427 2.379012 -1.804659
216 3.2941918373 -4.490541 -3.968135 -2.063071 -1.767692 4.813695
217 3.1738681793 -4.939483 0.212943 -4.650379 -2.299016 1.431587
218 5.1064734459 0.444154 -3.343615 -3.575685 -2.110735 0.296836
219 3.7039437294 1.533437 1.821326 1.237381 1.953978 -4.521006
220 3.7472112179 -3.941754 4.485536 0.051084 3.277684 -0.720656
221 4.2740755081 0.437992 1.779670 -3.231997 -1.554835 1.838421
222 3.7106618881 0.381907 -4.480052 0.865970 2.897013 2.561442
223 4.6090369225 1.539555 0.284082 -3.936331 0.391387 -2.720817
224 3.8737339973 0.781183 4.614810 1.319833 -4.066419 3.412415
225 4.8662881851 -4.883918 1.374486 -1.285313 -1.840834 -2.423845
226 3.7928915024 1.924610 0.400588 -4.461118 3.670002 2.580720
227 4.3723554611 1.337910 1.770102 1.155352 -2.908344 -3.619895
228 4.0427627563 2.909735 -0.659295 0.904988 4.070059 2.651943
229 4.3122272491 4.003008 -1.124088 -1.477883 -3.038583 -0.869696
230 3.3561072350 1.113536 -4.843201 -2.148108 2.925669 -2.979329
231 3.9925930500 2.726720 2.059086 -1.668786 1.182092 4.437961
232 3.4504950047 -1.497372 -0.954719 -4.779691 3.572203 -0.102897
233 3.7559533119 -2.673497 -1.878933 4.031333 0.209132 3.685522
234 3.9098806381 4.209762 2.189818 -3.860914 4.246254 0.151652
235 3.6722514629 -1.344387 2.989081 1.518627 2.042003 -3.843996
236 3.5771713257 -2.226886 -2.976606 -1.333878 4.410440 1.387071
237 3.5345320702 -4.618978 4.671294 1.174889 -3.006824 -0.038369
238 3.4072003365 -3.287325 4.364923 -1.017670 -0.749133 -4.022489
239 4.2906560898 2.711707 -1.663375 1.419277 -3.978503 -2.614167
240 4.7695498466 -1.263025 -3.807880 -4.377930 -2.311859 1.105201
241 3.6810903549 1.750624 -4.743460 -2.595699 3.023384 4.136191
242 3.7212281227 -0.113857 -0.850393 0.121137 4.848202 -1.404120
243 3.4003515244 3.118222 -0.423224 -4.699478 0.696264 -3.596693
244 3.6862936020 0.979076 -2.826679 2.015955 2.287757 -0.756113
245 3.6032750607 -2.012592 -1.484495 -0.553316 4.839459 -0.878838
246 3.7334949970 -0.601645 -0.999567 -0.004224 4.486372 -0.009859
247 3.7105708122 -3.722368 0.524757 3.163589 4.345731 -2.029212
248 3.5519521236 -2.185136 4.033038 1.671452 -3.102797 -1.753910
249 4.5216398239 -0.975678 -1.739497 -4.023233 2.832035 -0.896160
250 3.5399217606 3.269013 -1.597379 -2.264491 -4.514256 3.460810
251 3.5825920105 -3.164670 1.330261 -3.308975 2.247017 2.194539
252 3.5581526756 -2.759264 -4.452010 -1.745968 2.796261 4.899721
253 3.4569931030 -1.409095 -3.276347 0.650398 4.123921 -3.651760
254 5.2380533218 -0.116667 -4.550256 -2.654096 -1.034303 -2.308315
255 3.4735457897 -4.238819 4.027292 1.130747 -1.734120 -2.371529
256 3.4352784157 -3.849808 -2.369309 3.016206 0.698659 -1.571282
257 3.1930170059 4.252808 -4.576447 -4.659638 -1.578821 -3.253119
258 3.9892911911 -1.157080 4.131162 3.014594 -0.154087 2.875192
259 3.5730738640 -1.115969 -4.231873 -0.785431 1.631249 3.609222
260 4.4642238617 0.754042 1.208642 -3.141608 1.096457 -3.988671
261 3.3701913357 -2.076978 4.227208 -2.607245 -2.472242 -2.584298
262 4.5756807327 2.268526 -1.366472 -3.805962 0.871467 -1.317610
263 3.7839794159 2.766106 1.266560 -0.971393 0.674230 0.189438
264 3.8548305035 4.116207 0.647088 -2.015147 4.893570 -1.940913
265 4.6581487656 0.252619 -1.960397 -2.356257 -0.658812 2.416306
266 3.3679633141 3.992594 2.468588 -4.262597 -4.505005 -3.446263
267 4.9842681885 -1.818081 0.061446 0.249216 -0.496141 -0.211068
268 3.9747200012 4.171594 0.766809 3.723123 -2.030372 1.720847
269 4.7017436028 -4.826363 -0.140751 -1.208953 0.434662 0.341314
270 4.3064098358 -1.308533 0.464577 -4.552111 2.127369 -4.055252
271 3.8653345108 2.650560 4.398931 -4.007090 4.479012 -1.559903
272 4.3139343262 2.648297 -1.325699 -3.724083 -1.559135 -4.742064
273 3.6948606968 -1.607411 -1.219306 -1.098252 1.330390 4.578173
274 4.6413426399 1.071794 -2.473464 2.125862 -1.082100 -2.611258
275 4.0670857430 0.862333 -1.515834 2.970882 3.272439 4.966568
276 3.2411527634 -4.428629 -3.887144 -4.196139 1.735180 1.929823
277 3.2951152325 1.368989 -2.860171 2.323683 -4.280942 -3.954393
278 3.8364005089 -0.675129 3.968011 0.105165 -0.456839 2.223485
279 3.3879103661 -3.695131 1.789097 -4.239927 -1.348007 2.282257
280 3.5284202099 1.176601 -2.324173 -4.528699 4.966813 -1.180729
281 3.8389937878 -4.144663 0.846859 -1.160142 4.926414 4.945141
282 5.0940089226 -1.449643 -4.279307 -1.333293 -0.864421 -4.133952
283 3.9758279324 3.889383 2.046498 -1.840236 1.979242 2.252339
284 3.9052929878 -2.551509 0.552547 1.564709 3.962567 3.273806
285 5.4791240692 -3.035351 -2.603836 -0.398380 -1.230102 -2.269268
286 3.6831345558 1.762174 3.225455 -3.011271 0.294103 -0.626607
287 3.6900606155 -3.500443 2.294810 1.504268 -0.576580 2.054956
288 4.7665681839 -1.848827 -2.539875 1.361103 0.106141 -3.853841
289 3.8817517757 -0.343877 4.237719 4.442537 1.603773 -3.619009
290 3.2948043346 -4.786133 -3.887144 1.682467 2.907503 -3.459870
291 3.8258419037 -1.014892 3.319780 1.737041 -3.867642 4.813695
292 4.5044188499 -4.629669 -0.699214 1.974968 -0.840293 -0.183735
293 5.5198125839 -2.495110 -1.364432 -2.058277 -1.091876 -0.447294
294 3.8617815971 -4.578884 3.613612 -1.919931 4.546531 4.229472
295 5.0068717003 -4.341605 -0.712868 0.778692 -1.759418 -1.934954
296 4.7649340630 -2.003608 1.779670 -3.925099 0.036365 -2.614259
297 3.7387089729 0.576673 -0.850194 3.394409 2.102029 -2.304823
298 3.9959802628 -1.115070 3.313156 4.568404 4.737959 -2.441920
299 3.6983978748 4.095572 1.873530 -3.282636 -4.066419 3.412415
300 4.5638852119 -2.002805 2.734732 0.815397 -1.621018 -0.712457
301 4.6756224632 0.102606 -0.702330 -2.788258 2.519122 -3.395860
302 3.1974897385 -4.270961 -3.071026 -2.447712 4.128237 -4.071134
303 3.6777267456 1.161472 4.737136 -1.503460 -1.257510 -1.562979
304 3.2649836540 -4.548544 4.759468 -4.159062 -3.038583 -1.172882
305 4.5302314758 1.113536 -4.843201 -2.148108 1.397706 -2.951786
306 3.8095510006 4.103281 -0.077042 -4.489912 1.645002 3.368096
307 3.5666303635 -0.509151 -3.902254 2.198150 -3.638858 4.852565
308 3.4667506218 -4.988676 -3.635674 0.976995 0.540880 3.685522
309 4.3872241974 -2.313902 -1.333372 0.661999 3.047160 -0.116471
310 3.0244991779 -4.013816 -4.582922 -3.844414 2.042003 -3.421710
311 3.4903340340 -2.008329 -2.778902 3.501221 0.686076 -2.177278
312 4.5761575699 2.564805 -4.177020 -3.024498 0.223190 -1.327045
313 3.4093372822 -1.341244 -3.822056 -1.330352 3.948579 -2.075693
314 3.4566364288 -0.675905 3.001098 -4.867252 3.608790 -4.810653
315 3.5338935852 -3.805943 -0.908857 -2.959457 4.786311 1.105201
316 3.2952282429 1.941230 -4.743460 -2.595699 2.248130 -4.240950
317 3.8178977966 -0.009737 -0.850393 0.654640 4.848202 0.161276
318 4.6492643356 -1.392355 -4.294169 -4.700752 0.696264 -3.358010
319 4.3759860992 -3.968443 -2.826679 2.015955 1.138542 -1.411088
320 3.1975305080 -2.620548 -4.796811 -0.786323 2.710321 -4.197880
321 3.2221121788 -0.795940 -3.233933 -3.835269 2.999324 -4.174277
322 5.1573877335 -2.849134 -4.307248 -1.818611 0.288583 -2.058467
323 3.7017750740 -2.313902 0.813634 0.661999 3.047160 -0.116471
324 3.6490874290 -3.068325 -2.028177 4.019894 2.832035 -0.884259
325 3.7211050987 -0.568864 -3.012157 -0.354800 3.020745 3.460810
326 5.2028293610 -3.019592 -2.922328 0.603267 -1.052469 -2.266134
327 4.8771038055 -2.356330 -1.185017 -3.444578 2.235010 -2.675885
328 3.6067845821 0.057358 -4.802245 4.770144 4.323179 -4.533665
329 3.1680212021 -4.496927 -4.992759 -1.344888 2.981325 -2.618315
330 3.7014241219 3.500695 1.528562 -0.069463 -0.952623 -1.947258
331 5.0563545227 -3.094199 -1.936142 -4.022665 1.173408 -2.452320
332 3.2968740463 -2.949291 -4.511742 0.001029 4.745834 -4.761173
333 3.6639602184 4.234282 -4.767687 3.014594 2.207243 -3.497401
334 4.6540098190 0.676376 -2.194634 -4.592053 1.631249 -2.156098
335 3.6434476376 -3.896716 3.920181 0.031520 4.692937 -4.026713
336 4.7220711708 -3.868453 -3.631510 -3.750700 1.248117 -2.547279
337 3.5693898201 -0.667805 -3.311870 -4.228868 3.060665 4.098890
338 3.5440406799 0.984099 -4.937073 -1.076651 1.649132 1.758760
339 4.3559207916 -2.134624 0.543839 1.888567 0.538868 -4.433671
340 3.7843763828 -1.050340 2.942225 -2.356257 2.612429 1.815168
341 3.3484044075 3.992594 -0.802996 -4.262597 -1.544055 -3.446263
342 3.6993758678 -4.122835 -2.490249 4.625430 4.099655 -0.073583
343 5.0364961624 -3.253066 -4.437329 -1.169025 0.213017 -1.889662
344 4.8634662628 -0.822453 -0.513831 -0.802729 1.407722 -0.749828
345 3.4635963440 -4.142175 3.581524 0.994503 0.969675 -4.941507
346 3.7878971100 1.459556 0.796148 1.378780 1.386906 -1.015027
347 4.7374124527 2.409135 -3.517209 -3.724083 -2.335558 -2.327475
348 3.5648145676 0.516156 -4.644335 2.670962 -4.212386 4.578173
349 4.3847055435 -0.803151 2.926568 0.450849 -0.087816 -3.595214
350 3.2328441143 -4.902996 -3.304028 -3.840166 3.272439 -0.211759
351 3.3593075275 -4.428629 3.808344 -4.031582 1.966589 -3.316661
352 3.4211916924 1.368989 -4.137410 2.323683 -0.055543 -3.954393
353 3.7889566422 -3.371249 0.625082 0.105165 4.554559 2.223485
354 3.5665173531 -3.695131 1.789097 -4.754317 3.195914 2.282257
355 3.3757667542 1.176601 -3.507959 -4.640238 2.844978 -1.370938
356 3.2893123627 -3.001962 -4.010675 -3.208338 -2.286848 4.945141
357 3.7429895401 0.178215 -0.611991 -2.049988 4.620725 0.951989
358 3.3553771973 3.889383 -3.503314 -4.768272 0.166571 -1.717805
359 4.3392901421 1.630810 0.384932 -1.849739 2.586780 -1.917608
360 3.4421803951 -3.374333 -3.606384 3.201035 2.075130 -2.269268
361 3.5323362350 -0.243850 -0.951260 0.273099 3.620430 -4.547871
362 3.9555218220 3.347930 -1.404830 1.504268 1.081742 3.303030
363 3.7022628784 -0.131691 4.959855 -4.229585 2.530776 -1.030097
364 3.3570148945 -3.358925 -4.656077 0.346800 4.522710 -2.844683
365 3.4812848568 -1.441814 -3.887144 1.682467 2.907503 -2.272693
366 4.3509931564 -2.289461 -3.968135 -0.895090 2.027913 -4.671067
367 4.4713501930 -4.939483 0.212943 -4.885508 -2.299016 -4.010867
368 3.8529617786 -4.231773 1.319596 4.885856 1.665692 1.928073
369 3.2867631912 3.629659 -2.124944 -4.516408 -0.280280 -4.260199
370 4.5521583557 -1.844843 1.221988 -4.786334 0.899116 -1.847211
371 4.3495564461 0.266199 -1.150520 -1.285135 1.750558 1.838421
372 3.0512039661 -4.216155 -4.480052 1.967868 -2.295593 -4.212799
373 4.3706946373 -2.011248 1.808528 -1.108549 -2.704225 2.828666
374 3.7156224251 4.095572 2.179962 -2.614181 1.800436 -3.048675
375 4.5457925797 -3.387805 -3.039337 -0.897593 1.857126 -4.343889
376 3.5441980362 -3.506817 3.443302 -0.940809 -2.307993 1.773188
377 3.4630007744 -4.270961 -2.169825 -3.736823 4.128237 2.490706
378 3.4138908386 -3.277840 4.737136 -1.503460 -1.257510 -3.225901
379 3.4389905930 -4.548544 -4.602641 1.043776 -0.101230 4.142836
