evaluations raw_y x0 x1 x2 x3 x4
70 -83517.8956874919 15.966979 20.904206 14.612063 -2.662698 17.765740
71 -198359.2726240529 20.409518 24.296809 5.019713 6.443527 27.794188
72 -169496.2252122076 24.324377 20.516499 1.574934 -1.765696 26.072011
73 -100725.7476402564 25.202530 19.379785 3.606723 10.108307 18.270071
74 -239232.5712321335 21.205807 20.923728 4.515119 5.465091 31.352493
75 8025.2817752583 19.821482 23.200324 1.807483 7.503935 40.478001
76 7598.8644360457 19.440249 18.352941 -4.268572 2.308587 38.644178
77 -254827.2291381198 22.752941 20.323147 10.222271 12.399634 31.659097
78 -295351.9675114636 25.435919 16.163686 12.985322 10.727084 34.536920
79 -261888.2820968671 18.594935 18.649961 11.696597 7.937317 33.159928
80 -281196.7818462247 26.478358 13.049570 19.588970 11.563113 33.573158
81 7472.6508482824 23.747523 16.990682 10.796334 9.249922 41.096505
82 800.0762282103 33.725151 15.155961 8.734389 6.857799 38.361771
83 5568.0664123708 18.237442 22.873186 6.765962 17.503197 38.238845
84 -243650.1540667165 26.324226 19.671075 11.485790 1.129698 30.966741
85 5872.9155447375 27.089584 9.892629 13.453690 10.916443 40.237400
86 -273536.4642412627 27.855524 20.028911 5.431276 5.411400 32.846215
87 4378.4116924877 25.892421 26.246462 21.324457 12.194938 38.326901
88 2801.7358395507 20.840108 20.036702 20.574471 12.083402 36.032607
89 -278769.8188334104 32.036512 13.896030 14.994072 15.086722 32.450040
90 -223660.5866604925 25.861443 16.036783 12.682594 5.795404 29.740762
91 -263261.6921671165 27.342108 22.898780 17.281120 10.621702 30.865957
92 -268080.2753699293 29.396372 17.262828 16.164097 13.166026 31.657073
93 2951.4042486433 24.960687 18.355701 20.288186 14.640948 36.779735
94 1357.3779176041 23.142440 17.438311 17.349572 5.647981 36.046599
95 7997.5484838130 23.262740 17.341125 17.376798 9.501933 40.921211
96 -295083.0518642365 28.665789 11.396687 16.911407 18.786494 34.208455
97 -264899.1774113709 28.852461 13.725719 10.239503 8.708591 32.566394
98 119.6321569103 20.620655 12.696794 10.570076 6.176633 34.965037
99 -254452.0766602206 27.354624 17.969364 15.508701 11.619717 31.028182
100 -293785.9587408343 25.299616 14.384631 15.179799 13.475740 34.487291
101 -224564.3542996527 27.875923 17.013425 13.649403 7.853991 29.184056
102 -283581.8940947214 25.662484 14.431096 17.457093 6.263850 34.007237
103 2.9447449589 28.615926 16.259663 17.424902 9.690932 36.106142
104 952.3783813587 29.018633 14.695424 13.911926 9.016900 37.309365
105 -293563.4757471455 28.981207 17.162011 14.642980 6.155058 33.899471
106 -287091.3500686971 23.612174 14.139575 13.666956 10.203250 34.548752
107 -288655.3727514735 26.416313 16.065377 11.717507 10.175511 34.050619
108 2004.9391524523 26.195348 15.506541 12.956897 14.831071 37.297999
109 -286550.1767992557 24.948834 16.635764 11.681050 11.136920 34.006536
110 -291117.9224549326 24.171539 17.459857 11.220210 8.754818 34.446388
111 -290894.7950248105 25.356509 17.072017 16.212000 12.603299 33.891193
112 -281539.6085878390 24.545248 15.582483 13.662509 10.397633 33.826907
113 -276030.7862868435 25.246246 16.252639 16.347345 9.845280 33.160508
114 197.8821411082 23.818043 13.337981 14.840027 12.514994 35.257325
115 -290993.2878240520 26.581449 18.148206 13.314819 9.422153 33.838683
116 -290992.4340682981 26.669932 15.758262 13.927948 7.861013 34.224206
117 1461.8901695323 22.894454 17.051150 12.809260 8.795687 36.612999
118 -289209.5743518972 25.966591 16.234669 12.951445 11.289838 34.017711
119 -279606.3628508441 23.167444 15.138553 14.078194 9.760109 33.979190
120 -317177.7491510131 27.668213 15.733315 13.423412 13.414132 35.513874
121 1047.4679004125 28.801548 16.573692 14.241664 14.261759 37.120990
122 -328399.2693569832 29.050698 15.901195 13.595454 14.982429 35.900257
123 181.5467480168 29.965024 17.023422 15.376407 14.730526 36.538603
124 1031.9127018583 29.007498 15.115446 13.981459 14.803395 37.068766
125 -305081.1193458829 30.891269 15.117981 14.259466 14.265926 34.256728
126 -306666.0390030885 28.670328 16.271341 10.504797 15.874237 34.648839
127 -317109.3302170730 28.819509 15.354576 15.332478 14.521438 35.249571
128 561.6362363570 29.293762 16.509215 13.864228 13.759257 36.940673
129 -322614.6297255355 28.682379 14.007577 14.126693 13.511491 35.914617
130 -319013.0349919510 28.086620 17.158426 14.242423 14.834252 35.253973
131 -329186.5910846727 28.648067 15.973287 13.535751 15.704875 35.972200
132 346.7223645154 28.541873 16.630718 12.597152 14.882174 36.589369
133 -333732.8406477578 29.031758 17.168432 15.482707 15.750542 35.922569
134 -326518.5050707858 27.419408 17.853557 15.138282 15.141146 35.669907
135 273.0746748075 29.399584 16.168785 15.426722 16.428430 36.191507
136 -323086.1325664046 28.705692 16.195008 16.252396 16.598828 35.386941
137 667.6647764888 28.656265 16.516119 15.495690 14.862289 36.559912
138 -328763.4354059751 28.694618 17.523252 15.646631 16.313374 35.584034
139 460.5152237847 29.219961 17.519853 15.030515 15.605702 36.528066
140 -321881.4133294733 28.815146 16.703890 15.467784 16.037894 35.277946
141 1985.7491222511 29.330881 17.696922 16.443071 15.439102 37.603658
142 -328442.2393676349 29.250698 17.313019 16.644583 16.059774 35.472391
143 -321151.5668293294 29.651489 16.970204 15.328037 15.730545 35.080238
144 587.2360124807 28.154213 17.649272 15.253470 15.519004 36.354426
145 -327989.5982152515 29.112337 16.909093 15.812148 16.186478 35.559420
146 -321512.4269096022 29.921019 16.729177 15.850266 16.065405 35.057435
147 380.0974109560 29.272648 17.389570 16.174692 15.361146 36.344863
148 293.7262807774 29.669315 17.529963 14.926494 16.312070 36.413244
149 -328364.3961332287 28.234577 17.111848 14.788494 15.718365 35.757938
150 -328411.6611408961 28.955138 17.118723 15.187480 15.443610 35.640234
151 543.5995104299 28.721002 17.128597 15.047278 15.663719 36.447791
