evaluations raw_y x0 x1 x2 x3 x4
32 81.6614190386 0.525515 -4.621282 -3.445267 -0.732727 -1.368148
33 79.5177970631 4.212562 -4.939227 -0.560905 -0.267649 0.135352
34 160.5445312942 -2.208547 -3.876113 -0.075089 0.616740 -3.300916
35 6.7922199698 -4.611538 -0.052426 1.321157 2.624945 1.667306
36 93.5000784253 -2.394788 -2.113981 -0.433559 -3.944866 1.865702
37 217.2350293698 -2.690584 3.124096 -2.537953 -4.147908 4.157800
38 81.4644730793 -3.032150 3.595338 2.165549 2.889293 2.937643
39 230.1623817101 1.969970 -4.256576 3.382256 -2.766873 -2.065452
40 187.7162309257 3.608707 4.697189 -1.058872 1.932946 -0.454802
41 206.1599658221 -0.654657 -1.866946 2.550568 -3.141940 -4.187800
42 41.4097259182 3.355381 -0.145106 -1.701377 -4.970349 4.010626
43 11.5096264200 -1.689799 1.159092 -0.843836 4.412937 -1.046791
44 117.5542124002 -1.567329 -0.839876 -4.154600 0.519792 4.857728
45 70.6719679478 -2.550842 4.262311 -2.699029 3.480038 -1.585215
46 91.7889029820 2.790551 2.941429 2.057814 0.926331 2.193017
47 86.6321274242 2.443192 0.697217 -4.490701 1.002150 0.980665
48 110.0079204340 -3.897550 1.697345 4.221175 3.236250 -4.903481
49 55.2226204365 1.112865 -3.057939 -4.738207 -2.241499 3.806364
50 -0.3387170349 0.665923 1.328219 -2.436928 -3.440677 -3.469538
51 -1.4364930882 -1.994031 1.928553 4.005635 -1.651701 -0.113126
52 153.6783559407 -4.550183 2.265036 3.643483 -3.618289 -4.619874
53 93.1419702896 -4.373983 1.935516 -1.855091 -1.673347 2.064939
54 61.0193510374 4.926015 3.303723 4.977651 -3.352153 -1.497045
55 159.8255362438 0.358140 -2.966424 -3.993961 -3.763587 -4.321047
56 62.0547997949 -2.938077 -4.353740 -3.216010 0.759427 3.051896
57 84.6570369977 -1.180233 4.371001 1.199363 1.197515 0.617808
58 45.6896591928 -3.223564 2.473413 -1.604191 -2.079527 -4.338496
59 149.4358162120 -0.491988 -2.521757 -0.005925 -4.402058 -2.800969
60 167.2219613719 -2.842041 -1.370923 3.905350 -2.011668 -1.761155
61 133.5238031717 2.876205 -3.279534 -1.995302 -1.857530 -4.852370
62 24.0181300159 -0.226345 -1.247675 -3.816326 2.101101 0.806881
63 39.4629737966 -1.375445 -3.656682 -0.693801 -1.360133 2.529445
64 103.2791697397 -3.608176 0.778718 0.927388 -4.511963 -2.720888
65 91.7431515200 4.689905 -4.487723 -4.275204 4.866941 3.491906
66 78.2398229062 3.015055 4.972144 -1.513056 -1.412592 -3.135589
67 216.2239925498 -0.775381 4.566283 -2.192469 1.448689 2.299350
68 67.8346415408 1.747390 -4.073277 -4.381230 2.533767 4.447136
69 32.3941239961 1.561502 0.501750 -4.672410 1.559451 -3.565795
70 127.6395516873 -3.953536 0.335401 3.142156 1.757539 -4.552475
71 8.7481172191 -0.961982 -0.291609 -3.008511 4.794121 -0.649143
72 54.8084684820 4.012120 2.075241 0.766131 1.339914 -2.222138
73 158.4218466614 4.516494 -2.614977 1.728536 4.094791 -3.129435
74 45.0253760975 -3.490286 -2.204170 -0.969613 -0.073714 2.641141
75 22.3515132635 2.112197 -0.336256 -2.809279 0.196142 -1.817856
76 1.1304343611 0.238044 -1.143355 0.121274 -2.152273 2.824722
77 56.2793683339 -1.102271 0.808134 2.374957 -1.541149 -3.179680
78 68.3390156602 -0.601350 2.060532 -3.093542 -2.718187 0.629320
79 81.9779055720 1.343066 4.588008 -3.041191 -2.066131 -2.193577
80 29.4200064785 -1.503781 3.830468 -3.760267 -1.315552 -3.772654
81 2.5337806058 -1.020725 -1.705816 0.263882 3.474887 4.717147
82 110.8986520418 2.614926 2.043296 -2.601319 0.514030 1.089666
83 163.2657796566 3.957350 0.016976 3.256114 2.615698 4.924448
84 66.1709265334 -0.015565 3.420688 3.059333 3.165268 -0.301135
85 41.7767131964 4.173369 -1.698168 0.664264 0.907606 3.761593
86 21.9509260176 1.476201 -2.371377 -0.022717 3.265880 1.449071
87 33.5975655265 3.985646 -4.796393 -3.900754 2.369007 -0.736341
88 28.1049633291 -2.311888 -1.084814 1.332404 -0.994267 -1.349262
89 31.1948809434 -4.944149 -0.109962 -2.623574 4.869970 -1.192245
90 19.6676046273 3.143953 -2.362383 -4.031478 -3.175985 1.427785
91 53.3475018379 1.961127 -1.733874 1.543731 3.892900 2.098695
92 60.6270746078 -1.863879 -2.742187 0.529268 4.454808 -0.182936
93 32.9477306659 -3.426027 -1.052011 -2.873459 0.147242 -0.279621
94 94.3107524129 4.410081 4.839561 -0.467167 -1.206089 -1.612469
95 23.3859099927 0.756276 -0.982934 -3.581667 0.396581 1.782648
96 176.2754212026 2.531076 -3.934902 1.780162 3.635521 -2.947918
97 223.0455479589 3.694708 3.978763 1.428245 2.770538 1.579614
98 51.2545120426 0.428348 -0.664274 0.560573 -4.765076 -0.709368
99 60.5506211945 1.375913 0.396096 -0.323385 3.112291 2.607173
100 37.4508910188 3.487060 -0.266057 -4.863283 2.168041 -1.151120
101 127.7183245532 1.227541 3.760981 0.205664 0.444713 2.165700
102 108.9155043649 0.612987 0.687422 -3.752922 -0.978829 3.587833
103 28.0068708722 -1.421696 0.130785 0.373591 1.879604 0.528163
104 62.2474360537 -2.278886 -2.573121 2.888873 4.691745 0.398973
105 80.0744278010 -2.162658 3.820912 3.496001 3.448849 2.827824
106 163.8293774281 4.778294 4.801526 -3.360215 3.302789 -3.945565
107 22.3937793002 -0.279516 -3.300743 -2.223612 2.951064 -1.368148
108 72.7229555314 2.673858 -0.484300 -0.560905 1.808852 4.261444
109 287.8634628729 -4.354489 -4.755941 2.062501 -0.371651 -1.502162
110 50.6703445089 4.441315 -4.183475 0.391651 2.624945 1.379816
111 54.3497112925 -0.402183 -3.129188 -3.690462 -3.136511 1.191299
112 43.9538994441 3.544518 -1.437294 -2.537953 -3.743829 4.157800
113 132.2008338726 4.606255 2.307103 2.279568 2.889293 -1.930586
114 213.7514627962 -4.366864 -4.256576 -2.994939 1.639882 -4.675696
115 21.6095841942 -4.228617 4.697189 3.549196 1.932946 -0.454802
116 64.0791856814 0.321928 -4.217329 -3.797581 -3.141940 2.698535
117 112.2764423821 3.355381 -1.624985 -3.236040 2.838112 4.768826
118 29.6670925939 -1.866507 -0.425743 4.618128 1.814638 1.305873
119 10.0378899926 -1.567329 -1.069375 1.107126 4.799216 -0.333149
120 49.5685920031 1.217932 4.262311 -2.654733 -1.371840 -3.095711
121 15.9359776301 -0.319441 1.532104 -4.187774 4.221051 -4.369285
122 67.4649697508 -2.841957 4.191260 0.329652 1.002150 0.980665
123 132.9602233558 2.478479 1.697345 1.303357 4.038138 2.333344
124 63.8693445766 -1.485199 2.131706 -3.339970 -2.241499 0.257331
125 41.1247467121 0.670796 -4.946922 0.373978 -0.630756 4.250815
126 151.8806026474 -1.206715 -4.008427 4.649112 -1.651701 -0.113126
127 95.4568897888 4.927073 2.265036 -2.365829 1.985429 -2.108537
128 99.0339347561 -4.373983 1.935516 -1.855091 -1.673347 2.166096
129 278.5573743370 2.779534 -4.876183 4.977651 -3.565363 -1.497045
130 49.8617471019 3.866943 -1.413393 -3.993961 -3.763587 -4.321047
131 88.0805600997 4.298013 -4.353740 -0.812599 0.759427 -2.052454
132 229.6817638416 3.195926 4.371001 2.698230 4.661238 0.617808
133 107.9072107537 2.489330 2.473413 -4.890244 -0.647405 0.414022
134 34.3370436278 -0.491988 4.784145 -1.220876 -4.402058 -2.488332
135 88.5454744479 -2.842041 -1.370923 -3.675218 -2.011668 -1.761155
136 111.5045811785 -3.868048 2.494830 -1.202687 -1.857530 2.658628
137 56.3367845836 -1.406198 -3.922417 -3.816326 0.135432 -1.031488
138 19.1789219348 -1.375445 -3.762466 -0.693801 -0.890852 1.804179
139 3.0385157460 -3.608176 3.768562 0.431018 2.419131 -2.397821
140 43.7650606464 4.689905 -0.610840 -4.275204 1.048387 -3.809275
141 49.1464967548 -3.894669 2.293257 -1.513056 -1.243341 1.128384
142 129.7232673519 2.013486 0.807074 -1.349109 1.448689 4.796745
143 49.0335713140 2.616559 -2.678723 -1.299854 1.918536 4.447136
144 2.9648292662 -0.972266 -2.864834 -3.105165 0.187572 2.071785
145 96.0253466868 -3.126815 2.023395 3.142156 -2.799163 -4.552475
146 56.1788847295 0.504350 3.491020 -3.008511 2.381150 -3.704347
147 213.1277495167 -2.394140 -4.392780 0.766131 1.339914 -3.127267
148 22.8126517556 3.011013 -2.614977 1.728536 -3.759190 2.244180
149 76.2767565113 -3.490286 3.547914 -1.492945 -3.215941 -0.894350
150 137.1123068389 2.112197 -3.216544 2.654289 -2.639984 -1.817856
151 63.5804598959 3.015976 -0.964665 3.019169 3.066840 2.704728
152 16.0909808666 -0.526254 -1.987147 -0.265253 2.977983 1.392513
153 51.1157860635 -1.714827 -2.060345 -3.093542 2.270646 -3.001992
154 80.8706403357 -4.146071 0.295627 -1.611260 -2.066131 -1.805470
155 2.6205490329 -1.791424 -1.590957 -1.173759 -0.812224 1.458557
156 10.4425510739 -1.598283 -0.441891 -0.877577 0.905161 2.421968
157 16.8964885435 -3.238478 -1.441670 -2.679814 2.190330 -1.471997
158 128.8577848923 3.957350 0.016976 -4.760501 3.626785 1.015113
159 90.1694475555 1.390825 2.789316 -1.141184 1.530589 0.410388
160 20.4602909616 -1.458544 4.356144 3.056139 -4.380473 0.435193
161 70.7761712965 1.238375 -0.993611 -0.525441 3.633062 4.774121
162 68.0343589077 3.985646 -3.838018 0.316907 -1.188313 -0.574523
163 4.7222943864 -2.311888 3.016842 1.064647 -1.111248 1.512657
164 -9.7214615188 -2.280190 -0.785100 -2.623574 0.887445 -1.192245
165 20.6793198309 3.143953 -2.362383 -4.546198 -3.940383 1.427785
166 18.8610289118 -1.226896 0.446517 -1.004771 4.360535 -0.557170
167 130.4258938253 -4.894240 1.817959 -1.393145 -3.879181 -4.385678
168 27.0697100912 -3.957728 0.991463 -2.043705 0.147242 0.141393
169 23.9812115745 -0.272023 -2.498065 -0.164376 -1.206089 0.535913
170 336.4728168662 1.257280 4.314909 -1.684758 2.749316 4.359563
171 -10.8742102986 -0.663124 -3.164338 -2.067307 2.288385 2.383827
172 268.0820262306 -4.075676 -4.717049 1.428245 0.949161 -2.660732
173 135.9850168483 -2.647670 -4.697377 0.560573 -4.765076 4.215121
174 99.8958951985 1.923539 -2.853090 -4.912994 0.726500 4.592268
175 202.5279983381 -4.093289 -2.623568 1.470492 -3.782783 -1.362338
176 84.7769686658 -2.805239 -1.810114 4.481880 -0.604452 0.489832
177 49.5566200374 -3.784483 1.099248 0.146172 1.003329 -3.364221
178 172.5414574974 0.431724 1.790293 0.373591 4.160185 4.687358
179 12.0742794454 -2.278886 -2.573121 -0.267881 4.492012 1.490783
180 60.1166671719 -1.276367 0.201204 -2.102294 -2.579666 3.904093
181 80.0649808464 4.778294 -1.711002 -1.537025 3.302789 -3.945565
182 34.8420325796 -0.279516 -1.171465 -3.174165 2.816280 2.204081
183 15.6861412717 1.563270 1.850498 -1.658974 -0.076636 -0.865795
184 15.8520638771 4.155279 -3.757589 -0.558104 -0.987822 1.876577
185 26.3116746427 -1.682910 -2.005724 -3.106959 2.081833 2.140967
186 123.5144107105 3.024803 3.052345 -3.690462 -3.136511 1.191299
187 40.3555452353 1.339653 -1.437294 -0.931933 -1.026662 4.157800
188 69.9221637743 -0.784792 2.302917 -2.775804 1.926128 0.367146
189 145.8783849049 -0.066722 -4.060567 -2.155534 2.283913 -4.675696
190 44.7331294041 -2.425141 -3.817447 -3.751298 1.483289 -0.454802
191 -4.9487579367 0.321928 -1.460997 1.206771 -3.141940 2.698535
192 23.5444108753 1.270913 -3.838247 0.223858 -0.250262 4.195651
193 104.3568283484 -3.569725 1.159092 -0.843836 -4.623426 -1.046791
194 22.7417900001 3.335978 0.338833 -3.449990 2.656170 -1.424211
195 165.2081052591 -0.613559 -2.582951 3.092653 4.832593 -3.095711
196 170.7503447180 -0.319441 -3.288616 -2.566831 -3.004827 -4.369285
197 28.1621544834 1.624512 -0.380840 0.329652 3.153424 2.776217
198 17.3194948743 -0.058442 -1.943755 -1.705309 0.454346 -1.305957
199 10.4374700656 -0.910544 -0.765861 -4.738207 3.466924 -1.342200
200 468.5093866468 3.015605 3.980166 -2.436928 3.748276 4.860570
201 17.8858149978 4.357621 -3.430149 -4.099928 -2.489450 2.186549
202 122.6697790927 -4.333532 -2.958426 -2.365829 -3.019705 4.902128
203 110.5863237385 -4.373983 4.033894 -1.335502 -1.796316 1.576581
204 52.0400872492 -4.397450 -2.203479 -1.050746 3.592317 -1.497045
205 40.9881984826 -3.673335 -1.413393 -3.993961 1.905753 0.093470
206 113.8123339933 -2.938077 -0.711794 -3.510007 -3.373303 2.128917
207 28.2480621702 -0.595279 -1.465795 1.199363 -0.821633 -0.892314
208 117.0246591455 0.672571 2.473413 -2.029144 -2.079527 2.746358
209 24.2443725464 -0.491988 2.552524 -3.183230 -0.421676 -3.828709
210 -13.4678054504 0.810862 -0.612581 -0.290442 -2.011668 1.006156
211 46.1922157763 3.812650 2.494830 3.093279 -3.955693 2.587750
212 -2.7238495449 -0.226345 0.519556 -0.311187 -1.323754 0.687940
213 26.3610519576 0.462064 -4.100210 0.860069 1.419017 1.804179
214 207.4304263571 2.635036 3.768562 -2.844224 0.920460 1.287610
215 55.2423785369 4.689905 -0.610840 0.562619 -0.558228 -2.524765
216 38.9456715551 0.409189 2.293257 2.294884 0.424046 1.128384
217 39.2820537381 0.519626 0.807074 -0.377577 -4.815055 2.175249
218 79.9574003820 -1.626542 0.862067 -1.789997 1.918536 3.229126
219 26.4574324454 -0.972266 -2.864834 1.818172 0.187572 0.788611
220 0.4390413012 -3.126815 2.023395 -0.121137 3.016601 -0.239811
221 127.5680590115 -0.961982 -0.808556 -1.912331 -4.499485 -3.954669
222 82.3185368800 4.012120 0.612528 1.264291 -0.193006 -4.017080
223 229.4100413448 3.725344 -4.492947 1.728536 -4.073890 -2.883670
224 1.8762099686 -0.588706 -2.204170 -1.898467 -0.073714 2.641141
225 24.3095051603 -2.310875 0.800428 -3.069999 2.337044 -1.817856
226 56.6451946539 2.355911 0.874682 -3.240731 -1.786927 0.735924
227 15.2387483091 0.795277 -1.987147 -1.691368 -3.345705 -0.211377
228 5.2618975078 3.242852 2.349054 -3.093542 -4.511242 -3.001992
229 71.2364534192 -4.146071 -0.549321 3.009188 2.004596 -1.805470
230 21.5718789722 -1.791424 0.835339 -0.438730 -2.096239 2.471791
231 11.9027625582 0.359945 -1.104580 0.263882 -0.961419 0.015718
232 35.9235229864 0.633478 -1.441670 -2.679814 1.814115 2.004934
233 10.2571465386 3.957350 -1.331182 0.034470 -2.396039 0.723222
234 43.0988772730 4.371048 1.678032 0.723421 -1.962052 -3.885840
235 69.1878426268 -1.458544 -0.528090 -2.698544 -3.238352 1.561539
236 71.8331597037 1.432266 2.188034 2.320822 3.265880 1.449071
237 20.7848662288 1.162728 -2.524608 -0.310956 2.369007 3.039586
238 87.8401612341 1.622166 3.016842 1.510941 -3.001780 4.016899
239 53.2308254612 2.189222 -2.652264 0.001014 3.015098 -1.163042
240 47.4754781790 3.143953 -0.273288 -3.783764 -2.278081 1.427785
241 -8.4653710528 -1.950752 -0.328097 -1.327579 0.441135 -1.014383
242 -15.9212291648 0.780685 0.109157 1.807515 -3.879181 1.360177
243 27.3139587579 -1.699599 0.991463 1.711403 0.147242 3.685512
244 26.3195450549 3.557575 -0.103426 1.671462 -1.206089 0.535913
245 26.0435651346 1.257280 -0.464185 0.965813 2.952360 3.165915
246 26.5527769420 -2.143529 2.224216 -0.099153 0.887445 0.965627
247 28.1520152815 0.130792 -0.540599 2.605460 3.979360 3.253881
248 36.2412038491 1.720292 -0.664274 0.056169 2.991422 0.754395
249 21.1743847854 -3.758923 1.238177 -0.323385 -0.653156 -0.653220
250 104.8147822561 3.173254 2.863811 0.941260 3.774437 -1.151120
251 -4.5740265528 2.222876 -1.030897 0.170909 -0.480702 0.236294
252 92.9975784050 -2.284100 2.452300 0.146172 1.407455 3.587833
253 18.9525733190 2.294903 -1.054299 2.665924 2.089114 2.948990
254 38.2166554884 -1.034802 -2.573121 -1.250782 -2.193413 2.375044
255 -13.6729762868 -2.610895 2.291343 0.702133 -0.390872 -1.488614
256 40.5213240309 4.778294 -1.711002 -1.564325 3.316260 -1.798070
257 96.2090256689 -0.279516 3.094071 -2.223612 3.877430 -0.000400
258 120.2645489058 -3.120408 -0.186785 -1.658974 -4.921470 -3.255604
259 14.2619790135 2.163390 0.501072 0.912407 -1.208009 -0.381395
260 132.3872587209 -4.611538 -0.052426 -0.016321 -3.187787 -1.072833
261 32.2125338342 -0.402183 -1.774017 3.259280 -3.431646 2.881153
262 32.5166943983 1.339653 -3.137610 1.800277 -0.953159 4.519694
263 30.8596118629 1.601553 0.416461 1.567808 1.926128 1.698375
264 54.5571560427 -0.066722 2.954678 2.004432 2.283913 -4.675696
265 -25.8657251232 0.704421 1.496857 3.549196 -4.119723 0.915781
266 104.9407301455 0.321928 2.579611 0.193939 1.201902 2.698535
267 53.5693806418 1.270913 0.013227 0.223858 -0.676239 4.912695
268 -2.9640177848 0.116156 4.639409 2.717056 -2.966739 -1.046791
269 14.0389867288 -0.949123 2.774327 0.998781 -3.630062 -1.230913
270 73.8426733822 2.107909 4.262311 0.592852 -3.475357 0.513153
271 39.4171380839 2.756021 1.532104 3.534499 -2.786401 2.312178
272 98.5293626424 -4.375808 -0.137498 0.329652 -3.705816 1.175247
273 -6.6720848979 -2.940795 1.460919 -0.262017 0.454346 -1.305957
274 22.3776023887 -0.219714 1.771921 1.708223 -1.325489 -0.294051
275 -11.6824653485 2.663787 1.049373 -2.436928 -4.359077 -3.469538
276 45.9146041230 -1.994031 2.121275 4.964566 -4.233132 -0.113126
277 138.3611882797 4.927073 0.821415 -3.282043 1.985429 1.191297
278 87.6750661716 -4.373983 -0.443554 -1.855091 -2.364255 2.550767
279 60.8332696208 1.392451 0.757124 3.989598 0.842369 -1.497045
280 78.0930845165 4.023029 4.012036 0.046356 -0.746429 -2.191373
281 104.1974285238 3.064195 1.761908 -4.543852 -2.588581 0.205724
282 20.9219166613 -0.595279 2.769379 4.870837 -0.529873 -0.445750
283 88.3858829362 -3.223564 -1.819759 -1.604191 -2.079527 4.729766
284 109.2445024514 -3.506770 2.822867 -3.183230 -4.066132 -2.977811
285 123.6141897211 1.314613 -3.164338 2.696239 -1.162859 -1.730706
286 48.7863525761 -1.478175 3.617287 3.093279 -1.954447 2.587750
287 26.0459928448 1.446795 0.156827 -0.180601 -3.070247 -1.637419
288 28.9177733125 -1.375445 3.994281 4.527002 -0.157819 0.898075
289 77.7987727345 -1.069307 2.744802 0.464322 2.419131 1.344820
290 1.3236818547 4.689905 -0.610840 2.306666 -3.561067 1.289255
291 136.9786844518 -0.232325 2.050758 -4.672693 3.726971 1.128384
292 22.0114555655 3.017386 -0.117736 1.089805 -1.228380 1.456000
293 0.5700620848 -1.807881 -0.591634 2.311380 1.484174 1.716837
294 18.0373490917 -0.972266 -2.864834 0.550184 0.187572 -0.335452
295 37.3865112564 -3.126815 -0.416382 2.979644 3.016601 -0.239811
296 134.4371229558 3.850996 0.377728 1.962978 4.794121 0.597014
297 7.6824521877 -2.889620 3.531572 3.249428 -1.861048 -2.222138
298 197.0760266111 -0.890003 -2.614977 3.837586 -0.464817 -3.270310
299 155.6366960459 1.319243 -2.204170 4.725151 -0.073714 -1.616352
300 44.3166889671 0.019356 2.382947 -2.809279 0.924414 -1.817856
301 17.7421474944 1.249216 0.341216 4.412033 -3.991658 1.898444
302 88.0558648324 1.081796 -1.987147 3.487857 -3.345705 -0.211377
303 -12.9424643172 -2.219707 2.558995 1.923075 -0.714683 -1.179115
304 66.9225153813 1.292709 0.874352 3.212695 -2.094430 -2.369596
305 65.4346568783 2.834849 2.378291 -1.173759 -1.850207 0.332278
306 32.3829419667 -1.020725 -4.371487 3.023601 -0.076070 4.717147
307 53.0042659295 0.339128 -0.857706 4.895563 2.190330 3.388028
308 39.8716807071 -2.581816 3.584750 3.578058 -3.936344 1.031645
309 70.2722499115 1.503470 3.420688 -1.141184 -1.025193 -0.221464
310 63.1677660209 -1.458544 0.283989 3.677841 -4.380473 -1.254554
311 -1.9316171599 -2.441891 3.354556 0.868471 -2.705656 -3.561913
312 67.0751098872 -3.207068 1.202490 -0.310956 2.369007 4.053982
313 62.0402977536 2.934551 -0.678766 2.855174 1.953686 1.512657
314 -4.7281693229 0.238044 1.671394 2.807743 -3.923640 2.590855
315 58.6826258796 0.113221 -2.362383 -4.031478 -3.175985 2.386655
316 50.2859154810 -0.344853 4.336809 4.376287 0.441135 -0.418700
317 56.7141532693 3.931007 0.266861 -0.290442 2.398182 1.006156
318 3.2213762222 -1.053051 1.675136 4.113132 -2.857091 0.141393
319 27.9609483784 -1.262409 -2.498065 -0.164376 -1.206089 0.535913
320 29.4717714608 -3.181554 -0.062230 4.465102 4.343180 2.162217
321 50.2438198940 0.905931 -1.618007 -2.623574 -3.977585 -2.558581
322 82.1573884866 0.130792 1.820226 2.605460 3.979360 2.615801
323 46.5906645965 0.057540 4.840656 4.245930 -0.854191 -0.905900
324 123.6210108225 -3.758923 1.238177 4.846997 -2.110708 -2.895047
325 9.7865089362 -4.401171 1.511948 3.552899 -0.155458 1.251751
326 33.8359167758 2.425403 -1.030897 -3.955680 -2.548360 0.175009
327 302.5697654223 -3.784483 -2.870875 1.375092 -2.051692 -4.368413
328 61.7374534448 2.294903 0.742411 3.416532 2.089114 0.713599
329 34.6033901125 3.605543 2.845586 1.822262 -1.811941 -2.244853
330 -2.4842706815 -3.557563 2.736196 4.655447 -0.390872 -1.142889
331 17.9070714295 4.778294 0.087441 -1.564325 -4.689836 -1.798070
332 9.0278958836 0.370130 -3.300743 -0.070688 -0.973010 4.972494
333 61.1337636736 4.642109 -0.111001 1.258102 -0.076636 2.148711
334 -9.7720887993 0.797719 0.647676 2.361436 -3.282675 0.174056
335 28.6572754873 1.866325 -0.092920 1.741838 -2.909206 1.667306
336 29.1897416098 -2.075123 3.629719 4.316276 -3.555715 -0.439467
337 -3.7041028881 -1.174944 -0.555050 3.076243 -1.495633 3.152338
338 32.1780438994 1.601553 -0.209324 1.567808 -2.186251 1.698375
339 188.3517647705 0.153392 -1.047318 0.878653 -4.706016 -4.675696
340 68.4609316309 -1.401320 4.890655 1.807515 -4.665128 1.360177
341 61.0077306862 1.846600 -1.460997 -3.103515 2.204644 2.698535
342 138.2081164649 1.270913 3.098638 -0.224986 2.348135 2.617688
343 38.6111044471 -2.837541 2.675784 2.717056 -2.966739 1.093353
344 39.4792832450 -4.223732 3.633441 1.107126 1.206208 1.757876
345 48.8533893248 2.773067 1.703440 -2.654733 -1.259486 -0.083391
346 68.7906045927 -0.319441 1.748259 -4.187774 -0.759817 0.792875
347 2.7811294106 0.879001 -0.380840 4.377844 -2.555329 2.788049
348 44.9607888198 -2.567947 2.012749 -4.749952 1.106156 -1.305957
349 213.8558129114 0.353651 3.765274 -4.738207 1.993923 1.287912
350 86.8306360533 0.716667 2.576912 -2.436928 -3.071513 1.872450
351 7.7148441597 -1.994031 1.928553 -1.359799 -1.651701 -4.280975
352 93.5962871370 1.383650 -0.315855 3.829709 -4.542289 -2.108537
353 12.7213109740 2.509973 -0.348912 1.494007 -2.364255 2.550767
354 35.3242570614 -2.054886 0.768721 2.582788 1.303584 1.469072
355 36.5779002393 -3.673335 3.358413 2.530253 -2.413538 1.967579
356 37.3291441117 -2.078253 2.136361 2.312896 0.759427 2.705607
357 45.8714224893 2.067272 1.260909 3.441989 2.932018 1.298382
358 74.8803485477 3.073383 2.948245 4.124237 -2.079527 -4.338496
359 66.7875630985 0.963638 2.552524 4.306771 -4.783847 -3.828709
360 121.8780321791 -0.663124 2.987799 4.214137 4.837185 3.487940
361 47.6484804759 -0.005043 3.023568 1.185610 -4.347230 2.971620
362 -0.5178504022 -1.821762 2.882167 3.474826 -0.494932 1.648310
363 21.4762242686 1.005694 0.914402 -0.693801 -0.695391 1.451057
364 162.3647642970 -0.146922 3.613974 -2.393567 1.218869 1.881519
365 6.6840748572 -1.128790 2.871751 2.306666 -3.204869 0.584489
366 34.2508174489 1.811894 -0.885076 3.675487 -0.443393 1.344644
367 22.0814668799 1.641151 -0.193996 -1.157070 -2.795491 -2.305853
368 157.5643173353 2.528039 -0.591634 4.536789 1.484174 -4.047561
369 27.8121115143 -0.972266 -1.559824 2.065237 -2.676195 2.071785
370 -8.4087125362 -1.406428 -0.473053 3.698007 -2.433693 3.644220
371 1.7162550394 -0.961982 -1.221419 0.108998 4.794121 -0.210616
372 67.8861829385 -2.889620 3.531572 3.459318 -4.730584 -2.222138
373 8.7136655290 0.304579 -0.797438 0.053791 -3.759190 2.632195
374 154.3594459450 -1.351450 4.493902 -1.898467 -2.039120 2.641141
375 34.1424266547 0.274931 1.996936 -2.809279 -3.079141 -3.052455
376 43.2781334172 0.704421 0.519446 3.549196 0.889507 3.120700
377 17.2020018006 -0.521164 0.531155 1.305089 -2.205337 2.726877
378 22.3975090699 -2.219707 1.340093 4.267501 -0.714683 2.819324
379 -12.8001487015 -1.345867 1.670277 3.212695 -1.536676 -0.117074
380 33.4644823620 4.250932 -1.548155 1.976312 0.222282 3.364586
381 53.5997934505 2.478539 -1.705816 1.964898 0.596460 -0.509475
382 121.0290996589 1.071447 -1.441670 -2.679814 -4.839941 -4.270647
