evaluations raw_y x0 x1 x2 x3 x4
29 4.5923674293 0.600296 3.581972 -3.116793 2.094994 2.216431
30 5.5950441258 -2.055987 -0.280983 -0.856888 3.940897 -3.922819
31 13.1887479543 -4.893368 1.452365 0.521949 2.921650 1.969678
32 5.0668588092 2.696612 -2.362730 1.509443 3.561373 -0.641684
33 9.8030602646 -0.339770 3.702527 -0.611938 4.885449 4.978306
34 7.2403032044 -3.626608 2.909994 3.540728 1.364425 -2.624791
35 5.6143764611 3.942292 -3.594083 -1.424377 0.145818 0.125498
36 6.0317763548 -0.714184 -1.625968 4.401622 2.649968 -4.098244
37 22.3184882685 3.559983 -2.938748 4.979361 -3.238890 -0.897089
38 3.6208623041 -1.709483 1.574081 -0.401576 4.693278 -1.331973
39 7.8774819733 -4.115174 -0.060692 3.495743 -4.006274 -3.411869
40 26.4986679524 -0.007343 3.306419 -0.153223 0.983636 4.376801
41 4.1032751470 -0.237957 2.797702 0.169117 2.587287 -1.838574
42 8.9016007577 -1.047808 4.178188 -2.925580 3.415983 -1.420430
43 6.4846837017 -3.302862 4.719009 4.483566 3.246548 -3.314447
44 7.0052390661 3.238078 -2.709404 3.977854 -3.501658 1.457186
45 5.7446688549 0.592230 3.869433 -4.231884 3.337459 3.671655
46 19.5246638285 4.899099 2.434777 4.865732 0.020272 2.963802
47 4.4621847801 -0.835214 2.132121 -1.926713 -2.220867 3.012751
48 6.2060863906 2.559497 -0.874297 -2.059837 -3.337340 0.905515
49 4.3046103526 1.875425 -0.781399 4.284776 1.928892 4.154008
50 8.0138758265 -4.424058 -3.503115 -0.050305 -1.390556 -4.591250
51 12.5701303369 1.784234 -2.842461 -1.743776 -4.884181 -0.113040
52 4.5234903528 1.495928 -3.341330 3.235744 1.135420 -1.180493
53 6.9718060633 -1.918144 -4.041027 0.885826 0.269759 -4.383143
54 6.1327783521 -4.688984 4.427379 -2.688429 2.007812 1.643013
55 4.2863259889 0.392782 -0.653221 -4.101061 -0.296591 0.677842
56 8.4024798347 2.162948 -2.087027 -0.997543 2.278863 -2.915258
57 7.3989018046 -2.357730 -1.468416 2.581225 -4.345134 -2.053410
58 5.4446862180 -3.259947 1.881660 -0.555837 -3.571782 1.039154
59 5.0138463609 -3.491255 -2.026727 -0.294966 -0.953579 2.381473
60 4.6828093714 -2.206453 -4.278028 1.152908 4.444229 -0.228447
61 380.7647398256 -4.532303 4.907807 -3.351538 3.716796 -4.214392
62 5.8301012821 -4.003710 4.775294 3.045188 -1.490697 3.166607
63 4.7463250997 0.908269 -2.519422 0.294796 1.030837 -2.357550
64 7.8741973374 -3.804359 -4.378013 1.097138 -4.180722 -1.696356
65 5.6092870024 1.120932 0.263000 -4.442255 3.086176 4.619667
66 6.1692904867 -3.693486 1.681503 2.061221 -0.073968 -4.038621
67 4.2209424564 -3.023188 -1.377985 1.563352 0.783200 1.725278
68 3.2682686590 0.105808 2.650333 0.760965 4.529035 0.251114
69 5.7433273319 -2.796515 0.592412 3.670935 -1.141948 -3.166262
70 5.3201534865 -0.531743 -4.759014 -1.553638 3.890514 2.532511
71 5.4206601997 2.259640 -3.896539 1.684676 4.761245 1.315264
72 6.5214285302 2.066596 4.561852 -3.527274 -2.182776 2.744829
73 11.9813766791 2.881458 2.538036 1.353439 -4.866264 -3.087052
74 6.4050663771 -1.488865 -3.209163 -2.823216 -2.344790 3.917093
75 8.4104560358 4.655855 4.293315 -3.771369 -2.764338 -0.444345
76 4.2588870409 -0.178542 2.823479 4.148160 -0.788309 2.754481
77 9.1197159947 -0.958442 0.778086 -4.870253 4.027332 4.791868
78 5.9977950391 1.960352 -0.599505 -4.546069 4.655777 3.181274
79 4.8495207619 -4.291516 -2.439810 1.373875 0.210061 -0.796588
80 4.4093597331 -3.019266 -1.476616 -0.264853 -1.759284 3.195724
81 5.2068546947 -1.641232 -0.696657 1.114521 -1.621364 -2.857286
82 3.4715388387 -0.048738 2.662775 1.275700 -0.357804 -1.278314
83 8.0011986732 3.964409 2.065962 2.605755 -4.296491 -0.733317
84 8.1900575450 -4.603607 3.115596 -3.194395 -4.707089 0.069065
85 7.1712842640 1.745817 2.741151 4.558864 -2.704299 -3.670799
86 7.5153519777 2.205653 -3.443375 2.817130 -3.932114 1.810418
87 7.2635410897 1.660378 -2.915042 -0.716165 2.618237 -2.246032
88 4.8367409522 -4.641851 -1.236758 2.546367 4.092540 -0.017665
89 3.8194584924 0.275499 1.410413 2.360227 1.610813 2.678206
90 3.2430363296 -1.480416 -1.457195 1.054909 0.698532 0.652975
91 5.4590894058 -4.650291 -1.619523 -1.372650 0.016883 -2.194517
92 6.1570415111 0.346396 -1.058970 0.347385 -3.745447 -3.091311
93 9.5741240365 2.740066 -2.380733 -1.170408 -4.758018 -2.566427
94 8.2040765674 1.538601 -4.937805 3.000115 0.073794 1.050721
95 4.8006264766 -2.549126 -3.178649 3.744306 3.535467 0.427351
96 6.5757315391 3.506501 -3.073486 3.404786 1.720463 -2.421034
97 3.1404130301 -0.491071 -0.159264 1.315956 -1.617128 1.852024
98 8.4278076459 2.763883 3.956310 2.148237 -3.891797 -2.689501
99 5.1676795279 -4.095973 0.912269 -2.501966 0.889967 1.588836
100 4.9730701416 1.390333 0.357013 4.671455 0.636896 4.974768
101 5.7269340812 0.729202 -2.791257 4.186743 -2.651871 -1.269011
102 4.8948940370 -2.558758 -3.039434 2.114259 0.884702 0.848713
103 4.1640856164 -2.505513 1.491052 1.020536 -0.878540 4.050295
104 4.9328477978 0.600296 -3.752127 -3.116793 -0.564448 2.216431
105 3.7578633796 0.354406 -3.390117 -0.884893 1.302379 0.111381
106 4.8348734977 1.019597 2.819664 0.521949 2.777804 -1.534393
107 4.5989253766 2.110997 0.370462 -3.284056 2.009529 -0.641684
108 12.7683587859 0.261974 -4.887676 1.532966 -4.662907 -2.221676
109 4.2994357932 0.584874 3.382862 3.540728 -2.134852 3.054668
110 7.4393040881 -4.984460 4.243129 -3.928867 2.763412 0.125498
111 8.7350732118 -4.375302 -3.778302 -3.462857 2.649968 -4.098244
112 18.5493349151 -0.325587 -2.938748 -0.650252 4.386335 4.650676
113 4.3958147181 -3.433329 2.539078 1.891411 -0.097297 3.043087
114 8.3931975520 3.516941 -4.412663 -1.028840 -4.006274 3.342890
115 8.3209053753 -0.161031 3.306419 -4.948577 3.677216 4.404340
116 3.6639970207 -0.237957 1.805703 3.598924 3.266322 -1.838574
117 3.9868858527 -1.047808 -2.039693 1.012369 3.415983 3.491481
118 6.1031156954 -3.097151 -2.018612 -0.924549 3.181401 -3.314447
119 11.1033460913 4.222168 -2.709404 -4.801343 -4.018576 -1.352530
120 5.7985566557 1.866979 -1.022270 -4.231884 -2.235377 -0.092691
121 3.7763495132 1.020304 2.434777 -0.807550 0.020272 2.667996
122 15.2154522373 -2.487912 -0.984224 -0.821846 1.400866 1.138319
123 6.1386339329 2.559497 -0.818200 -2.059837 -3.337340 0.905515
124 6.4357129087 -3.964160 -2.899783 -0.363680 -1.185293 2.526157
125 6.6205495899 -3.751361 0.843215 -0.050305 0.742332 -4.591250
126 4.4934081104 1.784234 -3.074039 2.135570 1.951494 0.079699
127 4.4983269217 1.495928 2.144222 -2.536346 1.135420 -1.180493
128 8.6382319778 -1.667599 -4.818252 -3.353421 4.274227 -4.383143
129 8.9629457075 -2.363965 -4.217095 3.928605 -2.964448 1.643013
130 5.7122473965 -3.052342 -0.653221 4.740402 -3.025300 -1.320696
131 8.6810256974 1.260983 -4.320886 -2.413487 2.278863 -2.915258
132 6.1418368799 3.569467 -1.810743 -3.130761 4.701874 -1.405105
133 3.1848310292 -1.008602 1.435226 3.341727 -0.052694 -0.461002
134 4.5810420156 1.490744 1.926778 1.954098 -0.953579 3.237151
135 3.6345456436 -2.206453 -0.768025 2.666779 -0.037625 -0.419014
136 7.2192970854 2.897419 2.760815 -3.351538 -2.220733 1.694142
137 7.8464822881 3.614381 1.028279 -2.855153 -1.490697 2.902627
138 6.7980587041 4.764741 -3.264225 0.294796 1.879481 2.433428
139 8.6174258333 -3.804359 -4.378013 -3.567031 -4.242437 1.173184
140 7.1173474811 4.602801 0.263000 -3.655189 3.086176 -2.253139
141 7.1437427579 -2.417343 1.594678 -4.345828 1.502104 -3.687567
142 3.8979615732 -2.064338 -2.499517 -0.319402 1.493438 0.338865
143 4.4529950085 0.105808 -0.303878 0.760965 0.367415 4.856042
144 4.0314735194 -0.310174 4.314033 -1.636665 -0.316771 -1.862097
145 7.2344467815 4.275587 4.655207 -2.691980 3.890514 -1.615206
146 4.9281194912 2.259640 -3.896539 0.439174 1.629271 0.869620
147 7.2687396625 3.085674 4.651588 -3.712259 -2.182776 2.744829
148 5.0276113339 2.881458 1.225025 1.581433 1.659354 0.624350
149 5.2952785641 -4.308177 1.149638 1.013847 -2.310857 -1.264501
150 9.7712894337 4.655855 -3.285666 1.856798 -4.551138 -0.951139
151 3.8294705748 -0.178542 -1.261103 -1.515444 2.456423 3.491331
152 8.3843551368 -0.717552 -1.285786 -4.870253 -1.633654 4.305438
153 7.0324933415 -4.443681 2.733568 -4.546069 4.313382 -1.097648
154 4.1292648794 -4.291516 -0.392808 1.373875 0.210061 -0.790114
155 16.7152493727 -2.335161 2.018465 -4.893522 -3.151906 3.742753
156 4.7099920425 -1.011111 -2.694021 3.576662 2.460391 2.110746
157 3.1602173050 -0.048738 2.662775 1.275700 -0.414463 0.543625
158 4.5385177953 3.500642 -1.791387 -0.698247 -0.422775 0.497600
159 8.8625322383 -2.244964 -3.419572 -3.194395 -4.707089 -0.949003
160 5.6387125832 1.745817 2.741151 0.065226 -2.704299 4.675938
161 3.8538383906 -1.061158 0.746114 -2.446590 -1.764489 1.612812
162 3.9231969119 -0.897077 2.198918 2.189542 3.794794 3.315377
163 7.8569686432 -3.726884 -2.402426 -4.808447 2.671216 3.161582
164 4.0490538095 0.275499 -0.418827 -1.201463 2.869548 0.664301
165 4.8903790422 2.626570 -2.524746 -1.479186 0.698532 0.107015
166 5.3154891348 -3.053176 -1.721974 0.130208 -0.560512 -3.268250
167 6.9194972300 -3.919057 -4.639469 0.837883 3.097394 -3.135304
168 5.4678422255 -0.434394 -3.412252 -1.414130 2.600937 -2.566427
169 12.4708304857 -0.097386 3.716010 -1.845996 -1.520341 4.894320
170 3.7478043640 -2.549126 -0.343030 3.744306 0.802581 0.427351
171 7.6681991441 3.506501 0.398524 -0.367362 -0.681273 4.940533
172 7.1034809611 -3.191069 -0.588324 0.388265 -4.760158 1.852024
173 4.7791237479 -3.522079 -3.425711 4.219908 1.374224 -0.424819
174 7.2411649451 0.004254 -2.721032 -3.289792 0.889967 -4.365721
175 4.3311679022 -1.833025 -1.214842 -0.425690 2.796035 2.538017
176 6.5041929083 -0.709189 3.282505 4.186743 2.965457 4.369085
177 6.6914738232 3.229370 1.308418 -4.703475 0.884702 0.538249
178 5.1872416273 3.229370 1.308418 1.020536 -2.490511 0.538249
179 4.3779033023 0.422736 -0.820156 -3.116793 -1.321173 2.496167
180 4.8213943518 -4.401763 3.419593 -2.225495 -0.689600 0.111381
181 3.8004415084 0.561098 4.647379 -0.103093 1.765157 0.758180
182 5.3457870369 -4.027040 0.370462 -3.284056 2.009529 -1.743475
183 12.1405355767 2.887844 3.702527 -1.521640 4.885449 4.978306
184 6.2988552533 -4.452910 -1.829727 3.540728 -3.264702 3.116567
185 8.6201379786 3.942292 3.367815 -1.424377 -4.494481 2.665537
186 4.5329924364 -0.714184 4.687678 -2.004591 -1.961325 0.795613
187 3.8463928302 0.600850 2.693133 0.564102 -1.163338 2.125087
188 6.4747790197 -0.216932 -3.654866 -0.216294 -4.354470 3.350918
189 7.3467792281 -4.115174 -0.060692 0.531125 0.988420 3.298798
190 4.4009894533 -0.161031 1.102855 -0.946422 3.677216 -2.439653
191 4.5277568784 2.289843 1.805703 -1.782797 0.561132 -1.838574
192 5.7986448671 -1.600338 2.446264 -3.353216 -2.772967 2.104494
193 6.6394756515 -3.097151 -1.140414 -3.700077 1.901644 -3.314447
194 132.9490129755 3.238078 -2.192758 3.977854 -3.501658 -0.982253
195 5.6058405283 1.619753 -3.636159 2.831727 -2.269982 -0.239776
196 6.7873031133 1.020304 2.089037 -2.735776 -2.876313 2.667996
197 4.9898549135 -2.131111 -3.416974 -1.608656 4.586674 3.880241
198 20.8677909834 4.103620 -0.802077 -0.648349 -3.337340 -2.937953
199 4.5018956988 -2.771144 -3.838121 1.069021 -0.162133 -0.063937
200 8.5809250611 1.178365 0.709670 -4.782361 0.742332 -4.591250
201 5.4188659375 -1.438675 -3.074039 0.352969 -0.021866 -2.829457
202 5.7520777487 1.882533 -1.362170 4.804726 -3.109995 1.818456
203 3.8723481997 0.835111 -1.582364 -1.787187 0.269759 -1.795416
204 12.5383954666 1.413869 -1.614997 -4.810718 0.218184 4.890193
205 4.9119571265 0.732692 -2.011283 -4.101061 -0.136589 0.879712
206 5.4477759878 2.162948 0.775834 -3.738013 2.278863 2.465752
207 6.2724977581 4.105666 -1.810743 -3.718780 0.324724 3.165604
208 3.2849483817 -1.008602 1.435226 -0.217707 -0.052694 4.015161
209 4.0693452133 -1.127323 1.926778 1.954098 -1.167149 4.533688
210 3.9547434848 0.175473 -0.768025 -2.593720 2.120226 2.192635
211 6.4508214686 2.897419 2.167144 -1.999282 -2.220733 3.235778
212 6.6535468320 0.725512 4.775294 -0.390659 -1.490697 -4.060032
213 4.6720746553 0.908269 2.705945 -3.334328 -0.177380 3.138659
214 7.4906134621 -3.804359 -4.378013 1.097138 -4.180722 0.523330
215 3.6086787828 -2.027776 0.338043 0.632644 1.897564 3.189673
216 8.0500276688 2.330463 -3.104227 -3.866568 -0.663107 -4.038621
217 4.1859025524 -2.064338 0.922065 0.914927 1.493438 -1.390561
218 4.6126005980 -4.144680 -1.526146 1.272574 4.529035 1.521161
219 3.6475466997 -2.514021 0.105759 -0.111998 -0.316771 -1.862097
220 6.9656891294 -3.029004 -4.759014 -1.566050 1.402008 -0.965604
221 4.2228816230 2.259640 1.713615 1.350554 1.629271 0.869620
222 33.1566901906 2.650901 0.657475 -4.916399 -2.358793 3.931789
223 4.5094774219 2.681460 1.225025 0.785498 1.659354 1.299566
224 4.7865469404 -1.979494 1.149638 -3.524688 -2.310857 -0.307817
225 5.0253851422 -4.632570 2.174428 1.916073 -0.921191 0.859481
226 9.5211665123 -1.216908 -1.089143 -2.928456 -1.163887 0.933863
227 6.1497364551 2.195846 -1.285786 -1.083664 -1.929874 2.904632
228 5.1061499357 -0.999689 3.519003 -3.788869 -0.890605 -0.867682
229 3.0478421618 -1.643294 0.369820 1.373875 0.210061 1.605932
230 3.9204265305 -2.766010 -1.476616 -0.264853 -0.353511 0.633809
231 4.4270089835 -3.698831 3.782214 3.576662 -0.278392 1.590111
232 3.3202160293 -0.048738 -3.462228 1.275700 -0.124756 -0.176765
233 3.7499122063 -1.249386 -1.791387 2.442406 0.609223 -1.076964
234 8.4213577028 -4.316143 0.182747 0.989863 -4.076068 0.089886
235 3.8330544032 1.745817 1.724932 0.065226 -1.998946 1.435438
236 4.0984438588 0.821037 -0.903781 -2.446590 -0.589584 2.175946
237 4.1716040618 1.001818 0.629456 2.448713 3.794794 3.315377
238 5.2711910941 -4.641851 -1.236758 2.546367 0.351120 2.590259
239 10.0144426250 4.945810 0.868928 -4.200568 2.724790 2.678206
240 3.0392340424 0.891180 1.037000 1.054909 0.698532 0.329874
241 5.3737664393 0.186542 -1.662462 -3.078929 -0.560512 -3.268250
242 5.0298891257 0.204698 -1.058970 -2.563473 -1.297522 -2.530858
243 5.1877643740 1.884311 1.037880 -1.414130 1.097225 2.894149
244 4.7166238636 1.538601 -3.062040 -3.178255 0.073794 1.050721
245 7.5059646077 -2.549126 -0.343030 3.744306 -2.915888 1.841643
246 5.4324986204 -1.534375 -3.090162 -1.722455 -2.684846 1.308739
247 3.0956772292 -0.491071 -1.837721 1.315956 -0.037670 1.852024
248 3.8160973105 1.304536 3.432189 -2.188965 0.645317 0.028106
249 3.3174143947 -0.526729 0.912269 0.702790 -1.469712 1.588836
250 5.1879277185 -3.646067 -2.335979 2.626579 1.879391 2.169310
251 4.0631408216 1.558794 0.048676 -1.998799 -0.926664 2.471718
252 3.3333937941 -0.459489 1.754975 -0.917900 -1.919266 -0.121170
253 4.1909912208 -0.156610 0.407676 -3.456765 -1.487641 4.050295
254 4.1951136814 1.158810 1.894367 -1.914339 -1.321173 2.496167
255 4.7182395109 -0.060324 0.662757 -0.884893 -3.087937 2.742232
256 3.0321221916 -1.522723 -0.574234 -0.103093 1.765157 0.758180
257 6.3637688884 3.841701 -1.561109 0.672911 -3.291594 -0.641684
258 10.1413295011 0.016715 1.354958 -2.524072 4.885449 4.978306
259 3.0718575070 -1.094290 -1.040224 1.508673 -0.151399 0.866722
260 2.4972465883 -0.528169 1.658771 -0.681538 0.049536 0.125498
261 3.5348753062 -0.714184 0.741827 -2.004591 -0.805618 3.266975
262 3.6821632226 0.600850 1.300081 3.073293 -1.414775 2.125087
263 3.9696159121 -0.966034 0.618574 -0.401576 4.693278 1.126435
264 6.4811190279 -0.152938 1.024941 -1.463312 0.988420 -1.714344
265 10.5510607047 -0.978649 -1.324895 -3.510983 -0.922273 0.238644
266 4.0961026937 -3.125471 -0.470331 -1.390517 -1.126712 -0.430229
267 5.3418674762 2.337802 0.936390 -2.363708 3.415983 3.491481
268 6.1573847914 -4.973508 -2.018612 2.471551 3.181401 1.540334
269 5.0807452449 3.238078 2.072248 3.977854 3.899962 -1.699323
270 5.6388189741 1.002986 -0.422989 -2.350986 -1.747240 -3.385679
271 4.2401286596 1.020304 0.382234 -0.807550 -3.072227 -0.120691
272 3.5868696608 1.802345 2.132121 -0.282444 0.521217 1.122558
273 5.2176992625 1.175935 3.828725 -0.387915 -3.586843 0.357987
274 6.4063337590 -3.595876 -0.781399 0.483046 1.338743 -4.302477
275 4.9227093416 1.811613 0.225549 -4.333315 0.119147 1.043739
276 4.7352328722 0.818888 4.108410 0.605064 2.770582 4.238723
277 3.6636492077 -0.229537 2.144222 -2.536346 1.135420 -0.527513
278 3.5719040391 0.835111 1.302566 -1.787187 2.272364 -0.377100
279 7.3044830479 -4.688984 4.427379 -4.549755 -1.370702 1.643013
280 5.2901090107 0.392782 1.525781 1.802256 0.828747 -3.957214
281 4.6697695264 1.336537 -0.240759 -4.168514 -0.279857 1.173146
282 3.0711024267 -1.533300 -1.810743 -0.548671 0.370409 -0.009415
283 6.8486478065 -1.875226 -0.790868 -1.968140 -2.671510 -3.987726
284 3.9485863627 -1.532115 0.856247 1.954098 -0.835550 4.533688
285 3.5264885205 1.260850 2.524701 0.670547 1.477567 -0.180795
286 3.4144623107 -1.297652 2.666860 0.229121 1.506074 -0.296175
287 3.8777154239 -2.020170 0.755431 2.249068 -1.746438 1.916705
288 4.9948305282 2.317558 1.375864 2.111225 2.731422 3.138659
289 4.3600524045 -4.518966 -0.191591 1.097138 3.855288 -0.782351
290 4.0395745683 -2.651816 0.338043 0.632644 1.897564 3.189673
291 12.1970484902 0.696074 -2.926189 1.469946 -4.420933 -4.038621
292 5.6430319000 1.216779 2.701164 -1.483457 1.494692 -2.819949
293 3.5053155166 0.105808 2.650333 1.183869 -1.984307 -0.326941
294 4.1682723752 -1.691419 0.105759 -0.079388 0.602613 -3.170570
295 4.4162094567 1.227099 2.761903 -1.617883 0.573084 2.532511
296 5.5564056944 1.682432 0.970928 0.271785 0.914333 1.862057
297 4.6546571377 2.066596 2.996634 -1.601156 -1.213892 -0.649008
298 3.6026777288 0.412365 2.489376 1.476231 0.214522 1.000854
299 3.0592907072 -1.809389 1.149638 0.670407 -0.278941 1.433651
300 3.4125433675 0.043177 2.174428 -1.661492 -0.921191 1.635484
301 3.4268499575 1.022014 1.991101 2.644231 0.049536 0.125498
302 4.5541102084 -3.472813 3.049054 4.507018 -1.929874 1.922881
303 5.0517769119 -0.891815 1.791190 -0.903789 -0.478735 -3.602780
304 3.1234718345 -0.850526 0.517114 0.391240 -1.134475 1.352354
305 3.5135821834 1.074978 -1.476616 0.029362 3.433785 -0.890787
306 5.8081840359 -2.415354 2.891746 1.070848 -2.105581 2.671685
307 3.5908945431 0.035575 -0.729629 -2.078256 -0.414463 -1.919779
308 4.8726526409 -4.459365 2.638839 4.768736 -0.467113 -0.361092
309 5.6862519801 -0.530088 -1.690835 -3.802097 -1.520096 -2.611751
310 5.2249054771 1.948447 2.506122 -0.294756 -1.998946 -2.462785
311 4.2974899955 -1.061158 0.830144 -2.446590 -1.575935 3.678515
312 5.1219786096 1.672974 3.427924 -2.637066 3.794794 -1.773923
313 5.4741312398 3.080244 -1.236758 -1.492379 -0.901434 -2.093922
314 3.3407394908 0.275499 -0.086854 1.350214 1.610813 2.678206
315 4.1736470308 0.411394 1.037000 -2.460966 0.481584 -2.072088
316 3.6051065746 -0.529392 2.292382 -1.856519 1.339033 -1.116543
317 4.2261108004 0.204698 -0.341494 -2.003241 1.139222 -2.530858
318 5.0922494206 1.535191 4.442899 -3.424124 1.097225 2.145984
319 5.8656423725 1.716411 -3.062040 -2.767478 2.215015 -1.411419
320 4.9689521266 -2.898652 -1.397085 0.342216 -1.651565 -0.333434
321 3.4925880599 -1.534375 1.258808 -1.143989 -0.812870 -0.814671
322 4.0838734189 1.592420 -1.580033 1.315956 2.389698 1.852024
323 3.6478024072 -0.638344 -0.493282 -2.653390 0.645317 0.728373
324 5.0737486078 1.896305 -0.563472 -2.572537 -2.015306 2.474811
325 5.7100008216 0.474049 -4.704404 -2.836768 -0.124593 1.852415
326 3.3026437531 -1.046805 0.556975 3.643635 0.018901 2.471718
327 24.8731072289 -0.121241 1.754975 0.979713 -1.919266 0.480393
328 5.2314404165 -2.505513 0.091343 3.154286 -3.159517 2.453735
329 13.3133085635 1.510714 0.221231 2.358755 2.934180 2.496167
330 9.4136029038 1.715048 1.256464 -2.484600 -4.868034 0.111381
331 3.7843308117 0.409160 2.871085 -0.015168 0.765305 0.758180
332 6.2241567301 0.092646 0.370462 -2.978345 2.263929 -3.371186
333 3.6060299935 1.204303 0.030253 -2.206757 -0.813050 1.459134
334 3.2995368973 -2.541993 -0.242229 -0.511988 -0.151399 0.630189
335 5.7497015717 -1.023401 3.292687 1.214376 -0.788309 -2.898807
336 3.4033089722 -0.714184 0.741827 2.459599 1.244754 1.694428
337 5.2049308549 -1.247931 2.624189 -2.987146 -1.325241 1.233664
338 4.1674058671 1.282759 3.621381 -0.572623 2.283058 -1.331973
339 4.3235565753 -0.152938 0.598884 -0.643589 -2.706788 3.783958
340 4.7816911688 0.357360 -0.969479 1.406397 0.707505 2.388917
341 5.5829524077 -0.654333 1.805703 -4.615270 3.266322 -1.838574
342 3.7011324775 -1.047808 -2.039693 0.122472 4.593060 3.491481
343 5.5109512657 -3.097151 1.163480 4.960620 3.774912 -0.464829
344 4.3658423672 1.906474 -1.308434 -1.337551 3.899962 1.800532
345 4.2111320921 -1.071638 0.865217 1.744159 -2.269982 3.410680
346 4.1911436906 -1.549012 3.641066 -0.724208 -1.806653 2.667996
347 5.6407505923 0.705825 2.132121 -0.282444 -2.976213 1.883104
348 5.4313656044 -1.647122 3.828725 -1.229463 -3.586843 0.357987
349 3.4164778820 -0.747786 -0.082443 -1.873686 -1.302031 3.124081
350 5.5489917592 -0.713536 -0.356916 -4.333315 -2.192128 3.724825
351 3.3691606128 -0.017612 -0.348136 2.714443 1.951494 0.749905
352 3.1978013469 0.047110 1.254761 -1.662786 -1.762660 -0.527513
353 6.7623149423 0.835111 2.118642 2.702389 -2.903550 2.018703
354 7.3672569875 -1.301068 1.457070 1.602154 -4.998285 0.395117
355 5.1063166732 0.191226 1.376664 -4.321204 3.215383 -1.553927
356 3.7190330607 1.282234 2.035485 0.268404 -0.442095 -1.918857
357 11.2413220892 3.021707 4.198073 -3.621915 -4.950527 0.037646
358 6.2855136483 -1.008602 2.418727 0.743437 -4.541756 0.441483
359 3.9028457756 -1.532115 0.856247 -0.666968 2.291200 4.533688
360 3.1323931811 -1.947732 1.289670 0.670547 1.477567 -0.180795
361 5.4331019948 -1.297652 3.155961 0.229121 1.091883 -4.071172
362 3.4723296903 -2.020170 0.755431 0.735875 -1.746438 0.575989
363 4.2487770872 1.083229 0.498686 1.732518 -2.429602 2.180600
364 5.8251825055 -3.027137 2.137985 1.097138 2.224022 -3.480758
365 4.5859748165 -2.027776 3.083228 1.619846 -3.082352 -0.039673
366 9.6792043229 -1.649556 1.681503 0.902617 4.884083 -3.285868
367 3.9452488255 -1.020939 -2.499517 -0.318092 -1.845191 1.448444
368 3.8456279315 -0.838045 2.650333 -2.045159 0.890651 0.251114
369 5.9289832799 -3.285056 -2.865385 1.675232 3.970429 -1.896867
370 4.0560826566 1.227099 4.112468 -1.945495 -0.711916 1.155136
371 7.4232517297 2.259640 1.853098 1.350554 -3.534537 -2.845967
372 4.8916821624 0.937599 1.244040 -1.601156 -1.213892 2.863368
373 24.9430051642 0.412365 0.979937 2.908960 1.446625 1.000854
374 3.6294372283 -0.835784 1.233373 0.127113 -1.493336 -1.984752
375 3.6448406313 -0.377401 0.768100 2.173215 1.512387 4.621625
376 3.7866637209 -0.528169 -2.449924 -0.879621 1.961065 -0.464122
377 2.9923902525 -0.091778 -0.620963 1.948857 0.705455 1.792778
378 4.5267086543 2.552119 1.469403 1.353988 -0.482198 -1.783550
379 7.1512482498 -1.643294 -0.864444 1.373875 -4.755594 -1.969974
380 4.4735841211 -2.674457 4.160996 0.029362 0.579528 2.510095
381 7.6460748618 2.900613 2.588606 -4.195521 1.612999 2.500556
382 4.1168473548 -3.888832 0.315034 1.275700 2.240001 0.543625
383 7.2239393164 -3.115619 4.371233 -1.845040 -4.161472 -1.076964
