evaluations raw_y x0 x1 x2 x3 x4
1 3.5362422466 3.514965 -3.620763 -1.619017 0.742397 -0.730987
2 4.1775546074 4.654215 3.686475 4.876780 -2.982820 3.408962
3 4.8881330490 -0.409753 1.168239 -0.402193 -4.297672 0.411798
4 4.7558279037 -0.217601 0.276261 3.319614 0.430117 -1.298069
5 3.9695067406 4.041013 3.081806 -4.968367 2.910311 3.124651
6 3.6321010590 -0.761065 2.646796 1.781501 1.502645 -4.803301
7 3.9350414276 -3.519592 0.737927 3.893560 2.644768 3.700582
8 3.6550967693 1.739204 4.399818 -0.544189 -0.417202 -4.182944
9 3.9927871227 2.182770 -0.795474 4.854290 0.086197 2.422691
10 3.8559956551 3.133946 1.389565 -0.271806 4.046599 -2.716523
11 4.7271614075 -1.294286 2.909323 -0.635609 -3.681405 -1.062234
12 4.3976106644 -3.533612 2.213476 2.228497 -3.683661 -1.705581
13 4.1058402061 -1.936132 4.409030 2.389249 4.963428 1.858949
14 3.5561797619 -3.647774 -4.765316 1.149876 2.834368 2.953619
15 4.7217612267 0.342052 -3.862858 0.935707 0.860357 -3.707662
16 3.6165087223 4.988928 -4.189565 -3.224437 2.359329 0.173568
17 3.9181213379 -0.193733 5.000000 2.752836 5.000000 -5.000000
18 3.5247266293 5.000000 -3.357267 1.455900 -4.186076 -0.916299
19 3.2069873810 2.689686 2.294574 -5.000000 -5.000000 -5.000000
20 3.4867579937 0.713569 -5.000000 5.000000 -5.000000 1.301853
21 3.5970180035 0.098204 -5.000000 5.000000 -5.000000 4.561376
22 3.4650290012 5.000000 2.363320 -0.836362 -5.000000 -5.000000
23 3.5340192318 0.154692 -5.000000 -5.000000 5.000000 2.611207
24 3.1007130146 -5.000000 -3.414594 -5.000000 -5.000000 5.000000
25 3.4985151291 -5.000000 -3.098175 -5.000000 5.000000 5.000000
26 3.6175260544 2.951381 2.045400 -5.000000 5.000000 -5.000000
27 3.0517940521 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
28 3.4322466850 -5.000000 -4.725718 5.000000 -5.000000 5.000000
29 3.1162214279 -3.400646 -4.732156 -5.000000 -5.000000 5.000000
30 3.1838750839 -5.000000 -5.000000 5.000000 -5.000000 -0.588050
31 2.9044020176 -5.000000 1.985775 -5.000000 -5.000000 -4.075267
32 2.8630914688 -5.000000 1.262097 -5.000000 -5.000000 -4.245160
33 2.8428716660 -5.000000 1.126105 -5.000000 -5.000000 -4.644704
34 2.8207893372 -5.000000 0.908513 -5.000000 -5.000000 -5.000000
35 2.8336925507 -5.000000 0.557058 -5.000000 -4.667450 -4.423416
36 2.6077325344 -4.430998 -5.000000 -5.000000 -5.000000 -5.000000
37 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
38 2.6743268967 -5.000000 -5.000000 -5.000000 -5.000000 -2.605082
39 2.5972423553 -5.000000 -5.000000 -4.703179 -5.000000 -5.000000
40 2.9353985786 -5.000000 -5.000000 -5.000000 -1.751264 0.500364
41 2.6132383347 -5.000000 -5.000000 -4.196773 -5.000000 -5.000000
42 3.3938195705 5.000000 -5.000000 -5.000000 -1.335728 0.620203
43 3.2685894966 -5.000000 5.000000 -4.109888 0.592190 -5.000000
44 2.9770216942 -5.000000 -5.000000 -5.000000 3.502484 -4.530689
45 2.8983192444 1.584223 -5.000000 -4.285031 -5.000000 -5.000000
46 2.8054993153 -5.000000 -5.000000 -4.249125 -5.000000 -0.182038
47 2.6255590916 -5.000000 -5.000000 -3.831154 -5.000000 -5.000000
48 3.9778497219 5.000000 5.000000 -1.050870 5.000000 -5.000000
49 4.1930837631 5.000000 -5.000000 5.000000 5.000000 5.000000
50 2.6421315670 -5.000000 -3.717568 -5.000000 -5.000000 -4.536705
51 2.6814317703 -5.000000 -5.000000 -5.000000 -2.359365 -5.000000
52 3.2161655426 5.000000 -2.404888 -5.000000 -2.397160 -5.000000
53 3.0370371342 -4.000474 -5.000000 -2.994717 2.981286 -5.000000
54 4.5008440018 -1.001194 -5.000000 -2.319766 1.171425 -2.885132
55 2.5966768265 -4.751801 -5.000000 -5.000000 -5.000000 -5.000000
56 3.2933719158 1.089640 -5.000000 -5.000000 -5.000000 5.000000
57 3.2682542801 -4.361839 -5.000000 0.672781 5.000000 -5.000000
58 2.8496527672 -4.533621 -5.000000 -5.000000 -5.000000 0.824975
59 2.9964308739 3.979553 -5.000000 -5.000000 -5.000000 -5.000000
60 3.9449720383 -1.236973 5.000000 5.000000 5.000000 -5.000000
61 2.9543147087 -5.000000 -1.675724 -5.000000 1.051776 -5.000000
62 3.2492122650 -5.000000 -5.000000 5.000000 0.958086 -5.000000
63 3.4356784821 -1.936279 5.000000 -5.000000 2.485034 -5.000000
64 3.5413646698 -2.100352 -5.000000 -5.000000 5.000000 5.000000
65 3.7700557709 -5.000000 3.840059 -5.000000 5.000000 5.000000
66 2.9212749004 -2.096753 0.672393 -5.000000 -5.000000 -5.000000
67 2.9087150097 -5.000000 -5.000000 -5.000000 -5.000000 2.289729
68 3.5136158466 5.000000 5.000000 -5.000000 -5.000000 -2.340522
69 3.8194384575 -5.000000 -5.000000 5.000000 5.000000 5.000000
70 3.6214845181 0.555149 5.000000 5.000000 -5.000000 -5.000000
71 3.5453982353 3.547370 -5.000000 -0.432575 -5.000000 5.000000
72 3.3983535767 -5.000000 0.371116 -5.000000 5.000000 -0.590796
73 3.7209866047 2.499578 -5.000000 -5.000000 5.000000 5.000000
74 3.8088755608 5.000000 -5.000000 5.000000 5.000000 -5.000000
75 3.2729821205 -5.000000 -5.000000 5.000000 -5.000000 1.532414
76 3.7582149506 5.000000 -1.537969 5.000000 0.031839 -5.000000
77 3.2484726906 -2.118222 -1.765192 -5.000000 5.000000 -5.000000
78 3.0806844234 2.697433 -5.000000 -5.000000 -5.000000 -1.157583
79 3.7865722179 -5.000000 5.000000 5.000000 5.000000 -5.000000
80 3.3342094421 2.925793 -5.000000 5.000000 -5.000000 -5.000000
81 3.4242453575 5.000000 -5.000000 -5.000000 5.000000 -5.000000
82 3.3069186211 -5.000000 -1.120527 0.795340 2.939422 -5.000000
83 3.5949959755 -5.000000 5.000000 -5.000000 -0.530884 5.000000
84 2.6395225525 -5.000000 -5.000000 -3.437134 -5.000000 -5.000000
85 4.0514378548 0.352084 5.000000 -5.000000 5.000000 5.000000
86 3.2192385197 -5.000000 -5.000000 -5.000000 -0.228014 5.000000
87 3.8195836544 5.000000 5.000000 -5.000000 -5.000000 5.000000
88 2.9346597195 -3.471633 -0.405234 -5.000000 -1.820482 -5.000000
89 2.7700691223 -5.000000 -5.000000 -5.000000 -0.350105 -5.000000
90 3.5810644627 3.152599 -5.000000 5.000000 -5.000000 1.130707
91 2.6887884140 -2.701120 -5.000000 -5.000000 -4.551327 -5.000000
92 3.0776698589 -4.239544 -5.000000 -5.000000 -5.000000 5.000000
93 2.7211606503 -5.000000 -5.000000 -5.000000 -5.000000 -1.514253
94 4.5988907814 5.000000 5.000000 5.000000 5.000000 5.000000
95 4.0080556870 -0.199894 -5.000000 5.000000 5.000000 5.000000
96 3.8113517761 -5.000000 5.000000 5.000000 -5.000000 5.000000
97 2.6933484077 -5.000000 -5.000000 -5.000000 -5.000000 -2.150218
98 3.3348221779 -5.000000 5.000000 -5.000000 -5.000000 2.791896
99 3.5595657825 5.000000 -5.000000 -5.000000 5.000000 -1.411449
100 3.0827329159 -2.558034 4.440642 -5.000000 -5.000000 -5.000000
101 3.2146377563 5.000000 -5.000000 -0.060870 -5.000000 -5.000000
102 3.2158741951 0.110281 5.000000 -5.000000 -5.000000 -5.000000
103 3.0276837349 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
104 3.2691586018 -3.782208 -5.000000 -5.000000 5.000000 0.029409
