evaluations raw_y x0 x1 x2 x3 x4
53 -10111.4708939377 -5.000000 -4.999418 -5.000000 2.799701 2.178590
54 -258.4800000000 -5.000000 -2.914007 -5.000000 5.000000 1.015250
55 -11144.8291350999 -5.000000 -5.000000 -2.622777 -4.705618 2.338379
56 -8881.4542881918 1.460920 -5.000000 0.485172 5.000000 0.530605
57 -10259.8073665706 -5.000000 -3.901183 -4.036134 -0.674287 2.329470
58 -10546.5225424137 -5.000000 -5.000000 3.627088 5.000000 0.067398
59 -11006.7114912145 -5.000000 -4.541600 -2.298487 -3.553744 2.153040
60 -10843.3144095104 -5.000000 -5.000000 -4.669031 -5.000000 2.776235
61 -9245.8985584587 -5.000000 -1.084613 -3.302987 -5.000000 2.507401
62 -8319.2489569044 2.076049 -5.000000 -5.000000 -3.662132 2.322494
63 -10383.6657733750 -5.000000 -5.000000 -4.219888 -3.835567 3.202795
64 -9991.2244522778 -0.174427 -5.000000 1.762124 5.000000 -0.237426
65 -10159.5196892783 -5.000000 -5.000000 3.823687 5.000000 0.336248
66 -103.1340000000 -5.000000 -5.000000 3.688891 5.000000 -0.400840
67 -7227.8491205946 5.000000 -4.189041 5.000000 5.000000 0.635919
68 -9581.5476566021 -2.498325 -5.000000 2.628119 5.000000 0.492384
69 -8800.4670059700 5.000000 -5.000000 -1.753466 5.000000 0.017338
70 -10830.0064537783 -5.000000 -5.000000 -5.000000 -3.374922 2.721367
71 -10779.4188466908 -5.000000 -4.278266 -5.000000 -4.288520 2.448332
72 -9822.0251039622 -0.537785 -5.000000 1.462898 5.000000 0.024304
73 -10721.4286588904 -5.000000 -5.000000 -2.185568 -3.833945 2.656231
74 -10783.2054109821 -5.000000 -5.000000 -5.000000 1.944352 1.763525
75 -10625.0733459657 -5.000000 -5.000000 -5.000000 -2.501006 2.832969
76 -10984.5098142732 -5.000000 -5.000000 -5.000000 -5.000000 2.640121
77 -10787.9458494330 -5.000000 -5.000000 -5.000000 1.957821 1.755809
78 -10681.2898590239 -5.000000 -5.000000 -1.344268 -5.000000 2.596284
79 -8612.0408752460 -3.296069 0.048080 -4.811104 3.783386 1.097617
80 -9316.6871555093 3.730653 -5.000000 0.386784 5.000000 -0.361424
81 -9696.4343764606 -4.805481 -2.618389 -0.504190 -2.907597 2.206671
82 -10516.7629412870 -4.944680 -4.192762 -5.000000 0.707670 1.923761
83 -10200.4642158155 -3.029825 -4.867254 -5.000000 -4.224348 2.345928
84 -9418.2667795006 -5.000000 -0.974228 -5.000000 0.885838 1.656450
85 -9301.4471560811 -5.000000 -1.141838 -5.000000 -2.145651 2.340066
86 -10086.7217172064 -5.000000 -4.002849 -5.000000 -3.773865 2.994451
87 -9035.2769389082 -1.652861 -4.949147 -5.000000 -3.814250 3.017761
88 -9643.5127998942 -5.000000 -4.031916 -5.000000 0.320446 2.862861
89 -9172.6256157244 -5.000000 -0.520771 1.613603 0.515954 1.285531
90 -11337.5872850555 -5.000000 -5.000000 -5.000000 1.381593 1.418369
91 -8154.5039619761 -5.000000 -0.257939 3.653074 2.786618 1.581996
92 -10492.2065370743 -5.000000 -5.000000 1.772340 -2.168190 1.901650
93 -8644.8542713749 -1.031728 -4.547883 -5.000000 0.048502 2.661080
94 -11446.8385891407 -5.000000 -5.000000 -5.000000 -2.960633 2.103373
95 -11242.4804341517 -5.000000 -4.295707 -5.000000 -2.017496 1.827852
96 -10637.2782067773 -5.000000 -2.695315 -5.000000 -3.090308 1.759468
97 -8714.0340977553 -3.700911 -3.444202 -5.000000 4.463046 2.171994
98 -117.1830000000 -5.000000 -4.722445 -5.000000 -4.483232 1.853835
99 -11014.9295099324 -5.000000 -4.460236 -3.964103 -1.912107 2.071906
100 -10741.4039192083 -5.000000 -3.093127 -5.000000 -1.729772 1.689584
101 -10243.3938190442 -5.000000 -2.932718 -1.088971 -2.180056 1.873669
102 -9985.0144560699 -5.000000 -1.532554 -5.000000 -3.245136 1.893028
103 -9125.2617703321 -5.000000 -0.364536 -5.000000 -0.604363 1.995637
104 -8891.5947235085 -5.000000 -4.403979 3.664407 0.046786 2.540336
105 -8273.1494354265 -1.058174 -0.442169 -5.000000 1.476677 1.391945
106 -9332.6806003193 -5.000000 -2.200945 -5.000000 2.141685 1.959544
107 -11475.8347913341 -5.000000 -4.788803 -5.000000 -0.935683 1.689324
108 -11467.8858866598 -5.000000 -5.000000 -5.000000 -1.430680 1.880719
109 -9591.6797125453 -5.000000 -3.197444 -5.000000 1.267720 2.307828
110 -8707.0633832497 -5.000000 -5.000000 4.954820 -3.687526 3.077282
111 -1019.2620000000 1.206957 -5.000000 -5.000000 4.066273 -0.185090
112 -10317.7629910933 -2.930412 -4.426169 -4.613767 -1.559468 1.778150
113 -9940.6471290615 -5.000000 -4.383441 -2.372291 -5.000000 3.229538
114 -11294.4509096041 -5.000000 -5.000000 -5.000000 0.542660 1.646532
115 -7873.5036785313 0.210728 0.234068 -5.000000 5.000000 0.813729
116 -10805.7444960806 -4.501581 -5.000000 -2.162046 -3.474586 2.293871
117 -9902.0459752406 -5.000000 -3.755056 -2.800332 -1.678171 2.724291
118 -11284.4601611054 -5.000000 -5.000000 -5.000000 -2.127995 2.148491
119 -9992.0405574620 -2.427424 -4.733225 -5.000000 -2.552154 2.123025
120 -634.8590000000 -0.934547 -4.999880 3.399991 5.000000 -0.389027
121 -10312.9200623872 -5.000000 -3.734611 -1.805544 -4.886060 2.432253
122 -10023.3347340131 -5.000000 -4.637071 -1.478844 0.426438 2.436799
123 -9851.2283070037 -5.000000 -4.183075 1.688665 -1.449352 2.154992
124 -11228.9913553489 -5.000000 -5.000000 -2.878989 1.136533 1.469319
125 -9966.5932470237 -5.000000 -4.691113 -1.405057 -2.924373 3.096137
126 -9450.9019093442 2.431640 -5.000000 0.261549 5.000000 -0.176739
127 -10279.8696561467 -5.000000 -2.689916 -3.551544 -2.699370 2.023058
128 -11353.3023961165 -4.647532 -5.000000 -5.000000 -1.355384 1.808670
129 -10236.5271911023 -5.000000 -4.511776 1.437433 -4.026690 2.203877
130 -9372.3853474048 -5.000000 -1.681200 -0.572940 1.162379 1.645705
131 -9704.4610836583 -2.963846 -5.000000 -5.000000 2.404789 1.961238
132 -11244.0085054660 -5.000000 -5.000000 -2.943135 5.000000 0.512600
133 -9250.9870643855 -2.792498 -5.000000 -5.000000 -0.750581 3.009646
134 -10319.8903452157 -5.000000 -1.796154 -3.349318 -2.410808 1.564031
135 -11187.8789001001 -5.000000 -4.695060 -3.089296 -0.975376 1.819342
136 -8652.9406251040 -5.000000 -0.325004 -2.616089 2.979885 1.729332
137 -9539.3387901217 -5.000000 -3.925351 -3.751319 -2.845261 3.461370
138 -11667.5243208220 -4.449861 -5.000000 -3.933445 5.000000 0.120017
139 -8882.2792614223 -5.000000 0.981712 -5.000000 1.920466 1.311526
140 -9177.0470997029 -5.000000 -2.957866 -5.000000 -1.129673 3.178512
141 -8721.6523944830 -0.627007 -2.103737 -5.000000 -2.418396 1.710199
142 -8615.4366870081 -5.000000 0.584807 -0.843503 -3.806969 2.325594
143 -8518.5957514173 -2.085275 -1.980157 -5.000000 -0.173048 2.204074
144 -239.8210000000 -3.962231 1.226011 -4.958828 4.794420 0.818583
145 -7324.6194783318 1.327945 -0.780028 -5.000000 -4.102674 2.386366
146 -7370.7430659109 3.423628 -0.760412 -4.557446 4.709778 0.967836
147 -9409.9271723564 -5.000000 -1.742329 3.371938 -3.984231 1.625513
148 -554.8680000000 -5.000000 -1.606873 -5.000000 -4.209912 1.382899
149 -9294.9797681488 -5.000000 -5.000000 0.166186 -4.502413 3.823326
150 -8178.5569144227 -5.000000 -0.612014 -5.000000 -4.735223 3.699874
