evaluations raw_y x0 x1 x2 x3 x4
258 3.7884408600 1.331876 3.874776 0.003168 1.998071 0.617699
259 3.8775900682 -1.760781 -2.139707 0.694914 4.320432 2.213564
260 5.3345497589 1.820669 -4.028557 -0.147583 -0.925347 4.646290
261 6.1178575215 -0.625044 0.737659 -2.663196 -1.184971 2.912319
262 4.2188059661 -1.003477 4.397840 0.060966 2.689961 -0.428298
263 4.3758789916 2.064914 1.439864 3.306231 2.036080 -1.493254
264 4.4289659655 3.363155 0.372936 0.465534 -1.240593 0.350015
265 4.5308929709 0.740398 1.671864 2.833140 1.785681 -1.821047
266 6.1561247357 -1.480056 0.222608 0.717749 1.326409 -4.698908
267 5.1693111681 -2.907964 2.075874 0.091804 0.739607 -1.400088
268 4.7377874223 -2.267545 -1.101034 2.062836 2.371746 -2.186926
269 3.2435603159 1.561323 -0.216533 4.697660 0.709647 -0.286862
270 5.1443225339 -4.443368 -2.061020 -0.671239 3.101881 -1.745330
271 5.8625942998 1.756628 3.672827 3.293438 2.296962 -2.812491
272 7.2572303069 -2.280408 0.312105 2.915848 -2.438454 -1.422080
273 3.8823381068 -3.307633 0.308370 0.669996 4.289769 1.392262
274 3.2291346821 -2.311853 -0.145534 1.031586 0.155912 1.808013
275 3.6724121971 1.790054 1.092799 2.144943 1.791099 -0.110887
276 3.5960091568 -0.725881 -0.249253 3.525910 3.138702 2.632814
277 4.8070970423 -0.915778 -1.662943 1.331558 2.162513 -2.627766
278 5.5831005268 4.755590 0.205879 0.808158 3.713181 0.386693
279 3.2735061310 -0.149273 0.262270 1.063466 1.991578 4.349853
280 5.4843556970 3.681800 0.769755 0.884911 -1.981081 -1.613174
281 8.1059745729 -1.036715 2.335523 -2.885816 -4.651406 0.862033
282 5.8725776578 -1.410295 2.718417 0.372017 0.968040 -0.997177
283 5.3605771528 -2.063118 2.663974 0.399853 2.633900 -2.599779
284 6.3768697531 4.730097 -2.405391 -1.556455 -0.853160 1.600979
285 4.1698282121 -4.608975 -0.819150 1.025795 1.195179 -0.025857
286 3.2343294170 -0.283608 1.367012 0.434603 2.013627 -1.176356
287 4.8405535508 3.792142 3.537163 1.042446 1.060284 0.321562
288 3.9474717795 1.691270 0.746578 0.049675 1.240552 -2.010377
289 5.2048044580 1.135137 0.791825 2.143374 2.892988 -1.211798
290 12.4350574727 -4.166375 -1.448474 -0.815056 2.955852 -0.532622
291 2.9819256671 -0.763218 1.137779 0.208442 2.211461 -0.556074
292 4.5730426847 0.616407 -1.670406 1.392427 2.848295 -1.886931
293 3.1496851058 1.442526 0.802774 -0.361027 0.748961 0.203180
294 3.2670073564 -1.052344 1.813754 -1.811824 1.563547 0.374402
295 4.8634543660 0.283173 -1.049492 -0.695671 3.791677 -3.600195
296 3.5871613941 -0.219810 -1.568429 0.213111 -1.931234 4.075828
297 5.7193555794 -2.056959 2.352180 -4.323576 3.647329 2.164033
298 5.6948399940 2.807609 0.389320 1.161987 -0.201831 -3.074325
299 4.3782153582 2.489820 1.499060 3.207164 1.757794 0.584519
300 5.2923010891 2.413268 0.731337 3.701825 -1.548201 -2.387062
301 3.8847033064 1.352063 0.568123 2.427056 2.330258 0.722926
302 4.1578833758 -2.147013 0.052223 1.983971 2.535881 2.555484
303 223.8870898625 0.813046 2.017840 -2.686680 -0.982177 1.224172
304 4.2163390944 -0.063226 2.112617 -3.490434 -1.194647 3.057743
305 3.3629200132 -0.600860 1.826657 3.003830 0.361061 -0.441094
306 4.0711403393 2.603659 -0.484554 0.815600 -0.292431 1.650645
307 3.4660691254 0.736304 0.608497 0.353034 -1.132205 -1.406787
308 6.2049326091 0.213613 0.647600 -0.362668 -0.465519 -4.801588
309 3.1632918997 0.659850 0.031042 -0.908409 1.058494 -1.123642
310 4.3379645798 1.377538 2.220671 0.608714 4.811992 0.862198
311 3.5565533843 1.073225 -0.414769 2.116088 3.924236 1.673897
312 9.3395488352 0.591195 -2.958956 0.968011 -0.550070 1.291284
313 4.2828592926 -1.842746 0.171963 0.795315 0.213485 -2.715183
314 3.7949300904 -3.195144 -0.271736 0.550145 -0.149932 3.438113
315 4.9035747869 0.696005 -4.179381 1.786264 0.346220 -2.022628
316 4.5884803096 -1.381738 -0.646289 -2.841003 2.310587 -0.410541
317 5.7982447824 -2.992985 0.200063 -2.869976 -1.168126 1.947910
318 5.3152239607 0.433245 -2.355902 -1.456889 -3.091416 -0.894204
319 5.0793138709 3.040382 -0.681308 -2.218364 3.330776 2.372213
320 16.9168279999 -4.009604 -0.397363 -2.953275 -1.434109 0.852242
321 5.1752506679 -1.004771 -3.588694 2.742926 1.730596 -1.655480
322 4.3677997155 1.183730 3.924355 0.650026 0.195567 -2.244142
323 4.6456314480 1.523057 0.038310 1.792840 3.206499 -2.636994
324 7.4999536360 4.444097 -3.166990 -1.477440 0.213676 -2.746354
325 3.0151660168 -1.047900 1.764097 -0.840192 -0.587494 0.313975
326 3.7937487768 -1.983529 2.338835 3.455659 2.026603 -0.551006
327 3.8478494269 -2.620644 0.646755 1.023628 1.799442 1.480248
328 3.8452615850 -3.175322 1.698079 1.870884 0.065717 1.620072
329 4.5568799286 3.473318 -2.050207 -0.393954 1.068166 -0.131236
330 3.0847133198 -0.652260 3.442290 -0.037687 4.525024 -0.602469
331 4.0797745884 2.295580 -0.790905 1.635365 1.549217 1.744698
332 4.3186958739 -1.466995 -2.179702 1.621918 2.772442 1.426200
333 3.4312557694 1.191193 -1.805971 1.083665 0.229595 -0.885717
334 3.7200968456 -1.760781 -2.142634 -1.507425 0.438543 0.363517
335 9.1284244473 2.107723 3.460609 -0.491437 -3.816774 0.974687
336 3.2368571435 1.028182 1.219346 3.104274 0.336632 0.661695
337 4.5615820566 1.897633 -0.390741 3.067601 -2.514829 -0.428298
338 3.8993606395 1.025098 1.439864 1.850333 2.430667 -1.014172
339 4.8165239159 3.593822 2.015386 -0.752495 -0.043169 3.028205
340 5.3803544403 1.209470 -1.104670 1.858126 4.059987 -2.841974
341 3.6728881006 1.804283 0.202099 0.560437 2.450736 0.503692
342 3.2268146932 -1.339768 -1.396091 0.784756 0.739607 0.121034
343 5.3729467387 -0.301157 -1.101034 -0.990973 -1.665140 -1.679137
344 3.7625191310 0.542441 -3.446663 -0.132671 2.204278 -0.286862
345 3.6245672768 -0.399735 2.241861 3.058861 0.427148 -0.940214
346 67.2261028814 2.586520 3.556078 0.980759 3.628957 1.212696
347 4.0782529613 0.010213 2.005564 1.607049 3.516022 -2.443142
348 50.2123770885 -1.399604 -1.384218 0.404568 -0.982946 0.915699
349 3.0811034058 1.185719 3.154320 1.031586 0.155912 -0.338559
350 3.7692470888 0.010213 -0.120168 1.607049 3.516022 -2.443142
351 4.7661990443 2.233821 2.490981 1.426897 1.331570 3.016283
352 3.9052819574 -2.177684 -1.662943 0.310726 3.298182 3.065586
353 7.1485403918 4.755590 2.870528 2.351425 -1.773264 1.933994
354 3.4423830206 -0.149273 0.262270 3.555428 4.524112 4.349853
355 4.9021839290 3.162124 0.123611 1.351666 2.612690 -1.611753
356 4.9284096389 -4.406045 1.147499 -1.196413 2.742712 0.332966
357 3.9330659191 -0.052351 -2.020757 0.372017 -2.081478 3.647304
358 2.7792768741 -1.732469 0.360321 -0.339348 1.087533 0.227877
359 7.3914306158 4.730097 -0.368260 -4.592191 1.041351 1.600979
360 5.9453888718 -4.608975 2.077250 -0.991851 -0.522622 0.507428
361 4.1842733126 -3.175540 1.367012 2.339503 2.013627 -0.667761
362 3.7026118424 2.369191 1.446993 -0.523274 0.746164 0.013331
363 3.8953252653 -1.700903 4.110738 -1.462018 1.347195 0.710275
364 7.7648801716 -0.026247 0.696589 -0.974516 -3.448846 0.338048
365 4.8634823688 -4.051077 3.522237 -1.509669 -1.734907 1.419701
366 3.7026118424 2.369191 1.446993 -0.523274 0.746164 0.013331
367 3.5143512846 -1.470831 -0.606329 2.455671 1.877767 0.526586
368 3.5039462435 1.442526 1.493279 -1.593806 -0.850792 0.203180
369 5.0731370777 -4.803492 1.027193 -1.924391 0.128053 2.343719
370 4.9902129243 -0.079263 -1.049492 -2.407346 -0.043096 -3.600195
371 3.9004548239 0.564447 2.865388 -0.388623 2.131649 -0.155146
372 5.1400888302 -0.035154 -2.438505 -4.364621 -0.112151 2.164033
373 4.8750087420 -3.126160 -1.611464 -1.001319 1.972258 3.266211
374 4.4018490435 -3.286518 -1.572938 0.936073 1.368053 -0.563717
375 4.7872555037 -2.375130 1.689017 -2.233101 -1.317971 4.207466
376 4.5527436709 -4.782097 -1.143331 0.537656 1.087533 0.043494
377 4.9379917658 2.008866 -2.308260 -0.038160 -0.434097 -2.481070
378 4.1559962949 -0.004309 -2.573232 -2.596525 0.315197 0.495485
379 3.5875310055 -2.393699 -1.408277 -0.558827 -0.265616 -0.348797
380 4.1949879972 -2.318538 1.826657 0.434395 3.466771 2.565457
381 3.1413096077 -1.170432 1.736153 0.815600 0.836403 -0.127877
382 5.4884452869 0.736304 -3.199021 0.334755 -1.132205 -3.342888
383 3.7406638233 -3.293236 -1.845649 -0.048354 0.062541 -0.781626
384 4.5455151878 0.441905 4.120615 -0.908409 1.517258 -2.243894
385 4.3227295503 -2.524898 1.840739 -2.193859 0.344151 1.886439
