evaluations raw_y x0 x1 x2 x3 x4
57 3.9447916186 4.997445 -0.480242 -0.677932 2.512787 4.546059
58 3.4358120525 -1.770523 -1.514819 -1.506314 -1.611256 3.739598
59 4.3055535800 2.040232 -3.007005 -2.707871 -0.008411 -1.866604
60 3.5562528230 -4.844249 0.261404 1.193035 -0.322857 0.533824
61 3.5804432160 1.496252 1.264895 -3.819810 3.114713 -4.390977
62 3.7915909402 -3.020417 -2.061433 3.706515 4.131811 2.336587
63 3.8371934477 4.832121 -0.696315 3.514150 -2.529886 2.325317
64 4.6988380800 -2.978691 -0.755178 -4.041137 1.256610 -2.901328
65 3.6393397459 -3.858901 0.008778 0.788312 0.116026 4.604263
66 3.6606399206 3.414339 0.561371 -3.333482 3.930989 -3.246991
67 4.0294061971 3.073278 3.252200 3.804276 2.836496 -3.396025
68 3.5390128262 0.461877 2.009770 -4.209292 0.278327 -0.975495
69 3.6845955994 -0.168226 3.605618 -0.207764 0.883996 -2.336063
70 4.5898836000 -2.429694 4.271869 -3.781772 -3.001166 -2.230649
71 3.4722827366 -3.509335 0.958612 -3.064404 1.789548 -0.393221
72 3.6796455014 -2.679854 -3.170507 -1.089167 3.763988 4.436644
73 3.5405575891 -0.875790 -3.615804 4.510466 2.733269 -4.168634
74 3.4770738067 -4.261521 -2.321621 1.062304 2.262456 -1.524793
75 4.5499173200 4.118574 -2.366593 -4.565208 -1.190568 -2.663756
76 5.8851879600 -4.832509 -0.557652 -4.952605 -3.946237 -4.023151
77 4.4656988800 -2.914806 -0.056284 -3.292184 -1.610091 -0.125408
78 4.2605082800 -0.919779 2.869933 -4.491873 -3.305185 -0.084880
79 4.5560487000 -0.694409 0.642564 -2.989693 -3.443258 -1.554878
80 3.3672408307 -1.799735 0.126536 -0.279620 -2.820864 -0.577406
81 3.5356871520 0.384299 -0.886060 4.854784 -3.539440 -0.672059
82 3.5045763264 -0.045990 0.586423 -1.684494 -3.197632 2.261503
83 4.2873799000 1.387403 -3.699194 -3.913613 0.827440 -1.252802
84 3.5481687034 3.591793 -2.226386 -1.905067 -1.681945 2.339470
85 3.4736867539 -3.656087 -1.851917 2.361651 -2.837880 1.103865
86 3.6556754458 -3.486937 1.708819 2.750790 -2.309239 1.752425
87 3.4793380570 4.238814 -1.343242 0.776599 -3.648078 -3.656819
88 3.6694649894 -3.933728 2.683693 -0.234338 3.546729 -0.366116
89 3.7007961696 -3.784867 -3.322197 1.080925 4.632699 3.543175
90 3.7171447603 -3.567512 3.450431 -1.057010 0.679417 1.811495
91 3.8747518214 1.576540 2.292156 2.549913 1.098846 -2.530290
92 3.9039363245 4.397105 2.297597 -0.502403 1.662546 0.480160
93 5.2089018600 -1.657982 -3.269982 -4.984384 -4.336687 -0.219691
94 3.9150105408 2.265272 -0.772404 3.396850 4.826086 -0.825867
95 3.7468638720 4.495244 -3.161132 2.450806 -2.415489 1.295166
96 4.2845975200 -3.795374 3.476241 1.345828 -3.959783 -3.494282
97 3.5030267424 -1.578305 0.766587 -3.688701 3.383218 -2.523341
98 3.9460671418 4.844134 4.569109 -1.179503 -2.611335 4.152152
99 3.5629286054 4.579462 -0.049830 -1.816331 1.043057 -4.921449
100 3.4506184032 2.029212 -4.910908 -1.090819 -0.282962 -0.286399
101 4.5006466800 -4.137126 -3.268940 3.613249 -1.273511 -1.364104
102 3.8995173446 -4.074498 3.045640 2.483648 2.658328 1.897418
103 3.4263619834 -1.222379 -0.762376 -0.659817 -1.721967 1.331687
104 4.7666353400 -0.979846 -3.731434 -4.326949 0.740642 -1.842405
105 3.8436830381 3.141984 1.721378 -2.940864 0.946603 1.683783
106 5.2739326200 -2.849126 -3.670298 -2.656318 -3.599327 -0.998736
107 3.4860302899 0.699187 -4.595563 -1.861340 -1.409649 4.547212
108 4.2955749000 -1.846550 -2.929186 3.012961 -3.328319 -0.252669
109 4.7463763400 -3.635619 -2.953045 -4.992996 -3.020431 4.866186
110 3.6803867962 1.039667 4.016973 -3.437894 -0.160717 0.410718
111 3.7892958970 -2.559781 3.505333 0.729677 -0.606459 3.506176
112 3.5190048845 -2.017089 -1.301767 1.687814 -2.106222 1.107098
113 4.6550130200 -3.902126 -0.916207 -2.787403 -0.691157 -0.713085
114 4.7410808200 -4.777789 -2.724770 -1.099546 -0.593928 -0.576607
115 5.1305801200 -2.495532 -1.547590 -0.929800 -3.573678 -3.829955
116 3.4247281248 -4.042538 4.992106 -0.141715 -3.451387 -1.152218
117 3.8396495923 3.264628 1.140109 2.508758 1.276039 -3.936805
118 3.7486925626 2.223620 -0.954496 1.638247 1.654280 -0.821484
119 3.6007020288 -2.358294 -1.652027 1.447794 -0.481736 3.887677
120 3.4409461133 -4.945009 3.509862 -3.259503 1.027325 -1.169085
121 5.1966200600 -2.011097 -3.490377 -1.815760 -3.820552 -1.723615
122 3.5821569254 -1.566329 -0.228223 1.992141 -3.984862 3.220514
123 3.5424045274 -3.678297 2.514149 0.015174 0.829560 -1.753731
124 3.4374784320 -2.894919 -1.853618 3.202902 -1.794357 -0.678060
125 3.4040015424 -1.747082 -3.055858 -0.847154 -1.029420 2.783934
126 3.4585870752 -3.027842 1.956529 -3.449280 -1.624379 2.683923
127 3.7267242912 -4.910478 -0.437085 0.826739 1.799934 4.488627
128 4.3481039800 0.440276 -2.583957 -2.569005 -3.163722 1.090476
129 3.7662300864 -0.579628 4.723784 0.812698 -3.686188 2.288570
130 3.4938847238 -3.902126 3.048809 -3.256970 1.479079 -0.713085
131 3.6615718483 -2.256442 4.135851 2.755772 1.995278 -4.713900
132 4.0500307584 -0.052396 2.273098 1.641458 2.891669 4.546059
133 3.5819753299 0.271731 -0.550292 -1.832859 -1.611256 3.739598
134 3.4349476896 3.400831 -3.007005 -1.014776 0.324795 -3.170209
135 3.6086721350 0.388239 -0.103262 2.818078 -0.322857 -4.036397
136 3.5119972051 -1.613881 2.687157 -3.819810 1.829234 -2.150644
137 3.5916396192 -4.382173 2.240548 0.383953 -2.455718 2.219606
138 3.4641514771 -3.690790 4.919279 -2.518651 -2.682738 0.436553
139 4.5005977600 -2.978691 4.100903 -4.041137 -0.943742 -3.008313
140 3.4303080960 -1.081956 3.654647 -0.189085 -3.777866 -1.574820
141 3.7356581722 -0.932252 0.856797 2.147424 3.930989 -3.089413
142 3.7218830573 -0.636905 4.654184 3.804276 0.097645 -3.396025
143 3.8577653568 -0.315035 2.009770 1.884186 -1.181673 4.351936
144 3.4427037139 1.050456 1.588186 -1.312317 -3.657904 -1.897603
145 3.6382682995 4.252046 -0.075422 -3.781772 -3.973792 4.446497
146 4.7448810600 -3.509335 2.529891 -2.375255 -2.918503 -4.346849
147 3.5858884378 -2.679854 -0.129232 1.151739 3.763988 -1.494056
148 3.4637960621 -2.675904 -2.805383 4.832098 -4.492647 2.243957
149 3.4519765939 -0.880545 -4.515215 -1.182403 2.262456 -0.282135
150 3.4179364973 2.161729 -1.278150 0.340559 -2.216634 -3.927219
151 4.8407212800 -1.887128 -4.622872 -0.279620 -2.112037 -1.527345
152 4.8999810000 -2.256514 -4.675553 -4.440594 0.464665 -0.936450
153 3.7942676640 -0.710779 2.869933 4.764853 -0.092944 -0.084880
154 4.4297255000 -0.694409 -4.382701 4.243356 -4.795588 -0.740074
155 3.3918806938 -0.798766 1.080022 0.300270 -1.972927 -4.215153
156 3.3901543354 -0.537207 2.280283 -3.868793 -3.539440 -0.169033
157 3.7613706048 1.370655 0.034260 1.097273 -1.808501 2.261503
158 3.6652937875 -4.617497 -3.608450 2.964627 1.313446 3.819009
159 3.5589520627 -2.897158 -1.367104 1.792038 -1.681945 2.608140
160 3.5405004442 -2.631361 -2.276471 2.361651 -2.167078 3.213584
161 3.5161999603 -3.486937 1.708819 -0.740822 -1.999406 1.752425
162 3.3949692346 4.238814 -1.343242 -1.353852 -3.648078 -1.254695
163 4.3738410000 -3.933728 2.683693 -0.234338 -1.560155 -2.805429
164 3.6913714848 0.647394 -2.995625 1.080925 -1.737877 3.543175
165 3.4610055494 -1.277898 -2.569293 1.801618 -1.722261 0.387173
166 3.5539448544 -3.112910 1.454146 3.901547 -3.677079 0.214890
167 3.6209509574 1.663187 -3.910102 0.417330 -3.361597 3.381463
168 3.5090106682 -0.857452 1.428668 2.356701 -3.038997 -3.306016
169 3.5314998970 2.046214 -2.412166 -1.297395 -2.036550 1.335137
170 3.4410065587 4.495244 -4.498467 1.373919 -2.472929 -3.503134
171 3.4932520339 0.116173 -1.127569 -3.628150 -1.376884 3.034956
172 3.6379875686 0.800318 3.958195 -3.688701 -2.288916 1.352191
173 3.7469980858 -0.859590 -0.782565 -1.179503 4.449120 4.080844
174 3.7703960698 2.529227 2.206920 1.311569 -3.024849 -0.456331
175 4.3810603000 -4.554300 3.964256 -2.177974 0.088502 -3.200784
176 4.0798401235 1.206057 1.094260 1.818484 4.116314 1.485246
177 4.5583529400 -4.074498 4.244317 -1.979272 -1.933915 -3.339521
178 4.5126784400 -3.290997 -4.507649 0.163465 -2.592872 1.331687
179 3.5515105344 -0.143731 -4.532312 2.946091 -2.687020 2.094677
180 3.4742489933 -2.061438 4.539342 -4.956160 -2.226455 0.674550
181 3.4440122592 -1.147949 -2.502174 2.323764 -3.885547 0.825112
182 4.3051686000 -2.296638 -1.492267 1.132777 -1.409649 -2.163142
183 3.6343423008 -3.526470 2.231689 0.405719 -3.328319 4.748671
184 4.0079466144 4.220607 3.726556 0.013229 -1.609056 4.866186
185 3.6856876435 0.332518 4.320776 -2.500825 -3.316466 4.027709
186 3.7603218989 0.954831 -3.711185 1.618735 -0.060615 3.506176
187 4.6734042200 -4.333205 -4.863982 -0.558599 -2.106222 2.088807
188 4.2871426000 2.283540 -2.032264 0.431666 -3.387359 -2.276341
189 3.5928546797 4.698328 -1.616450 -3.414720 -0.593928 1.098539
190 3.4970758733 2.744841 -0.979610 2.012164 -3.443421 -4.317634
191 3.4942479840 -2.712227 0.534506 -1.659472 -0.507463 0.967825
192 4.5118396400 -4.266678 -4.282057 -0.881022 -1.895627 3.537900
193 3.4582628678 2.883624 -4.116419 -2.950585 0.392428 -0.791488
194 5.2959097800 -3.443505 -4.990670 -1.455135 -4.101338 -1.023830
195 4.5814209000 -4.945009 3.509862 -1.898509 -1.565136 -2.808739
196 3.5091247680 0.581351 -0.990916 2.138148 -1.600661 -1.723615
197 4.0256693453 1.537263 3.515283 2.141201 -0.770043 3.952729
198 3.5487055584 -2.336412 1.926587 -0.097937 -0.926197 0.559208
199 3.5255523283 -2.894919 -1.853618 3.202902 -1.794357 0.861963
200 3.7501033363 4.041435 -0.651673 -0.819507 -1.029420 2.783934
201 3.6789802906 -1.790721 -0.622153 3.995748 -1.624379 3.745385
202 5.4607665400 -4.091693 -4.016641 -2.272423 -3.614338 -2.382250
203 3.7784318400 3.977731 4.334661 -1.643422 -4.413142 4.402162
204 4.4199022800 -0.579628 4.174236 -1.623565 -4.494644 -4.237920
205 3.6436001472 2.557219 -0.715657 -3.256970 -0.203899 1.306268
206 3.4458676128 -2.256442 4.135851 -3.496592 1.995278 -4.278441
207 4.4272821200 -1.055009 -1.011216 -0.677932 -2.912865 -1.102052
208 3.5735759539 -1.770523 4.203007 3.080031 -1.451435 -4.135454
209 3.7303654637 1.073398 -2.775308 0.577217 0.324795 3.705599
210 4.8368814400 -4.844249 -3.738593 1.193035 -3.410428 -0.901737
211 5.2874021400 -2.893649 -1.411019 -3.819810 -4.906061 -2.150644
212 4.4608799800 -2.799624 -1.096727 0.631592 -1.172304 -3.511449
213 3.7156547750 -0.678868 0.990853 1.864848 1.071601 -0.902874
214 3.4420896691 -2.978691 4.399384 -2.234771 -0.061718 -2.260915
215 3.5858427840 4.879630 3.798913 -1.451288 -4.758421 -1.574820
216 3.4118234035 2.448054 2.565341 -3.333482 -4.654916 -3.246991
217 3.6105226502 1.088857 -1.507492 1.718386 -4.614654 0.951068
218 3.5809701005 2.381439 2.009770 -1.405905 -0.528947 -4.366770
219 5.0447032200 -0.537207 -4.206025 -3.868793 -3.657904 -0.146458
220 3.5144999021 0.286211 -0.075422 -2.885030 -3.517517 3.762252
221 4.5282290000 -0.380527 -2.085061 -3.064404 -4.393083 1.481478
222 3.4551287942 -4.426076 0.086467 0.292360 -4.252830 2.176651
223 3.6766647878 -3.698767 2.030277 4.832098 -4.705948 2.243957
224 3.9438468864 0.463149 0.278275 4.120703 3.604723 -0.282135
225 4.4932465200 -2.788022 -1.278150 2.867101 -3.465246 -3.927219
226 3.6934254547 -0.130368 0.126536 -1.187371 1.788024 1.024732
227 4.5471644600 -0.031751 -2.926267 0.716196 -2.624119 -4.193872
228 3.9137787878 1.550828 -0.384126 4.764853 -0.092944 0.659237
229 4.2773549400 1.115478 0.888150 -3.236013 -2.765486 -1.769178
230 3.8093040806 -0.485532 1.080022 2.227162 -1.757825 3.808318
231 3.4453514419 0.625595 -3.387099 -3.060647 0.984848 -0.220251
232 4.4717978400 -3.608534 -1.112896 -2.412148 -3.197632 2.556632
233 3.7164697690 1.387403 1.226715 0.790727 -0.950530 -1.252802
234 4.3118517200 0.465828 -0.231531 -0.836881 -2.474180 -2.000714
235 3.5352579514 -3.656087 -3.150039 2.712066 -0.335725 1.103865
236 3.5506729382 4.834168 1.708819 -4.444387 -3.391665 -0.219907
237 4.5500563400 -3.233278 -3.418700 -1.353852 1.155330 -1.634592
238 3.7601964979 -2.861971 -0.100533 1.084550 1.360871 4.252524
239 4.4974741000 1.328737 -2.846621 -1.313044 -1.737877 -1.456523
240 5.1860599200 -1.186567 -1.710125 -4.716145 -2.081806 -3.617304
241 3.8228226394 0.575548 0.447719 3.901547 -3.677079 3.926981
242 3.5198730662 2.430058 -4.870685 4.331017 -3.361597 -2.716161
243 3.7627579814 -0.325161 1.428668 2.356701 2.299931 -3.306016
244 4.5844595400 -4.994722 -2.412166 0.197053 -3.291119 1.335137
245 3.5821355155 -1.765376 2.003136 4.552305 -2.974469 0.083291
246 3.3935976173 0.116173 0.995094 -3.628150 -0.228039 -3.726027
247 4.4658335200 -3.728938 -3.286195 0.267506 1.268374 -2.711480
248 3.8126766528 1.644030 -0.548511 -1.547264 2.403848 4.080844
249 3.4551593107 -2.845208 2.276371 -3.222740 -1.077531 1.110442
250 3.5560007251 0.358582 -3.159923 2.230292 -0.282962 -0.286399
251 3.7604918131 -4.998461 -0.313795 1.818484 4.244072 2.636105
252 3.4923265690 -0.234538 2.294732 -3.759877 0.322959 -1.633046
253 4.0642853587 0.656128 1.855423 2.549843 3.938105 1.331687
254 3.6563373907 -0.143731 3.734178 2.946091 -2.687020 -2.674415
255 3.9194262202 -2.061438 4.539342 0.504510 2.328095 4.636497
256 3.7907045798 0.499455 4.964774 -0.411118 1.646218 -3.068932
257 3.4201574784 -0.670463 -4.595563 2.721979 -2.492907 -0.131859
258 3.6541561536 -3.526470 0.950364 -3.036799 1.743846 4.748671
259 4.5805678600 -0.321313 -1.130122 0.013229 -4.828687 -4.808754
260 3.4658135194 2.665057 -1.827898 -3.437894 3.141035 -4.460073
261 3.4594502112 -1.167586 -3.058099 -2.968845 -0.060615 3.506176
262 3.4444383149 1.991257 -4.860973 -1.082778 -0.308120 -0.289284
263 3.5100138586 2.283540 -2.032264 -2.254944 3.068813 -3.122628
264 4.5416148600 0.572778 -3.410929 -0.409579 -1.349867 -2.848837
265 3.7911137702 0.672795 4.855806 2.072271 -3.443421 0.230464
266 4.7813789800 -4.791364 0.925301 -2.333622 -3.451387 -1.004085
267 4.6562685600 -1.459194 -0.402322 -2.905290 -0.580401 -2.447509
268 4.5587310800 0.353453 -0.687346 -2.950585 -4.222209 -1.807392
269 3.8909534803 2.639815 -4.053883 1.447794 2.460592 4.430937
270 3.8238732288 -3.777265 3.509862 -0.903460 2.094778 3.455081
271 4.7953351000 -4.110016 -2.607074 -2.290887 -3.280774 0.760736
272 3.4668243302 -1.566329 -0.228223 -1.523086 -2.145468 3.220514
273 3.7312578720 0.362755 4.803264 -0.097937 -1.136316 0.009895
274 4.3891487400 -4.216901 -4.923023 -2.145600 2.193867 3.261165
275 3.5248246675 -1.747082 1.191732 -2.036909 -1.029420 2.783934
276 5.1301345400 -3.027842 -0.559155 -3.336818 -1.624379 -3.792115
277 4.8106247600 -3.137005 -0.437085 -4.271883 -4.933227 0.174495
278 3.6831114893 3.305715 4.334661 -1.974545 -1.364947 -0.475941
279 3.7056340685 -2.408060 4.723784 0.812698 0.727515 -0.295390
280 3.7163656915 -1.718766 3.048809 1.188355 3.379034 -4.471437
281 4.2915362200 0.292996 -1.911351 -1.515443 -2.536298 0.993252
282 3.8160245491 4.997445 0.319511 -0.677932 -1.588974 2.451026
283 3.6818736192 -4.604854 2.357550 2.642522 -2.168866 3.739598
284 3.4415525722 -1.510349 2.927205 -1.440167 0.522594 -3.382664
285 3.6558236909 -4.844249 0.261404 1.300925 0.080355 4.414531
286 4.5179619800 -1.613881 -0.186443 -3.819810 1.829234 -4.585306
287 3.7446086938 -4.382173 -2.806442 3.234527 4.969895 2.219606
288 4.3069910400 -1.534357 4.802167 -2.518651 -1.215682 -3.356387
289 3.6553669805 -3.740446 2.562063 1.630065 -0.061718 0.935604
290 3.5850822221 -1.542407 3.820692 0.069717 -0.386258 -1.574820
291 4.4870696000 -0.935549 -1.142693 -3.693795 1.382320 -3.246991
292 3.5316287194 -1.831023 -0.234961 2.713050 -0.773710 -0.233876
293 3.5530649568 -4.133745 2.501887 3.579814 -1.960946 -0.975495
294 4.8942799000 0.277650 -4.543134 -2.062001 -3.657904 -1.897603
295 3.8818587744 0.286211 4.215586 4.566567 -2.111144 1.193368
296 3.4469211917 -2.597797 -0.626510 -1.097906 2.671877 -1.043552
297 3.4325253619 -4.732487 -2.576364 4.198382 -4.252830 2.176651
298 3.7866715834 -2.675904 -2.805383 4.832098 2.396990 2.505970
299 3.4323408806 -0.678619 -0.435605 -1.182403 -0.077100 -0.282135
300 4.3486699200 -1.549522 1.118155 -4.488370 1.294858 -2.844176
301 3.4224275866 -3.770968 0.474762 -1.246307 -1.515178 0.944686
302 3.4807845312 -0.043148 0.325105 -0.309946 -2.058678 -0.839314
303 3.4038662918 -2.292430 -1.560359 4.764853 -3.878581 -0.084880
304 3.5082941875 -1.304477 -3.162050 4.243356 -1.113121 0.237874
305 4.6388200000 0.426350 -4.723417 -1.238744 -3.344902 -0.574316
306 4.4409146000 -1.095892 -4.495789 3.605571 -2.955690 -0.985454
307 3.7094974272 -0.045990 2.131255 -1.684494 0.095437 1.224536
308 3.6449344570 1.387403 0.023125 0.318961 -0.950530 0.099351
309 3.5130483302 -1.719803 -2.226386 0.751666 -0.717948 2.339470
310 4.6584301200 -1.383212 -3.188480 -1.751747 -1.199360 -0.032080
311 3.5992368922 0.042399 -3.249497 3.516878 -1.999406 1.752425
312 3.5298124877 -0.469563 0.542270 0.922847 -3.648078 -0.260778
313 4.5215339000 -3.933728 -0.007764 -2.204853 -1.715347 -0.366116
314 4.5543464400 -1.903058 -2.995625 -0.271133 -1.737877 -0.314746
315 4.4114200600 -0.197637 -1.656932 -3.174721 -1.754524 -0.049204
316 3.6330730330 -0.097063 -0.262344 -0.589207 1.936869 -0.302112
317 3.4176920890 -3.985161 0.032281 0.774424 -2.916806 0.221576
318 3.6676549267 -0.857452 3.424115 2.356701 -2.465379 0.435177
319 3.4522094938 -0.988428 -0.620560 1.639788 -2.036550 -0.926175
320 3.8894745542 4.495244 -0.836983 0.235293 1.595223 3.990374
321 4.5836667000 -4.629529 0.995094 -2.475906 -0.228039 -2.961841
322 4.3786046600 -1.605694 0.756526 -0.313646 -2.510142 -1.755813
323 3.4196833670 -1.025276 -4.887966 1.727428 -2.177307 0.304078
324 4.3480953200 -2.845208 -0.949276 -0.640251 -3.689653 1.110442
325 3.9093325402 1.773376 3.719954 0.462556 -0.282962 0.692110
326 4.5048322000 1.206057 0.290883 -2.160668 -3.933673 -3.343541
327 3.4412384390 -3.605957 2.974119 -1.598235 0.322959 -1.707854
328 3.5309158330 -1.288271 0.118637 -0.659817 -1.721967 2.330661
329 3.4099101792 0.001671 -3.418780 1.933107 -4.449728 -0.305529
330 3.4272837677 -1.478182 0.511460 0.161849 -2.226455 -0.859342
331 3.4281382291 -4.330418 -2.502174 2.323764 -0.068846 -0.557574
332 4.3414446800 -1.886766 -0.561908 -0.089205 -1.966772 -1.200762
333 3.4523353786 -1.233202 0.702356 0.357825 -3.328319 -0.484195
334 4.3109627600 -1.447556 0.924977 -2.418317 -2.927693 -0.417932
335 5.1788403200 -1.642969 -1.827898 -1.707668 -1.829369 -4.460073
336 3.3788174803 -2.999927 1.031934 -1.809829 -2.765824 0.704518
337 3.4539904051 1.991257 -4.860973 -0.180455 -0.308120 -0.387578
338 4.6866825200 -1.423526 -2.032264 -2.254944 -0.411714 -3.098817
339 4.2661785000 -1.972854 3.155315 -0.409579 -1.217595 -3.730581
340 4.5773803200 -2.843884 -0.979610 -0.007278 -2.593932 -1.560027
341 3.6075880570 -1.519112 4.992106 -0.141715 -1.175725 -0.475162
342 3.4162388237 -1.692121 -4.282057 1.348999 -3.006007 2.136686
343 3.4483604602 0.190012 0.246292 0.654910 -3.127190 -4.456867
344 4.6595248600 -1.746137 -4.990670 1.447794 -1.531972 -2.849434
345 4.5267015200 -1.740071 0.888136 -4.813188 -1.913828 -1.169085
346 3.5320437331 0.581351 3.322092 -4.374025 -0.027721 -1.723615
347 4.3162250400 -0.411672 -0.228223 -0.239616 -2.311666 -2.607558
348 3.4104830803 -1.244075 -2.571609 0.922443 -2.796519 0.269392
349 3.4714651853 1.075301 -1.853618 2.225841 -3.594697 -3.266644
350 4.9709289600 -1.437621 -3.055858 -0.847154 -4.420077 -2.617238
351 3.5379434362 -1.644616 -1.930423 0.990052 -1.624379 2.764357
352 3.4805374790 -4.091693 3.278315 -1.448767 -3.600221 2.167054
353 3.7039021114 -0.991837 4.334661 -0.109174 -3.789244 2.266978
354 3.4192476346 -2.226542 -2.004255 1.271082 -1.843987 -0.295390
355 3.5183119392 -1.167628 3.048809 0.797380 -3.543844 -0.842953
356 3.5890642771 -2.256442 4.135851 -1.057901 1.995278 -2.455453
357 3.4146055181 -1.992785 0.023125 0.318961 -2.857409 0.099351
358 3.6077124211 0.798693 2.060345 -1.314466 -3.790347 1.551695
359 3.4660232467 3.400831 -1.028284 -0.498079 -1.857357 -1.493407
360 3.4399468627 -3.102181 0.222453 -4.166143 -0.322857 0.973150
361 4.4839597400 -2.546482 -2.254817 0.731855 -3.749065 -0.608399
362 3.4777707610 -3.778206 0.192650 0.383953 -1.275443 0.886176
363 3.4957051891 -1.330637 3.007246 -0.831151 -3.791089 0.436553
364 3.4121056550 -2.079444 2.067947 -4.321397 -1.403514 0.027435
365 3.5025993043 -4.333279 3.654647 -2.082673 -2.244470 1.971685
366 3.6052722086 2.448054 2.303569 -1.670617 -2.035613 -0.930354
367 3.6464411520 -1.831023 -0.234961 2.713050 -0.986338 2.474283
368 3.4491537158 -0.597548 -0.493793 0.390758 -2.271331 -0.742682
369 4.6554067000 -3.790224 -1.723621 1.692852 -3.974510 -1.897603
370 3.4583817024 -1.629237 -1.611433 1.884543 -1.450915 -0.251132
371 4.6367056800 -2.597797 0.194360 -2.917870 -2.811161 -1.043552
372 3.4525010765 -3.746773 0.022373 0.148276 -3.270199 2.176651
373 4.6873613000 -4.220419 -2.805383 0.801410 -3.256793 -0.771410
374 3.5524400774 -3.786437 -0.912742 1.489042 -0.077100 0.630761
375 3.4602538522 -2.045520 -1.599557 0.340559 -3.292530 2.752492
376 4.5522221200 -1.585032 1.060332 -0.279620 -2.948060 -3.388752
377 3.3733543392 -0.043148 0.083491 -2.270690 -1.936490 -0.839314
