evaluations raw_y x0 x1 x2 x3 x4
33 -6313.7951310521 2.187046 2.187046 2.187046 -2.187046 2.187046
34 -56.7880000000 0.502323 0.502323 0.502323 -0.502323 0.502323
35 -659.3930000000 0.129400 0.129400 0.129400 -0.129400 0.129400
36 -8258.9967765655 0.581768 0.581768 0.581768 -0.581768 0.581768
37 -8260.2698395471 0.580897 0.580897 0.580897 -0.580897 0.580897
38 -8259.3835628994 0.581497 0.581497 0.581497 -0.581497 0.581497
39 -8263.0164138398 0.579008 0.579008 0.579008 -0.579008 0.579008
40 -5713.6312017402 3.610549 -1.214231 3.765539 -3.765539 3.610549
41 -3752.0300000000 -2.224440 -0.020464 -2.609525 2.609525 -2.224440
42 -6141.5606981554 3.192895 -0.960575 -1.441327 1.441327 3.192895
43 -1330.2140000000 -1.009014 -0.463970 1.359481 -1.359481 -1.009014
44 -220.3790000000 0.500087 -0.410625 -0.329653 0.329653 0.500087
45 -6987.9014485109 1.830784 0.340680 1.116384 -1.116384 1.830784
46 -512.9070000000 0.223170 -0.112435 0.671291 -0.671291 0.223170
47 -8268.7366341247 0.527783 0.827895 0.053081 -0.053081 0.527783
48 -93.5970000000 0.500922 0.240239 -0.185897 0.185897 0.500922
49 -279.2990000000 0.188334 0.538243 0.979015 -0.979015 0.188334
50 -115.1350000000 0.523943 0.053219 0.701365 -0.701365 0.523943
51 -8000.0082724656 0.906638 0.092720 0.314568 -0.314568 0.906638
52 -8230.5015256575 0.645720 0.367828 0.753056 -0.753056 0.645720
53 -8270.7389295157 0.591185 0.483077 0.626564 -0.626564 0.591185
54 -409.5050000000 0.311958 0.626014 0.597486 -0.597486 0.311958
55 -8200.1821438916 0.648928 0.496156 0.524104 -0.524104 0.648928
56 -8281.8933690833 0.576821 0.512640 0.572117 -0.572117 0.576821
57 -8302.4724895912 0.540927 0.612275 0.483249 -0.483249 0.540927
58 -84.5350000000 0.484582 0.587158 0.553263 -0.553263 0.484582
59 -8257.4043990210 0.587709 0.565215 0.478220 -0.478220 0.587709
60 -8275.3859251796 0.572321 0.565078 0.520776 -0.520776 0.572321
61 -1020.7460000000 2.714881 -2.181151 2.834250 -1.739000 -0.441406
62 -7105.0017935583 3.834598 4.037038 -2.163717 -1.911005 0.492989
63 -7037.0621935717 4.012841 -3.389000 0.183829 -2.991319 2.374477
64 -5428.9279068812 -1.171613 4.479632 -2.726955 1.025587 4.326788
65 -7134.0467706387 -3.134486 2.946280 4.285836 0.813648 1.736530
66 -7491.8519117047 0.933879 -0.058839 0.998552 -1.946352 1.591777
67 -8109.2885253088 -1.398236 2.174174 2.118850 -2.187903 0.814206
68 -7688.8391997310 -0.215120 0.069472 1.343397 -2.173199 1.625282
69 -7138.7968225005 -1.189100 0.854588 1.792064 0.344206 2.153981
70 -7813.1683926380 1.036481 -0.723880 0.473333 0.425592 1.226257
71 -506.9760000000 1.234385 -0.228647 0.358107 -0.008328 -0.058197
72 -8172.7304076472 0.619702 -0.095639 -0.118674 -0.738582 0.916044
73 -1077.9270000000 0.066936 1.397134 -0.238038 -0.973344 -0.227181
74 -8098.8360017308 0.287288 0.549353 -0.188981 -0.157413 0.872885
75 -7758.5454273965 0.326733 0.432906 1.012460 -0.586112 1.205698
76 -400.0190000000 0.489594 0.507221 0.389819 -0.141042 0.302252
77 -8111.0522667182 0.935862 0.319113 0.541434 -0.555460 0.715341
78 -464.8520000000 0.198034 0.984565 0.938958 -0.849432 0.244358
79 -8062.9071464516 0.172543 0.552198 0.045471 -0.713188 0.968235
80 -8141.3840500744 0.967658 0.973625 0.910724 -0.689475 0.487580
81 -8215.1538310511 0.724325 0.384696 0.590148 -0.564927 0.638826
82 -8109.8074485227 0.307516 0.631969 0.710257 -0.392318 0.773113
83 -8119.6766278188 0.696331 0.427797 0.541015 -0.432417 0.731767
84 -8264.4577149190 0.754896 0.425918 0.292649 -0.503811 0.590824
85 -8282.6916628291 0.500815 0.382301 0.737710 -0.757900 0.626915
86 -8266.1924916654 0.634067 0.442615 0.514025 -0.423810 0.590333
87 -8230.8516489616 0.533518 0.592358 0.647182 -0.509823 0.609780
88 -8304.7828559268 0.636451 0.622339 0.453332 -0.650195 0.526307
89 -8253.2141764982 0.616037 0.413118 0.418022 -0.575797 0.636147
90 -8226.5641055159 0.511069 0.578557 0.636780 -0.637785 0.634013
91 -8316.0595832153 0.585786 0.562047 0.580295 -0.466513 0.518170
92 -8283.2316242108 0.526214 0.554295 0.561984 -0.474811 0.571645
93 -72.2320000000 0.589447 0.509418 0.511958 -0.573074 0.490096
94 -8292.7075912652 0.488075 0.567996 0.496324 -0.584538 0.582244
95 -8312.4658423561 0.544865 0.497730 0.586097 -0.525852 0.552395
96 -3733.7910000000 3.641588 -1.128017 4.190225 2.052638 -3.135481
97 -8735.0315152263 -0.880852 -0.395857 2.838038 -3.752984 0.651389
98 -3183.4300000000 -1.216838 -3.192855 0.693287 -0.755198 -2.062118
99 -9925.4299948946 -4.795491 -3.542409 0.986684 -0.559306 1.769831
100 -8513.0055767199 -3.733839 -1.557982 -2.608643 3.260298 1.903916
101 -827.9400000000 -1.674660 -2.238574 0.524578 -0.186354 -0.633831
102 -8990.5346349388 -1.565370 -1.591882 -0.433577 -4.472000 1.380278
103 -10154.3217327701 -4.384750 -2.531858 0.603313 -3.458063 1.413454
104 -8053.5403570502 -2.735431 1.315287 -0.148863 -4.691920 1.864217
105 -8849.9724878559 -0.435606 -0.904660 2.271802 0.248287 0.373423
106 -3187.3840000000 -1.102183 -3.923615 0.740066 -0.648197 -2.068351
107 -8630.4822923369 -2.707119 -1.812028 -1.101086 -3.264221 2.321786
108 -7076.8718074688 -1.643953 -3.686330 4.446294 -2.472786 3.619043
109 -8675.2028693217 -3.727984 -1.151463 -0.341164 -2.510085 2.273027
110 -9339.9932445148 -2.923856 -1.395729 1.842570 -2.091370 1.014158
111 -8819.0988057842 -3.588567 -1.009824 -1.252015 -3.951739 2.188633
112 -658.8790000000 -4.402724 -3.189224 0.214847 -3.891734 0.198110
113 -652.5840000000 -4.793698 -1.008509 1.220936 -3.116501 -0.134781
114 -9687.6872073389 -4.807361 -2.647690 1.594297 -4.050840 1.933721
115 -9792.5492378533 -4.298555 -3.474081 0.917606 -3.275060 2.012979
116 -8902.0855685585 -4.463636 -1.952307 1.593577 -3.777927 2.384634
117 -10837.6563280234 -4.457096 -3.512478 0.726664 -3.980975 1.187404
118 -15.6890000000 -4.693707 -3.285607 0.099108 -4.796209 1.172446
119 -1052.6210000000 -3.492761 -4.499239 1.637787 -4.894790 0.505117
120 -803.5610000000 -4.300205 -3.088525 1.330672 -4.372099 0.295703
121 -9571.2873625373 -3.498928 -4.028083 1.173029 -4.042003 2.101496
122 -11083.2224422094 -4.665304 -3.721796 1.119061 -4.140442 1.071744
123 -748.0760000000 -4.347090 -4.124475 1.125766 -4.484981 0.544989
124 -10233.4935694761 -4.788018 -4.229636 1.452353 -3.504637 1.970532
125 -992.7020000000 -3.997250 -4.575039 1.888517 -4.699469 0.498350
126 -9810.1329758194 -4.959835 -3.052979 1.160940 -3.286169 2.067057
127 -10337.4269226090 -3.995592 -2.825665 1.707418 -4.362547 1.047516
128 -38.5120000000 -4.167740 -3.694499 1.150731 -4.459645 0.959177
129 -11008.1178445755 -4.798513 -3.344179 0.853350 -4.382237 1.109355
130 -10466.0700665891 -4.609915 -3.592143 1.121201 -4.525074 1.548426
131 -168.9240000000 -4.834126 -4.178906 1.058111 -4.205705 0.830878
132 -10808.5808945730 -4.754953 -3.437571 0.880020 -4.317466 1.287960
133 -10838.9817426144 -4.662383 -3.580501 1.083170 -3.994935 1.227325
134 -10929.2295085410 -4.429497 -3.611740 0.940243 -4.151567 1.101782
135 -10794.0354779420 -4.481510 -3.663502 1.055970 -4.158278 1.233955
136 -11300.0242482284 -4.874744 -3.802014 0.887307 -4.182887 1.052092
137 -11043.7465351134 -4.780592 -3.553818 1.124235 -4.414755 1.097902
138 -10968.1290055652 -4.840251 -3.639146 0.929919 -4.185564 1.245805
139 -11463.5228597991 -4.956704 -3.867792 0.981546 -4.093958 0.957400
140 -11448.1265065460 -4.887695 -3.874441 0.880668 -3.993530 0.959602
141 -11375.9721089942 -4.787415 -3.898686 1.010206 -4.001473 0.961239
142 -11498.5575990638 -4.756324 -3.924226 0.761091 -3.859651 0.902256
143 -11469.4838658724 -4.598990 -4.067521 0.614926 -3.746425 0.934922
144 -11517.6613934355 -4.906918 -3.845256 0.759517 -3.771533 0.915138
145 -11549.0108371867 -4.913885 -3.867048 0.997745 -3.939285 0.864670
146 -11392.9352942080 -4.818628 -3.925413 0.858656 -4.091951 1.001557
147 -47.5230000000 -4.996198 -3.941867 1.073008 -3.813149 0.733823
148 -11442.1725040453 -4.785044 -4.015806 1.079566 -3.869285 0.930294
149 -11522.7417705939 -4.756070 -4.095969 0.859189 -3.919673 0.928082
150 -11590.9443847974 -4.986146 -3.739591 0.881523 -3.855873 0.834239
