evaluations raw_y x0 x1 x2 x3 x4
43 -0.0379208971 -0.902749 0.782162 0.692745 -0.902749 0.782162
44 0.0677746405 -0.823814 0.971396 0.623220 -0.823814 0.971396
45 -0.0549282878 -1.000776 0.773738 0.783802 -1.000776 0.773738
46 -0.0117495733 -0.923391 0.714102 0.944831 -0.923391 0.714102
47 -0.0546111662 -0.997833 0.759853 0.768345 -0.997833 0.759853
48 -0.0547153576 -1.023467 0.786322 0.760069 -1.023467 0.786322
49 -0.0552213371 -1.008563 0.771957 0.767913 -1.008563 0.771957
50 -0.0551293827 -1.013175 0.780535 0.779544 -1.013175 0.780535
51 -0.0551979862 -1.007981 0.776849 0.774352 -1.007981 0.776849
52 -0.0550024146 -0.999639 0.770930 0.769497 -0.999639 0.770930
53 2.3268196138 1.783840 1.031040 3.355223 -1.949514 3.820953
54 1.4036499236 0.982685 -1.124075 0.855842 -3.007531 3.620789
55 1.9604291066 -0.939775 -3.385441 -2.228506 -2.032870 1.862224
56 1.3209175999 1.234255 2.145527 2.206843 1.077934 0.114722
57 2.8920061089 2.561401 -4.886311 4.879019 -1.827022 0.666882
58 0.6710763318 0.023380 1.709011 0.263079 -0.456595 -0.777681
59 1.3147108510 -0.050983 -0.276418 1.178286 1.653693 -3.313101
60 1.9668609482 -1.325252 0.791165 -0.194259 -3.627720 -3.644885
61 1.0696032409 -0.805496 1.275718 1.330680 2.673095 1.554846
62 2.3089795551 -0.952735 -0.322358 0.570671 -3.946657 4.136506
63 0.4253475746 -1.080482 1.222151 1.231953 0.244157 -0.736093
64 0.6828081182 -1.115733 0.698669 0.308388 -0.340984 2.070073
65 1.4135252010 -0.625105 0.906254 0.531125 4.107348 -0.100258
66 0.5499162784 -0.551125 0.859057 0.656354 -2.381382 0.426417
67 0.1518838871 -0.523508 0.625660 1.144639 0.887373 0.374381
68 0.1721974670 -1.033850 1.012837 0.755797 -0.539733 -0.035008
69 0.6393763038 -1.002397 0.739573 0.518012 -1.439511 -2.194311
70 0.1656430877 -1.103077 0.526249 0.852762 0.320415 1.137293
71 0.0898809098 -0.976167 0.619830 0.716974 -1.321223 0.995423
72 0.2772583521 -0.392044 1.059901 0.583390 -1.247390 0.064293
73 -0.0205271018 -1.052783 0.837832 0.824064 -1.054013 0.604219
74 0.0030883836 -1.146741 0.880591 0.758015 -0.431476 0.826569
75 0.3349976586 -1.155144 0.784852 0.891638 -0.854677 1.646845
76 0.0472431313 -1.182924 0.544937 0.716539 -0.685700 0.872569
77 0.0262577453 -0.955772 0.746724 0.591955 -0.411586 0.628147
78 -0.0398470802 -0.943586 0.718149 0.778481 -1.023313 0.872249
79 -0.0374858621 -1.161201 0.762540 0.760202 -0.941291 0.759756
80 -0.0268570980 -1.064336 0.773774 0.786469 -0.814713 0.886194
81 -0.0077203837 -0.882753 0.925369 0.712520 -0.921036 0.672511
82 -0.0326567809 -0.839785 0.822049 0.827087 -1.074839 0.712718
83 -0.0510963548 -0.958821 0.793315 0.764950 -1.049442 0.810273
84 -0.0434836805 -1.077959 0.750570 0.741090 -1.002831 0.861355
85 -0.0550295766 -1.008534 0.776105 0.780899 -1.002130 0.780548
86 -0.0411245505 -0.928917 0.679171 0.741315 -1.049087 0.747800
87 -0.0549365728 -0.996747 0.784584 0.771320 -1.011001 0.776106
88 2.5208163673 -4.291188 2.985599 3.161734 1.820470 -1.551355
89 2.2927662455 2.528892 0.077519 3.243277 -3.846636 -0.181412
90 1.8306872787 0.573683 3.009274 1.465356 -4.639595 0.814822
91 1.2660579783 2.033600 2.107656 -0.544440 -0.535417 0.188208
92 2.9141232107 -4.109664 4.275040 3.661856 -0.449059 0.849714
93 1.5475002105 -1.055077 3.111257 -0.754457 -2.700500 1.847919
94 0.6413712350 0.777051 0.259859 1.961135 0.985242 0.173299
95 0.9056074369 -2.473046 1.723524 -0.606351 0.775703 1.080512
96 2.1916227481 -1.975142 -1.963341 1.852471 -2.960835 2.205561
97 1.1434834643 0.891177 1.744818 1.934556 0.165989 1.538460
98 0.5501770073 -1.785372 0.769803 -0.020509 -0.447238 1.066575
99 0.3796406640 -0.153613 0.794514 1.283506 -0.205672 0.070199
100 0.9714111430 -1.913102 0.555444 1.619039 -0.123566 1.325023
101 0.6863741637 -1.911451 1.156912 0.952976 -0.165929 0.223473
102 0.8396925054 -0.396468 1.512011 -0.063689 -1.897748 0.561731
103 -0.0519275853 -1.028279 0.780951 0.796358 -0.942861 0.781466
104 -0.0369724668 -1.026309 0.876342 0.743789 -0.893846 0.755249
105 -0.0328945983 -1.135062 0.825348 0.833934 -1.097587 0.724312
106 -0.0434522208 -0.866586 0.789359 0.822796 -0.998998 0.769537
107 -0.0393814594 -1.069131 0.665989 0.813768 -1.005917 0.734567
108 -0.0537337381 -1.056245 0.770794 0.789532 -1.032676 0.786130
109 -0.0527496289 -1.068217 0.790101 0.762372 -1.007233 0.751958
110 0.5908173161 3.147363 0.818936 0.620506 -1.001565 0.687309
111 -0.0514793886 -0.988311 0.799542 0.736251 -0.975149 0.795387
112 -0.0501683514 -1.014788 0.813100 0.785461 -1.077529 0.805148
113 -0.0536277870 -1.054964 0.755237 0.784676 -1.029491 0.757988
114 -0.0538869361 -0.986594 0.773947 0.753415 -1.041515 0.758419
115 -0.0543878520 -1.028132 0.777853 0.793866 -1.013438 0.753856
116 -0.0539290109 -0.992523 0.791706 0.794991 -1.027280 0.785064
117 -0.0540364953 -1.044104 0.777096 0.762388 -0.980091 0.772275
118 -0.0551671662 -1.021685 0.772622 0.779069 -1.008721 0.779898
119 -0.0551226272 -1.024822 0.769237 0.774367 -1.005325 0.780550
120 -0.0550960753 -1.023673 0.783066 0.775087 -1.005429 0.771204
121 -0.0549827495 -0.994811 0.768388 0.775906 -1.025045 0.774989
122 -0.0549129206 -1.025728 0.767147 0.766967 -1.031550 0.761104
123 2.5625393032 1.786607 1.456957 4.268368 2.045190 1.878272
124 0.8250749569 -2.692918 0.380307 0.906324 1.330848 -0.657318
125 1.7539612669 2.249657 -1.177776 2.333042 -1.971823 1.622567
126 1.8058137865 -2.909618 -0.473249 -0.234269 -3.652835 -1.436753
127 2.1205869056 -0.306861 -4.253565 -0.559692 -2.517060 2.651294
128 0.2633881449 -0.711795 0.404620 0.777508 -1.381615 -0.803726
129 0.7577913297 0.731211 -1.539942 -0.751426 0.619250 2.104061
130 0.2800976847 0.693825 0.646719 1.368118 -0.763824 1.205321
131 1.1317333586 0.759591 1.933472 -0.820719 -2.766756 0.059878
132 1.3908825460 -1.969957 3.089296 1.712969 0.321614 0.949109
133 0.6449317575 -1.462437 1.315672 -0.002601 -0.274419 0.090397
134 0.5881432486 -0.200353 0.542163 1.136969 -1.717444 0.334783
135 0.1053416013 -0.099688 0.940753 0.699731 -0.117876 0.901033
136 0.8097259976 -0.381803 0.412936 1.646398 -0.212583 1.599501
137 0.3647075064 -0.086919 1.075855 0.279210 -0.484863 0.334010
138 -0.0352291198 -1.050570 0.849690 0.760282 -1.155688 0.772230
139 -0.0362507324 -1.025395 0.809207 0.819395 -0.800938 0.786799
140 -0.0412513074 -0.988077 0.813966 0.713527 -0.877112 0.746224
141 -0.0397770183 -1.024804 0.763738 0.875248 -1.103083 0.761697
142 -0.0367884566 -1.101066 0.707738 0.832480 -1.000363 0.850314
143 -0.0528170738 -1.006965 0.730617 0.789243 -1.033816 0.787645
144 -0.0512833498 -1.049038 0.750632 0.731145 -1.000156 0.740368
145 -0.0533794245 -1.032677 0.806711 0.755373 -1.000095 0.759938
146 -0.0530024954 -0.978012 0.767563 0.778804 -0.974327 0.747637
147 -0.0499352473 -0.989303 0.772069 0.839312 -1.037619 0.756415
148 -0.0543254661 -1.033432 0.765752 0.786546 -1.021770 0.796279
149 -0.0545352171 -1.002734 0.793252 0.777329 -1.015040 0.787895
150 -0.0550305421 -1.032439 0.770593 0.780299 -1.006383 0.775410
