evaluations raw_y x0 x1 x2 x3 x4
64 -8519.2656250000 -28.717349 -17.364865 -11.952698 33.593157 16.913332
65 -8519.2656250000 -22.815305 -18.820927 -9.829466 36.838778 17.771780
66 -8519.2656250000 -26.224894 -16.766578 -9.476544 32.008045 13.934722
67 -8519.2656250000 -30.514933 -15.356197 -11.565166 32.525200 17.915221
68 -8519.2656250000 -29.675914 -15.433493 -10.473915 32.618650 15.269976
69 -8519.2656250000 -27.797462 -11.699095 -9.238541 31.760199 13.216647
70 -8519.2656250000 -26.341862 -13.813470 -9.806144 32.811344 15.542814
71 -8519.2656250000 -29.200659 -17.522277 -10.214817 30.613015 15.621420
72 -8519.2656250000 -29.572939 -16.065915 -11.912712 33.292885 14.330860
73 -8519.2656250000 -28.743273 -16.818978 -13.224044 34.435193 16.142336
74 -8519.2656250000 -27.233682 -13.918319 -11.701260 32.549393 14.281387
75 -8519.2656250000 -28.507700 -15.893481 -12.287709 30.681137 11.802120
76 -8519.2656250000 -27.982719 -16.127004 -9.885713 33.936917 13.744739
77 -8519.2656250000 -27.038566 -17.237915 -11.520997 31.996342 13.841218
78 -8519.2656250000 -29.407294 -14.646183 -10.640870 31.940122 16.300118
79 -8519.2656250000 -27.144920 -15.980473 -9.715864 33.586254 14.423770
80 -8519.2656250000 -28.552097 -16.532177 -10.079733 32.241979 16.039934
81 -8519.2656250000 -28.708154 -16.745368 -12.249136 30.259916 15.144136
82 -8519.2656250000 -30.062045 -13.372486 -10.477305 33.407864 16.885071
83 -8519.2656250000 -29.392104 -15.889670 -12.578617 32.840482 14.526857
84 -8519.2656250000 -26.683243 -16.115461 -10.652466 31.377823 16.703236
85 -8519.2656250000 -26.926555 -15.076983 -9.882785 32.529935 15.898115
86 -8519.2656250000 -27.253205 -16.492859 -11.271052 30.596054 15.114072
87 -8519.2656250000 -27.676106 -14.672933 -12.184020 31.915254 14.776289
88 -8519.2656250000 -27.804102 -15.743889 -11.324441 31.948067 13.669421
89 -8519.2656250000 -28.762703 -15.391699 -12.032364 31.590051 14.128104
90 -8519.2656250000 -28.865658 -16.849836 -11.332825 33.059656 13.101343
91 -8519.2656250000 -29.477518 -15.385985 -11.157900 32.034445 15.573630
92 -8519.2656250000 -27.885799 -16.971060 -11.257042 32.154342 15.346234
93 -8519.2656250000 -27.728356 -15.490624 -10.119942 33.351103 15.207692
94 -8519.2656250000 -27.131785 -16.707704 -10.983913 31.522858 13.411082
95 -8519.2656250000 -26.105792 -15.013944 -10.100674 32.170731 15.584386
96 -8519.2656250000 -29.606213 -16.204119 -11.704054 32.562063 15.737802
97 -8519.2656250000 -27.465536 -15.095285 -11.382719 32.622620 14.333708
98 -8519.2656250000 -28.443400 -15.331655 -11.523688 32.758145 15.192440
99 -8519.2656250000 -29.035566 -16.056549 -10.560419 31.868731 15.005385
100 -8519.2656250000 -27.968043 -16.077068 -10.965964 31.999900 15.662226
101 -8519.2656250000 -28.842695 -14.571145 -12.024158 31.896617 14.746415
102 -8519.2656250000 -28.160969 -14.717250 -10.470028 32.519768 15.130024
103 -8519.2656250000 -28.238723 -15.487765 -11.040598 31.970778 14.307470
104 -8519.2656250000 -26.963596 -15.731839 -11.589624 33.213002 13.440637
105 -8519.2656250000 -27.915102 -15.438062 -12.286088 32.638488 14.807483
106 -8519.2656250000 -28.287773 -15.542342 -11.432242 32.854111 15.068949
107 -8519.2656250000 -28.285299 -15.095545 -11.131815 32.880480 14.432315
108 -8519.2656250000 -28.120254 -14.750633 -11.195944 32.100347 15.302060
109 -8519.2656250000 -28.098878 -14.815700 -11.256031 33.158725 15.563687
110 -8519.2656250000 -28.750828 -15.626017 -10.981979 33.132673 14.598421
111 -8519.2656250000 -28.213213 -14.861201 -11.740357 32.720114 14.560110
112 -8519.2656250000 -28.141677 -15.410014 -11.016960 31.887118 14.106536
113 -8519.2656250000 -27.604446 -15.528821 -11.314944 32.593410 14.862841
114 -8519.2656250000 -28.430334 -14.832605 -11.472945 32.749902 15.464189
115 -8519.2656250000 -28.503774 -15.730570 -10.857618 32.287176 14.281841
116 -8519.2656250000 -28.737372 -15.531295 -10.845600 32.067492 14.672773
117 -8519.2656250000 -28.273944 -15.599042 -11.519063 32.220200 15.263174
118 -8519.2656250000 -28.226391 -15.634499 -11.469675 32.008189 14.677207
119 -8519.2656250000 -28.349258 -15.713827 -11.681981 32.539157 14.575204
120 -8519.2656250000 -28.433573 -15.954494 -11.019227 32.489969 15.019586
121 -8519.2656250000 -28.166991 -15.593971 -11.124043 32.751212 14.366884
122 -8519.2656250000 -28.113752 -15.651631 -11.003239 32.460646 14.425855
123 -8519.2656250000 -28.483639 -15.528693 -11.550558 32.581318 14.980022
124 -8519.2656250000 -28.234267 -15.618454 -11.278094 32.389508 15.221874
125 -8519.2656250000 -28.444061 -16.068583 -11.404767 32.275970 15.062396
126 -8519.2656250000 -28.172490 -15.450073 -11.090618 32.689278 15.206951
127 -8519.2656250000 -28.230034 -15.391377 -11.337445 32.557238 15.020914
128 -8519.2656250000 -28.529952 -15.924017 -11.171668 32.404909 14.906947
129 -8519.2656250000 -28.239647 -15.545713 -11.483462 32.491802 14.901752
130 -8519.2656250000 -28.278639 -15.762165 -11.558020 32.382284 14.956646
131 -8519.2656250000 -28.361645 -15.393693 -11.386370 32.486855 14.851817
132 -8519.2656250000 -28.380603 -15.450427 -11.100739 32.466510 14.920630
133 -8519.2656250000 -28.341938 -15.506718 -11.441208 32.572893 14.580728
134 -8519.2656250000 -28.221086 -15.497066 -11.416494 32.472315 14.925312
135 -8519.2656250000 -28.469728 -15.345952 -11.533559 32.347426 15.065754
136 -8519.2656250000 -28.001547 -15.467569 -11.123251 32.444021 14.911227
137 -8519.2656250000 -28.116977 -15.643457 -11.105181 32.499309 14.844838
138 -8519.2656250000 -28.175261 -15.572910 -11.221571 32.571038 15.136464
139 -8519.2656250000 -28.171220 -15.492055 -11.326439 32.559368 15.135922
140 -8519.2656250000 -28.157698 -15.361626 -11.406000 32.670247 14.842734
141 -8519.2656250000 -28.104473 -15.571568 -11.058740 32.489443 14.851322
142 -8519.2656250000 -28.123487 -15.420330 -11.259054 32.543260 14.913870
143 -8519.2656250000 -28.256769 -15.584223 -11.141639 32.480279 15.047607
144 -8519.2656250000 -28.123579 -15.400419 -11.275397 32.611476 15.021459
145 -8519.2656250000 -28.181003 -15.582035 -11.240107 32.691486 14.982016
146 -8519.2656250000 -28.262334 -15.483775 -11.254786 32.522420 14.842093
147 -8519.2656250000 -28.243128 -15.617226 -11.340580 32.521107 15.048277
148 -8519.2656250000 -28.233343 -15.548374 -11.346957 32.465144 14.896834
149 -8519.2656250000 -28.201619 -15.593670 -11.316700 32.613470 14.966941
150 -8519.2656250000 -28.132575 -15.513017 -11.253573 32.507104 14.794306
151 -8519.2656250000 -28.306393 -15.499755 -11.326849 32.570675 15.021210
