evaluations raw_y x0 x1 x2 x3 x4
55 -5176.6900000000 3.206952 -2.536626 -2.429298 -4.408250 -4.256407
56 -8067.9564883898 3.331487 -4.753870 -4.844608 -4.105904 2.087469
57 -7893.8891476196 -1.860959 3.276604 0.479093 2.744094 0.556237
58 -4471.0000000000 1.827056 -4.462667 -1.258586 -2.443503 -3.323116
59 -7838.0756678977 -2.701851 0.837490 2.929507 -3.880536 1.871391
60 -765.9870000000 -1.251037 -2.813693 -4.270261 0.035024 0.036074
61 -207.1830000000 0.396681 -4.153291 -0.088415 1.524623 -0.342566
62 -1906.1170000000 -3.400712 -0.272743 0.674637 1.979830 -1.520779
63 -5078.3300000000 -4.153077 2.710023 -3.257951 4.702616 -4.706258
64 -4391.6900000000 1.580318 3.097346 2.367124 2.604173 -3.878578
65 -6315.5998254065 2.331435 0.218941 4.459220 -0.122969 2.219457
66 -5830.6858926341 -3.950049 2.006226 -4.010550 4.399269 4.649334
67 -6762.0386914767 0.249663 3.847270 4.143941 0.714888 1.196972
68 -5309.0914090808 -0.971224 3.425429 1.160591 -1.644208 4.927471
69 -754.4070000000 2.660110 -1.914592 1.030612 -1.324131 -0.285178
70 -4571.6200000000 -2.168273 1.069545 3.798521 -3.628144 -3.659426
71 -4983.7900000000 -1.268692 4.102822 3.268248 -0.563165 -4.780279
72 -6022.3949723360 2.109443 -2.254855 0.127299 -3.734442 4.507271
73 -6347.2979130028 1.697104 -3.757407 -1.078348 3.877722 3.894106
74 -1457.4540000000 -4.963985 -1.524256 0.858249 2.543952 -1.034661
75 -297.9690000000 -2.203459 4.912294 0.350108 0.879139 -0.804349
76 -7027.9620578626 -1.109484 4.867423 0.755197 -4.805244 1.545702
77 -5731.4717934659 4.714778 -3.420367 -4.948362 -4.182086 4.964294
78 -3972.4800000000 2.905925 2.065348 0.703200 4.497719 -3.398164
79 -5796.3775643172 -0.205574 4.064951 2.511514 -1.483465 3.210581
80 -3269.4000000000 1.289432 -4.426825 2.742085 -2.586764 -1.565936
81 -9395.8282824012 -1.749231 -4.686149 4.474268 0.849268 0.691425
82 -2822.0990000000 -1.234100 -0.802770 2.417597 -0.556040 -2.086384
83 -7890.0463636142 4.034549 -0.377752 3.917685 2.095234 -0.168845
84 -3009.9590000000 -3.320970 0.002268 1.508340 3.621108 -2.215139
85 -4682.5500000000 0.236897 1.248407 0.941212 1.011336 -4.332261
86 -3737.1130000000 0.359543 -0.152706 2.634098 -0.758841 -2.974050
87 -3767.1460000000 1.482770 -1.950195 -1.692015 1.566069 -2.758352
88 -7206.4077119327 4.802246 -4.860900 -1.249199 0.472826 2.286762
89 -1070.5020000000 -2.067040 -1.895906 -0.061928 1.169077 -0.983306
90 -3261.1630000000 3.819151 4.654890 1.628150 2.001854 -3.103892
91 -7212.1034208673 -1.792175 -1.789499 1.387428 1.154264 3.037832
92 -7598.0707262141 2.754113 -4.172248 2.001652 0.154294 1.747086
93 -688.9610000000 -4.897156 -2.910759 2.992275 -1.607756 -0.081080
94 -4017.0000000000 -4.406097 -3.015764 1.801389 0.142571 -3.166643
95 -7889.0903582960 -3.788728 -3.298767 0.250615 -3.191094 4.238219
96 -2491.2540000000 2.400095 -4.107203 2.091134 -3.288501 -1.138183
97 -4280.1600000000 -1.558411 -1.549413 4.290542 2.967413 -3.901519
98 -4040.8400000000 1.553617 -4.528666 4.312074 -0.183319 -3.044542
99 -6953.9531404166 -2.913201 1.375165 4.205484 -1.964763 2.700443
100 -6332.1527115413 -0.810424 -1.290355 0.578126 4.726580 3.472334
101 -1702.9590000000 0.999534 2.080755 4.108786 2.917177 -1.553430
102 -7201.8934046553 0.531042 0.348891 3.808258 0.011519 1.471869
103 -452.4960000000 3.455427 0.020134 2.331733 -3.950824 0.046916
104 -5831.6360573192 -0.177591 -2.837198 4.407714 3.324724 4.314339
105 -5699.9582338609 4.749120 -1.253643 3.356900 -1.865318 3.276207
106 -5918.0126157512 4.251053 0.456240 0.037092 -1.123147 2.918047
107 -3249.0830000000 -3.606545 -0.483349 -3.789065 -0.581019 -1.780548
108 -7450.0896415281 -4.211348 -1.237336 1.472589 -0.106112 3.564550
109 -7641.0900696608 0.236897 -2.872344 3.974539 -4.604268 2.036004
110 -7343.1295846760 3.542998 -1.205639 0.498189 -1.497182 1.372070
111 -2829.7760000000 -4.796065 1.459214 -2.930547 -3.059533 -1.186055
112 -1434.1620000000 -2.736390 3.191248 -1.891875 -4.513495 -0.252996
113 -10318.0161997642 -2.283556 -3.631037 1.957974 0.267943 0.326308
114 -5082.0000000000 -3.440722 2.766693 -3.985956 4.111110 -4.455596
115 -6955.6187895586 4.955028 -3.787064 4.023207 -0.972429 1.596124
116 -8602.4778789641 -1.435509 -1.749253 -0.497544 0.790243 1.411377
117 -2762.4370000000 -4.955443 -3.394017 1.340347 -2.315813 -1.407642
118 -4522.9600000000 2.226510 -4.305074 -1.485365 -4.750395 -2.967901
119 -3011.6410000000 -4.262680 -1.587894 -4.945461 3.763230 -1.201537
120 -2445.3080000000 2.954109 -1.907416 3.281267 -0.634338 -2.135644
121 -8625.4184859242 4.407509 -2.498068 1.343543 1.511645 -0.210288
122 -7272.9247750311 1.882619 -3.764368 0.926693 -1.354463 2.673125
123 -1165.2110000000 -0.394217 -4.191938 -0.566346 4.101461 -0.854018
124 -4301.1400000000 0.821063 -3.792758 3.661299 0.141711 -3.674653
125 -4412.4200000000 0.473373 -3.001052 3.929468 1.250443 -3.921613
126 -4315.0000000000 1.942861 0.530314 4.290162 4.064309 -3.773284
127 -2294.8180000000 -3.402136 -4.713204 -4.775319 2.930193 -0.552865
128 -5428.7666340032 -3.758077 4.502847 0.707669 3.360906 4.460979
129 -4736.6200000000 -0.191875 0.541155 -0.051735 -4.475350 -3.662261
130 -5304.6415477137 3.206952 -2.536626 3.121031 2.901641 4.606377
131 -1532.8040000000 4.982308 -1.399841 1.865859 1.131743 -1.547085
132 -261.1180000000 0.641888 1.359962 4.204527 -0.800806 0.022899
133 -2058.8290000000 -0.950425 1.586571 -1.258586 -2.443503 -0.836649
134 -4319.3000000000 -0.213985 2.560843 -0.901489 3.135034 -3.610487
135 -4297.7700000000 -1.251037 -4.317507 3.468289 3.765671 -3.936876
136 -6246.0844768705 3.893250 -4.153291 2.019722 -3.249093 3.671364
137 -5760.1204383197 2.288565 -3.238501 4.341452 1.979830 3.980226
138 -5229.9200000000 -4.153077 2.710023 -3.998825 1.671276 -4.824352
139 -4958.2200000000 -4.452235 3.041572 1.392599 1.009535 -4.649865
140 -7175.8626162678 -2.836319 -2.809905 4.459220 1.013701 3.189735
141 -9698.6484548281 -3.950049 -2.917493 4.501118 2.356459 0.371797
142 -8636.9615972192 1.282533 -4.509582 2.395792 -0.663374 1.070033
143 -4045.9200000000 -2.485613 3.423133 1.595443 -4.562720 -2.562892
144 -1566.5530000000 -4.117336 4.062330 -3.637642 1.134061 -0.285178
145 -162.4470000000 -2.168273 3.368861 0.884880 -0.545034 0.284318
146 -7609.6537179753 -3.563888 -4.317254 3.268248 -0.970985 3.959882
147 -8446.1832869573 2.109443 -3.544981 1.291963 -3.734442 1.106751
148 -7172.4175789609 -2.502709 -0.753925 -1.078348 -3.874909 3.894106
149 -2152.2890000000 -4.963985 0.391991 -1.200780 1.062785 -1.034661
150 -2611.9170000000 0.153552 -3.241324 0.350108 -4.971370 -0.804349
151 -2466.2330000000 -2.283556 -4.861761 2.197955 0.865052 -1.852243
152 -11047.5771432848 -2.940140 -4.907992 0.675705 -2.501969 0.833488
153 -4739.7100000000 -4.057611 1.770089 0.240424 4.497719 -4.335190
154 -4390.6800000000 -3.782227 -0.821030 0.500603 1.377592 -3.786951
155 -7793.3954404008 -0.179066 0.153666 -2.819137 4.851524 0.996071
156 -4476.6600000000 -2.933698 -3.263522 -1.395521 -3.287419 -2.863074
157 -502.7920000000 -0.377159 -0.802770 -3.106662 -0.017392 0.288067
158 -8580.3917853736 -0.762461 -1.867254 -1.639401 -1.686374 1.630108
159 -2865.1540000000 -1.148868 -2.252257 1.508340 3.621108 -2.215139
160 -8766.0065877733 0.651161 -2.689094 2.383855 1.011336 0.515153
161 -8052.9776519443 -2.272618 -0.152706 -2.903346 -0.758841 2.176744
162 -2148.4380000000 0.008419 -3.015980 -3.613960 -0.366460 -1.130030
163 -2950.4990000000 4.802246 4.253900 -0.100014 0.472826 -2.185750
164 -4781.6800000000 -2.992354 -1.697202 -0.424706 -2.210759 -3.851674
165 -136.6580000000 -1.268310 -4.804343 0.616853 -1.630954 0.469486
166 -9880.7787797405 -4.087587 -3.634182 1.387428 -2.403340 1.732615
167 -7541.5177095075 2.183865 -3.407110 3.186419 -2.129818 1.747086
168 -9113.5692032897 1.134339 -4.139030 -0.230840 -2.394592 1.053540
169 -4310.8200000000 -4.654938 0.820961 -1.615582 0.492692 -3.166643
170 -10493.1427360186 -3.917060 -3.298767 -2.104668 -4.366290 1.604006
171 -7959.2613685897 -3.598472 -1.090741 2.191276 -2.817131 2.736463
172 -2759.8540000000 -1.558411 1.510820 0.530939 -2.613039 -1.301181
173 -1555.8510000000 -1.668455 -1.351924 0.189454 2.451201 -1.315165
174 -6635.5960290392 -2.913201 2.331900 3.236984 -2.716057 3.127425
175 -7865.3429201645 -1.124513 -1.786978 0.578126 -1.691391 2.347640
176 -955.5760000000 -3.246162 -1.719601 -1.526793 -1.973560 -0.050938
177 -6577.1166234170 1.403343 2.388970 -0.010792 -4.225014 2.223018
178 -8852.0185271576 -2.075420 -4.338354 2.331733 -0.140536 1.840467
179 -1262.2300000000 1.091729 3.482537 -1.927065 -2.661604 -0.415035
180 -5757.4710593923 0.495491 -1.852793 3.989440 -1.210312 4.672603
181 -630.7910000000 -2.516597 0.456240 0.037092 -1.123147 0.261218
182 -238.2470000000 -3.606545 -4.072913 3.540811 -0.581019 0.192420
183 -7230.0493995326 -3.324991 -1.237336 1.472589 -0.106112 3.564550
184 -3393.2130000000 -0.629531 -2.872344 3.124796 -4.604268 -1.591972
185 -4622.6100000000 -0.713970 -4.708982 2.329403 -0.854152 -4.227326
186 -2049.6200000000 -1.987781 -0.539561 -2.930547 -1.442880 -0.765481
187 -3155.7360000000 -2.281248 2.611914 -2.663443 -2.801488 -1.873478
188 -9839.8625252740 -1.482520 -4.686149 -0.062260 0.849268 1.048852
189 -853.9400000000 -0.592032 0.640977 -0.685519 -3.910921 0.141557
190 -6775.9163685272 4.955028 -2.917155 3.774452 0.577806 1.596124
191 -7814.5877568276 -1.435509 -0.129128 -0.497544 0.790243 1.826469
192 -2578.7290000000 -3.220587 -0.402411 0.738039 -2.088975 -1.627773
193 -1050.6920000000 -4.595803 1.251447 -4.685122 -0.249302 0.335546
194 -3843.0560000000 -0.371109 -1.587894 -2.499889 1.436935 -2.458954
195 -3919.1000000000 -2.646419 -3.131780 -0.096943 -2.707600 -2.330269
196 -9000.9324767658 -4.825966 -2.524602 1.736401 -3.162209 2.572025
197 -9132.9447095921 1.882619 -4.826444 1.464815 -1.354463 0.682329
198 -4749.6100000000 -1.630235 -4.849919 -3.823378 4.101461 -3.840518
199 -7857.7925417212 0.821063 -1.685669 0.460091 -3.564910 1.775369
200 -8218.2906064274 -1.406322 -2.121314 -0.349265 -2.753340 2.318531
201 -4691.9900000000 -4.395243 0.319620 1.637289 -1.983397 -3.773284
202 -9259.2129142043 -3.035190 -1.724971 -1.476089 -3.833672 1.773916
203 -5964.8046701413 0.078517 -0.379650 0.707669 -0.974916 4.460979
204 -9098.4421837582 -1.548617 -1.428400 -0.051735 -3.080917 1.125825
205 -4961.4000000000 1.232852 -3.465425 -1.211743 -4.117283 -3.926409
206 -7938.9594511821 3.331487 -4.287609 -4.844608 -4.282717 2.087469
207 -8188.5587172560 -1.860959 -0.783104 -3.005196 -3.040667 2.291432
208 -7764.8551223240 1.247425 -0.197990 -1.542062 -0.631984 1.341397
209 -7686.1969075485 -2.701291 2.301023 0.948833 -3.880536 1.871391
210 -5685.8052430373 2.691316 1.440682 2.884672 3.765671 2.726083
211 -8202.4779801148 -1.411469 -4.153291 3.138474 4.041886 1.488696
212 -461.9830000000 -3.751730 -0.164987 -1.271784 1.979830 0.164647
213 -7454.7644291969 0.996530 2.710023 0.064288 0.963300 0.759247
214 -4262.2600000000 -4.452235 -0.799209 -2.402539 -1.355837 -2.737920
215 -2812.3890000000 -3.800909 -2.809905 0.106679 0.097610 -1.969242
216 -3379.2680000000 3.063391 -2.917493 0.483867 -4.791408 -1.849375
217 -10262.9683737584 -0.927165 -4.509582 -2.872993 -2.266502 1.070033
218 -3510.4320000000 -3.809480 -4.917986 -3.214248 -2.830964 -1.269105
219 -7770.1834974212 -4.177701 4.062330 2.895778 -2.037937 1.385042
220 -171.4300000000 0.962382 -4.328226 -0.206321 -2.780266 0.282939
221 -5575.2660558446 -1.071208 2.607589 2.648820 -0.987227 4.368119
222 -6140.1052212780 2.109443 -2.484997 0.043550 -4.836835 4.385531
223 -9168.1424303714 -4.808993 -0.753925 -4.016995 -2.936753 2.309629
224 -2397.0090000000 -0.538396 -3.038543 -1.200780 -3.468699 -1.034661
225 -9271.8882719088 0.830342 -4.267821 0.350108 0.286403 0.747584
226 -9507.0893132582 -2.794977 -1.338124 0.675705 -3.089273 1.021792
227 -8640.2949696772 -3.893003 -3.631037 3.064574 0.267943 2.284169
228 -7060.8474484189 -2.207203 -3.837915 0.744170 3.630721 3.792103
229 -7333.7361516928 0.322847 -4.165000 2.004577 -3.189596 3.210581
230 -267.1350000000 -4.883094 1.417015 0.940750 -0.031776 -0.276508
231 -9013.2748960681 0.744542 -4.577983 -0.290888 -1.920017 1.401107
