evaluations raw_y x0 x1 x2 x3 x4
42 3.4539546967 -20.570999 4.241051 16.214061 -4.590801 -13.482099
43 4.2962436676 -19.220065 1.289954 20.300515 -2.728056 -9.077244
44 4.3380479813 -19.472855 2.125433 18.624776 -8.073620 -10.099757
45 4.3380479813 -18.479810 2.035635 20.824733 -8.624446 -15.175371
46 4.5937480927 -16.845655 0.318471 16.864627 -7.630238 -11.448062
47 3.4575219154 -19.933908 4.206326 21.103901 -6.272939 -13.787829
48 3.4584932327 -21.575089 4.413539 21.933371 -10.424309 -14.792414
49 3.4003512859 -17.054754 2.953855 12.232252 -7.389149 -9.119415
50 4.5810179710 -18.415997 0.545778 17.301856 -9.805899 -12.397602
51 3.3990356922 -13.857390 2.748168 19.831549 -6.186424 -11.874104
52 4.4424657822 -17.978788 1.550366 18.094045 -7.698578 -8.849258
53 3.4617455006 -18.566884 5.822140 16.253144 -7.208609 -11.878981
54 4.5816154480 -19.510890 0.882301 19.596423 -8.432943 -12.982736
55 4.3380479813 -20.313871 2.004905 17.813449 -6.441739 -10.732430
56 3.4111747742 -18.046659 3.294764 20.987233 -4.503373 -12.724924
57 3.4129130840 -18.026868 3.126417 21.218007 -6.326786 -13.084520
58 4.5944871902 -17.708617 -0.055770 18.309717 -8.694263 -10.646310
59 3.3990356922 -19.998100 2.710072 21.838905 -5.445379 -10.264941
60 3.4272506237 -17.322357 3.745630 19.724749 -9.206512 -9.725311
61 3.4129130840 -18.858896 3.238995 19.089098 -6.753069 -11.866103
62 3.4584932327 -16.081861 4.331568 19.376447 -9.255882 -11.303822
63 4.4424657822 -20.889361 1.555390 18.225614 -5.881817 -10.491200
64 4.3380479813 -17.505871 2.122563 16.013414 -8.256878 -10.643204
65 3.4159557819 -18.853090 3.459609 19.675758 -7.549824 -12.008138
66 3.4617455006 -20.114268 4.856284 18.507850 -9.492705 -10.349527
67 3.4003512859 -20.390790 2.798473 17.893853 -8.080184 -10.633055
68 3.4575219154 -19.493145 4.189150 18.955686 -8.889229 -11.699803
69 3.3543126583 -17.331511 2.595665 18.968216 -7.161457 -12.894888
70 4.4086017609 -17.660640 1.727056 18.816168 -6.794299 -13.879815
71 4.3380479813 -17.292008 1.987055 17.812833 -8.204969 -12.855587
72 4.3380479813 -16.065372 2.071897 18.343405 -7.174229 -13.065552
73 4.4424657822 -16.992691 1.563316 19.527445 -6.605249 -12.167517
74 4.3337397575 -17.947849 2.441142 18.953418 -6.851597 -13.758283
75 4.3380479813 -17.587157 2.181663 19.281408 -7.330855 -14.328748
76 3.4129130840 -17.878651 3.181260 19.442227 -6.440057 -11.970660
77 4.3337397575 -17.415823 2.324829 19.451429 -5.974243 -13.000342
78 4.3480434418 -17.453266 1.758735 18.798929 -7.229004 -12.913628
79 3.4182322025 -17.200979 3.547791 19.875418 -7.112850 -13.219614
80 3.4575219154 -17.513993 4.235075 18.463299 -7.366998 -12.188918
81 3.4003512859 -16.827961 2.851444 19.227315 -7.751389 -13.660004
82 3.4003512859 -17.827723 2.995542 19.157375 -6.687702 -12.851144
83 4.3337397575 -17.159533 2.429360 19.200462 -7.884865 -12.887009
84 4.3337397575 -17.630259 2.481309 19.093893 -7.568813 -12.233473
85 3.4003512859 -17.701489 3.005325 18.063950 -7.767031 -13.149970
86 4.3380479813 -16.817514 2.210440 18.956110 -6.647016 -12.929778
87 4.3380479813 -16.997692 2.120737 18.564981 -7.451381 -12.528989
88 4.2823653221 -17.153022 2.567517 18.810524 -7.369677 -12.695879
89 4.3380479813 -17.212055 2.098738 18.721911 -7.584931 -13.406449
90 4.3380479813 -16.774579 2.057823 19.457819 -7.107124 -13.625731
91 4.3380479813 -17.120349 2.236884 19.177493 -6.933600 -12.635138
92 4.3380479813 -17.512869 2.226241 18.473686 -6.954647 -13.083425
93 3.3543126583 -17.285282 2.575170 18.901404 -7.679914 -12.783085
94 3.3990356922 -17.273731 2.774279 18.490893 -7.590346 -13.165990
95 4.3380479813 -17.264094 2.024252 19.154022 -6.942518 -12.958400
96 3.4003512859 -17.332414 2.817304 19.145709 -6.536446 -12.461126
97 3.4003512859 -17.289687 2.881796 19.269500 -6.967379 -13.007736
98 4.3337397575 -17.600772 2.347037 19.406978 -7.412791 -12.800111
99 4.3337397575 -17.670788 2.516650 19.150348 -6.976344 -12.710828
100 4.3337397575 -16.854731 2.334909 18.981833 -7.239176 -13.096117
101 3.3990356922 -17.154758 2.687199 19.310267 -7.125668 -12.732263
102 3.4003512859 -17.130145 2.961607 19.373348 -7.042991 -12.795212
103 4.3337397575 -17.289168 2.499213 19.051859 -7.373743 -13.246024
104 3.4003512859 -17.084703 2.897479 19.108844 -7.201262 -13.010102
105 4.3337397575 -17.636411 2.505532 18.989662 -6.869887 -12.999305
106 3.3543126583 -17.275039 2.570206 19.228518 -7.113910 -12.981592
107 4.3337397575 -17.276399 2.517725 19.001201 -7.063988 -12.639879
108 4.3337397575 -17.160894 2.350153 19.265527 -7.363737 -12.544746
109 4.2823653221 -17.387512 2.543074 19.216620 -6.731013 -12.943065
110 3.3543126583 -17.175212 2.589093 19.015789 -7.276437 -13.160724
111 4.3380479813 -17.402511 2.145552 19.084224 -7.179133 -12.804595
112 3.3990356922 -17.354043 2.678354 18.935427 -7.184981 -12.972219
113 3.3543126583 -17.446488 2.572372 19.070528 -6.976393 -12.673063
114 4.3337397575 -17.241748 2.463465 19.011195 -7.128143 -13.086240
115 4.3337397575 -17.665433 2.472803 18.764795 -6.890149 -12.907715
116 3.4003512859 -17.308899 2.970512 18.821265 -7.277133 -12.682996
117 4.3337397575 -17.179964 2.524395 18.897650 -7.093568 -12.897716
118 3.3990356922 -17.214191 2.722327 18.955555 -7.318266 -12.870301
119 3.3543126583 -17.396344 2.570493 18.866645 -7.064710 -12.988356
120 3.3990356922 -17.475427 2.778362 19.221472 -7.453421 -13.236573
121 4.3337397575 -17.503756 2.487640 19.018028 -7.367016 -12.813296
122 4.3337397575 -17.480813 2.482520 18.952285 -7.232805 -12.824012
123 3.3648583889 -17.420786 2.625744 19.069607 -7.104184 -12.759428
124 3.3648583889 -17.354894 2.638552 19.091618 -7.404071 -12.979665
125 4.3337397575 -17.339881 2.500903 19.165101 -7.101833 -12.981493
126 4.3337397575 -17.411725 2.449945 18.975742 -7.058152 -12.879160
127 4.3337397575 -17.391578 2.510859 19.044734 -7.318528 -12.954374
128 3.3648583889 -17.356684 2.646591 18.898976 -7.150290 -12.991611
129 3.3543126583 -17.293959 2.599918 19.055467 -7.099523 -12.946263
130 4.3337397575 -17.331286 2.535918 19.078407 -7.259110 -12.918053
131 3.3543126583 -17.325390 2.613454 19.009502 -7.145044 -13.009190
132 3.3543126583 -17.321153 2.600032 18.954354 -7.285464 -12.953327
133 4.3337397575 -17.296154 2.500760 19.012010 -7.159924 -12.918379
134 4.2823653221 -17.274531 2.554859 18.914349 -7.230091 -12.884186
135 3.3543126583 -17.313311 2.602833 18.943291 -7.158069 -12.927584
136 3.3990356922 -17.168882 2.712406 18.888065 -7.228996 -12.903037
137 3.3543126583 -17.216154 2.585736 19.009910 -7.227458 -12.947050
138 3.3648583889 -17.348822 2.638276 18.980823 -7.194471 -12.884923
139 4.3337397575 -17.371380 2.501549 18.969651 -7.219318 -12.905675
140 4.2823653221 -17.300910 2.542314 19.102719 -7.090119 -12.913530
141 3.3543126583 -17.320300 2.610327 18.923097 -7.135702 -12.908889
142 3.3990356922 -17.313878 2.658367 18.998300 -7.132626 -12.922974
143 4.2823653221 -17.285555 2.540351 18.942923 -7.159567 -12.877607
144 3.3543126583 -17.353258 2.607165 18.952308 -7.204970 -12.877208
145 3.3543126583 -17.386046 2.611138 18.923568 -7.179459 -12.903451
146 3.3990356922 -17.381684 2.653037 19.011266 -7.121724 -12.872004
147 4.2823653221 -17.305734 2.568142 18.938614 -7.215841 -12.950628
148 3.3648583889 -17.279498 2.622132 18.972962 -7.121188 -12.879408
149 3.3543126583 -17.349201 2.575135 18.912540 -7.173685 -12.886486
150 4.2823653221 -17.269934 2.568948 18.954042 -7.182838 -12.864736
151 3.3990356922 -17.340917 2.674084 18.984174 -7.155223 -12.932022
