evaluations raw_y x0 x1 x2 x3 x4
80 -219.3260504444 -4.979991 5.000000 -5.000000 4.827669 4.668978
81 -194.1497508554 -5.000000 4.724039 -5.000000 4.401281 4.606071
82 -222.4883844834 -5.000000 5.000000 -4.769614 4.949874 5.000000
83 -213.1706235061 -4.838494 4.572586 -5.000000 5.000000 5.000000
84 -175.1454165229 -3.793728 5.000000 -4.449197 4.550311 4.666714
85 -222.6843469744 -5.000000 5.000000 -5.000000 4.729255 4.818930
86 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
87 -225.0829759338 -5.000000 4.928351 -5.000000 4.709661 5.000000
88 -200.8954966114 -4.466401 5.000000 -5.000000 5.000000 4.146185
89 -234.3158296467 -5.000000 5.000000 -4.956884 5.000000 5.000000
90 -230.9020580946 -5.000000 5.000000 -5.000000 5.000000 4.846393
91 -185.2334257218 -5.000000 5.000000 -4.500842 3.934997 5.000000
92 -227.1202709484 -5.000000 5.000000 -5.000000 5.000000 4.733458
93 -220.4177851240 -5.000000 5.000000 -5.000000 4.377299 5.000000
94 -205.2581847280 -5.000000 5.000000 -4.648344 5.000000 4.651337
95 -207.5396146394 -4.886930 5.000000 -4.775810 4.655281 4.842232
96 -207.1836775462 -4.799279 5.000000 -4.619377 5.000000 4.807941
97 -216.8060182097 -4.869994 4.648638 -5.000000 5.000000 5.000000
98 -205.0292256732 -5.000000 5.000000 -4.585671 4.856853 4.862400
99 -219.3216719229 -5.000000 5.000000 -4.686573 5.000000 5.000000
100 -231.9883594975 -5.000000 5.000000 -5.000000 4.834872 5.000000
101 -219.4878108875 -4.730998 4.713202 -5.000000 5.000000 5.000000
102 -211.3905711072 -5.000000 5.000000 -4.531246 5.000000 5.000000
103 -225.3869710096 -4.883712 5.000000 -5.000000 4.647166 5.000000
104 -236.3292700745 -4.951634 5.000000 -5.000000 5.000000 5.000000
105 -220.7181301542 -4.862187 4.845318 -5.000000 5.000000 4.846709
106 -204.3274275465 -4.775838 4.389588 -5.000000 5.000000 5.000000
107 -212.7106806400 -5.000000 4.677069 -5.000000 4.758157 4.967973
108 -211.2432058647 -5.000000 4.716527 -4.827133 4.966216 5.000000
109 -212.8950458065 -5.000000 4.781414 -4.888972 4.828278 4.964643
110 -230.4090874082 -4.999850 5.000000 -5.000000 5.000000 4.831838
111 -223.1047523718 -4.855103 4.975321 -4.966684 5.000000 4.762093
112 -198.7166735822 -4.756212 4.533108 -5.000000 4.782185 4.793266
113 -235.7565816854 -4.964237 5.000000 -5.000000 4.973686 5.000000
114 -222.6327105645 -4.853714 4.767104 -5.000000 4.987782 5.000000
115 -226.9488478920 -5.000000 4.984336 -4.994736 4.876319 4.872132
116 -222.7049974409 -4.982664 4.977116 -4.912133 4.815083 4.938432
117 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
118 -214.1427782295 -4.763845 4.855545 -5.000000 4.865548 4.760491
119 -216.0787902089 -4.746877 4.821922 -5.000000 5.000000 4.748538
120 -198.0028749470 -4.891511 4.797319 -4.821177 4.688758 4.748486
121 -235.4922965960 -5.000000 5.000000 -5.000000 4.951846 5.000000
122 -227.1665676303 -4.747431 5.000000 -5.000000 4.950998 4.849009
123 -222.6898668925 -4.988185 4.809030 -4.935328 5.000000 5.000000
124 -221.5054209653 -5.000000 5.000000 -4.810092 5.000000 4.882371
125 -219.6517581327 -4.940199 4.981472 -4.905476 5.000000 4.722296
126 -230.0736113893 -5.000000 5.000000 -5.000000 5.000000 4.821403
127 -230.4194106738 -5.000000 5.000000 -5.000000 5.000000 4.832107
128 -232.6146029956 -4.800729 4.970841 -4.990874 5.000000 5.000000
129 -232.0389456228 -5.000000 4.999489 -5.000000 4.838237 5.000000
130 -234.9612522054 -5.000000 5.000000 -4.982781 4.967940 5.000000
131 -228.5620187717 -5.000000 4.850837 -5.000000 5.000000 5.000000
132 -232.8212582763 -5.000000 5.000000 -5.000000 5.000000 4.896798
133 -236.3204064176 -5.000000 5.000000 -4.990644 5.000000 5.000000
134 -230.8506563827 -4.899385 5.000000 -5.000000 5.000000 4.880590
135 -235.6422208972 -5.000000 5.000000 -4.989530 5.000000 4.983317
136 -231.0943776851 -4.911682 4.993710 -5.000000 5.000000 4.890085
137 -227.5751085562 -4.967980 4.933377 -4.918331 4.983318 5.000000
138 -229.6748614134 -4.973634 4.876679 -5.000000 5.000000 5.000000
139 -229.6873835264 -4.981912 4.913759 -4.962582 5.000000 5.000000
140 -228.8210791919 -4.921830 4.956324 -5.000000 4.841215 5.000000
141 -229.0611173136 -4.979942 4.892519 -5.000000 4.944232 5.000000
142 -229.1002804630 -5.000000 4.957980 -5.000000 4.945129 4.899038
143 -229.8960918461 -5.000000 4.944103 -4.964359 4.991347 4.956894
144 -226.6612287615 -4.879404 4.965336 -4.939063 5.000000 4.918029
145 -234.1749296084 -4.996138 4.972978 -5.000000 5.000000 4.967478
146 -234.6111764440 -5.000000 4.991222 -5.000000 4.938725 5.000000
147 -234.4216516718 -4.955272 5.000000 -5.000000 4.969917 4.969985
148 -234.9766170385 -4.899440 5.000000 -5.000000 5.000000 4.984535
149 -232.8545522479 -4.975097 5.000000 -4.953776 4.963717 5.000000
150 -229.2754330862 -5.000000 4.946365 -4.962286 4.959446 4.964129
151 -231.0061211977 -5.000000 5.000000 -5.000000 4.851517 4.962878
